FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.40973969801518384,0.343127773847382,0.37643373593128293,0.06661192416780182,0.37643373593128293,17.72706568613448,47.09212802693782
222,0.37042021979912904,0.3370037337724488,0.3537119767857889,0.03341648602668024,0.3537119767857889,8.836245138301196,24.981470004484763
223,0.37122858387431984,0.3189376125774687,0.3450830982258943,0.05229097129685112,0.3450830982258943,13.884198700564404,40.23436317786764
224,0.3433500281746497,0.31200891292650024,0.327679470550575,0.031341115248149476,0.327679470550575,12.498396074450719,38.14213949214032
225,0.34296160277387294,0.2633168527308494,0.3031392277523612,0.07964475004302352,0.3031392277523612,11.898014212516156,39.24933866439686
226,0.3286711963757498,0.19652550536371663,0.2625983508697332,0.1321456910120332,0.2625983508697332,6.18714143589034,23.561234925498777
227,0.404901669068463,0.2050784452477211,0.304990057158092,0.19982322382074189,0.304990057158092,21.953340096137747,71.9805107769733
228,0.38506610440374806,0.20937880926561286,0.29722245683468046,0.1756872951381352,0.29722245683468046,22.2691646565812,74.92423316104826
229,0.3697605733459467,0.21612872015598805,0.2929446467509674,0.15363185318995864,0.2929446467509674,15.825547305067632,54.0223126812109
230,0.28497187956239806,0.1406195218392171,0.21279570070080758,0.14435235772318095,0.21279570070080758,14.399414322939066,67.6677878148711
231,0.17373175232277263,0.17818720746343628,0.17595947989310445,0.0044554551406636445,0.17595947989310445,9.61514540287784,54.644088563566164
232,0.22355159149871096,0.16366028401027954,0.19360593775449525,0.05989130748843141,0.19360593775449525,19.888700073869476,102.72773812903209
233,0.26973111552675677,0.34729535323163335,0.3085132343791951,0.07756423770487658,0.3085132343791951,13.303558432280346,43.12151619378791
234,0.34893570339382424,0.41377275902940663,0.38135423121161544,0.0648370556355824,0.38135423121161544,16.730012080246468,43.870005131693155
235,0.340564521003116,0.4732484241103305,0.4069064725567233,0.1326839031072145,0.4069064725567233,9.347129630647384,22.971199184707935
236,0.33619371179715907,0.4853446837043235,0.4107691977507413,0.14915097190716442,0.4107691977507413,11.041594795123709,26.88028911511485
237,0.397713370567848,0.4976130261081993,0.44766319833802365,0.0998996555403513,0.44766319833802365,8.504479109215476,18.997494412739
238,0.3585345148225022,0.5259118894160281,0.44222320211926514,0.16737737459352586,0.44222320211926514,11.23826231260885,25.413099671730823
239,0.3934598006490329,0.4933035636679319,0.4433816821584824,0.09984376301889897,0.4433816821584824,9.088053092932718,20.497132512759702
240,0.3850027903725586,0.5605676845232062,0.47278523744788237,0.17556489415064758,0.47278523744788237,9.362865139562125,19.803632596701462
241,0.4565103272500167,0.5913642680381367,0.5239372976440767,0.13485394078811996,0.5239372976440767,6.616807592082383,12.629006604101967
242,0.45930791480693756,0.5830000182599404,0.521153966533439,0.12369210345300286,0.521153966533439,6.914839498488065,13.268323648160097
243,0.43686974954526847,0.5800379229375034,0.508453836241386,0.14316817339223498,0.508453836241386,8.877330424601041,17.459461984247028
244,0.44988064252873144,0.5788073138775536,0.5143439782031425,0.12892667134882213,0.5143439782031425,8.703735415246973,16.922012863168767
245,0.42527488542355585,0.5873271602054806,0.5063010228145182,0.16205227478192474,0.5063010228145182,8.762815715724695,17.307521258820223
246,0.46844733725262333,0.5651718416094648,0.516809589431044,0.09672450435684143,0.516809589431044,7.368882513305897,14.258409023366427
247,0.4869027767287023,0.6081116073409845,0.5475071920348433,0.12120883061228216,0.5475071920348433,6.8806521248876376,12.567236056416503
248,0.49308624016916036,0.606390070261105,0.5497381552151327,0.11330383009194467,0.5497381552151327,7.634350511065674,13.887248754051049
249,0.4746435700491583,0.5946316960753474,0.5346376330622529,0.11998812602618908,0.5346376330622529,6.722518104801606,12.573971020889283
250,0.4770069956746772,0.5800752451831966,0.528541120428937,0.10306824950851945,0.528541120428937,6.8002507003302055,12.866076900150114
251,0.437352081013694,0.5611839722668646,0.49926802664027925,0.12383189125317057,0.49926802664027925,6.846060395782306,13.712194714032563
252,0.45537500363657213,0.540966960473518,0.49817098205504506,0.08559195683694587,0.49817098205504506,6.208332934687749,12.46225323899288
253,0.483147690347657,0.543616774479918,0.5133822324137874,0.060469084132260986,0.5133822324137874,7.184594444641416,13.994630104087072
254,0.4488489881856849,0.5324837937757436,0.4906663909807143,0.0836348055900587,0.4906663909807143,6.83715114619116,13.934419132570861
255,0.4648723721084971,0.5181070698203865,0.49148972096444177,0.05323469771188938,0.49148972096444177,7.90042675542403,16.07444961396377
256,0.4808817058947802,0.5125498014152116,0.4967157536549959,0.03166809552043137,0.4967157536549959,6.656755269255873,13.401538445828033
257,0.4478989605741705,0.5283513924700995,0.48812517652213505,0.08045243189592904,0.48812517652213505,6.221834549920326,12.74639139544195
258,0.4659352946588499,0.5354232817175028,0.5006792881881763,0.06948798705865283,0.5006792881881763,5.758884097768868,11.502141657604254
259,0.4666861178202275,0.49585352067224014,0.4812698192462338,0.029167402852012636,0.4812698192462338,5.535534999020348,11.501936705048573
260,0.4498406177744681,0.5274330337622408,0.48863682576835443,0.07759241598777272,0.48863682576835443,4.332836773572132,8.867192452715747
261,0.358966356686486,0.42453627574220576,0.3917513162143459,0.06556991905571974,0.3917513162143459,4.339884158700738,11.078161014591666
262,0.11724605873254766,0.195456272357906,0.15635116554522682,0.07821021362535834,0.15635116554522682,4.40706428080984,28.186961481492975
263,0.11669629658129588,0.20764139498070114,0.1621688457809985,0.09094509839940526,0.1621688457809985,4.929406618695984,30.39675465997285
264,0.3335368335547384,0.28294522036923997,0.3082410269619892,0.05059161318549843,0.3082410269619892,4.921420166435361,15.966142518212694
265,0.37322931744734056,0.2907810239940936,0.3320051707207171,0.08244829345324695,0.3320051707207171,6.056295092965105,18.241568587073793
266,0.4373183591380347,0.3757883068856798,0.40655333301185725,0.06153005225235486,0.40655333301185725,6.113721306473839,15.037931828480497
267,0.4541854266638399,0.39005831636874055,0.4221218715162902,0.06412711029509932,0.4221218715162902,5.66377701122999,13.417397660266504
268,0.4451290824878773,0.3982016088664155,0.4216653456771464,0.046927473621461824,0.4216653456771464,5.564668932734173,13.196884661692911
269,0.4689540094887108,0.47141130399764636,0.4701826567431786,0.002457294508935559,0.4701826567431786,5.667588335517312,12.05401401824364
270,0.5014437871289702,0.4805760639934664,0.4910099255612183,0.02086772313550378,0.4910099255612183,6.341430273722483,12.915075528207105
271,0.49990063871294604,0.5025838525034234,0.5012422456081848,0.002683213790477368,0.5012422456081848,6.53576278946449,13.039129975036902
272,0.5104736256125031,0.4961131869057126,0.5032934062591079,0.01436043870679049,0.5032934062591079,5.948276728439785,11.818705857190318
273,0.5266194099698882,0.44350231922971767,0.4850608645998029,0.08311709074017054,0.4850608645998029,6.236010545789537,12.856140333923923
274,0.5174492011637701,0.5400104959658092,0.5287298485647897,0.022561294802039056,0.5287298485647897,6.669898424828762,12.61494588008198
275,0.5152126162908143,0.5315858721122503,0.5233992442015323,0.016373255821436006,0.5233992442015323,6.171655271786076,11.791486785964311
276,0.5225551480204372,0.5574494508945551,0.5400022994574962,0.03489430287411788,0.5400022994574962,5.73888923687791,10.627527406167314
277,0.479001884991927,0.5190211950157563,0.4990115400038416,0.0400193100238293,0.4990115400038416,5.885791571923835,11.794900718886227
278,0.5158599183139717,0.532843143959769,0.5243515311368703,0.01698322564579724,0.5243515311368703,5.142534049977778,9.807416865605441
279,0.521638669344374,0.5381728007864326,0.5299057350654033,0.01653413144205862,0.5299057350654033,6.082810517664821,11.479042620503161
280,0.4829869577554498,0.5558017140039102,0.51939433587968,0.0728147562484604,0.51939433587968,5.635691591991317,10.850506450838251
281,0.5119621580415789,0.5005622795201959,0.5062622187808874,0.011399878521382911,0.5062622187808874,5.732065945117605,11.32232612364556
282,0.5092981104695117,0.4848039742025574,0.49705104233603453,0.02449413626695429,0.49705104233603453,5.076359046855166,10.21295322709184
283,0.4812178312384197,0.4637705483173703,0.47249418977789504,0.017447282921049412,0.47249418977789504,5.00696787636751,10.596887717754013
284,0.2709639611522456,0.24755192521703268,0.25925794318463913,0.023412035935212905,0.25925794318463913,4.605627918006317,17.764655005097634
285,0.049505825160229576,0.03305117857412681,0.04127850186717819,0.016454646586102767,0.04127850186717819,4.7801487665569145,115.80238018177103
286,0.055337124147849207,0.053436404697949844,0.054386764422899525,0.001900719449899363,0.054386764422899525,4.339875171042899,79.79653169467821
287,0.056549291808888666,0.06321940211308774,0.059884346960988204,0.006670110304199076,0.059884346960988204,4.074263091285461,68.03552677863631
288,0.3138119550457451,0.2694024541396689,0.291607204592707,0.044409500906076205,0.291607204592707,3.903533243658926,13.386271608450349
289,0.4292487252881461,0.3557149751823796,0.39248185023526283,0.07353375010576652,0.39248185023526283,3.5087078720672977,8.9397965026003
290,0.4703343172768066,0.38050749489580815,0.42542090608630734,0.08982682238099843,0.42542090608630734,3.9212691541177924,9.217387058364885
291,0.48119947287075315,0.42314248750245986,0.4521709801866065,0.05805698536829329,0.4521709801866065,3.546840966637342,7.844026092018545
292,0.491764380645818,0.4168018950340498,0.4542831378399339,0.07496248561176821,0.4542831378399339,3.7891491250076705,8.340941605327144
293,0.49224665390988137,0.44150364589615465,0.46687514990301804,0.05074300801372672,0.46687514990301804,3.8517716806911784,8.250110723372812
294,0.46315906172028204,0.45764030448813847,0.46039968310421026,0.005518757232143567,0.46039968310421026,3.742725218932371,8.129295819009535
295,0.5221425003226617,0.460102306282221,0.4911224033024414,0.062040194040440755,0.4911224033024414,3.7594836911325613,7.654881279804718
296,0.536815322779437,0.4662307633804019,0.5015230430799195,0.07058455939903507,0.5015230430799195,3.7518924350809217,7.480997108408126
297,0.5286423519133285,0.4743853160781547,0.5015138339957417,0.05425703583517383,0.5015138339957417,3.5323083030260976,7.04329185674286
298,0.5584900609072908,0.4623174453249326,0.5104037531161116,0.09617261558235823,0.5104037531161116,3.5941103569213975,7.041700487072583
299,0.5496662600692861,0.4505570385795995,0.5001116493244429,0.0991092214896866,0.5001116493244429,3.7049064002773955,7.408158568755657
300,0.5105446291699826,0.439025478071702,0.4747850536208423,0.07151915109828055,0.4747850536208423,3.4124913715058858,7.187444814198091
301,0.5366950071654664,0.4688842588680762,0.5027896330167713,0.06781074829739014,0.5027896330167713,3.517580855324918,6.996128448828984
302,0.5232963942088562,0.45786021228661417,0.4905783032477352,0.06543618192224204,0.4905783032477352,3.402382801990781,6.935453075413784
303,0.4835146872712245,0.4519588579026723,0.4677367725869484,0.03155582936855217,0.4677367725869484,3.480692891155043,7.441563492868227
304,0.513992171713272,0.43739947396677614,0.4756958228400241,0.07659269774649591,0.4756958228400241,3.4134790570617795,7.175759998653022
305,0.45880595907075705,0.45427042947782925,0.45653819427429315,0.0045355295929278006,0.45653819427429315,3.2250271294733537,7.0640905184281735
306,0.4736590449969803,0.4220599726874431,0.4478595088422117,0.0515990723095372,0.4478595088422117,3.04690173625603,6.803253422334958
307,0.46124221044741914,0.43283886978520336,0.4470405401163112,0.02840334066221578,0.4470405401163112,3.2629587963033817,7.2990221322084645
308,0.528727131154812,0.4405941020970596,0.4846606166259358,0.08813302905775233,0.4846606166259358,3.4069612950887285,7.02958148076274
309,0.5175398168342706,0.46597854396728067,0.49175918040077565,0.05156127286698997,0.49175918040077565,3.3750760665302715,6.863270074144096
310,0.5598342789380021,0.4650743525218655,0.5124543157299338,0.09475992641613656,0.5124543157299338,3.358923774617421,6.554581884695439
311,0.539697525988659,0.467573623438145,0.503635574713402,0.07212390255051404,0.503635574713402,3.344644655878072,6.641001596802151
312,0.5077139669196749,0.44790933262080257,0.4778116497702387,0.05980463429887228,0.4778116497702387,3.1882910485061733,6.6726942510491325
313,0.5565182692636952,0.485144860367503,0.5208315648155991,0.0713734088961922,0.5208315648155991,3.2943060518741145,6.325089096780197
314,0.5366945859226725,0.47273656223665805,0.5047155740796653,0.06395802368601444,0.5047155740796653,3.1730199915593604,6.286748724457876
315,0.5465025206636475,0.46331118250728875,0.5049068515854681,0.08319133815635871,0.5049068515854681,3.414147442468765,6.761935259440295
316,0.5516053464793701,0.4699013110725292,0.5107533287759496,0.0817040354068409,0.5107533287759496,3.1708339157381507,6.208151248543482
317,0.5328306140258557,0.46976860887004995,0.5012996114479529,0.06306200515580579,0.5012996114479529,3.2172651265487517,6.417848833467094
318,0.4952981738599329,0.4742443135598766,0.48477124370990476,0.021053860300056293,0.48477124370990476,3.321443647367202,6.851569045120196
319,0.3897729791761495,0.3377335790684321,0.36375327912229083,0.052039400107717404,0.36375327912229083,3.2778064788666543,9.011070599214262
320,0.26645099633327574,0.11430870960280069,0.19037985296803822,0.15214228673047503,0.19037985296803822,3.6497655019680995,19.170965021077297
321,0.19666788252514497,0.07245901622324069,0.13456344937419285,0.12420886630190428,0.13456344937419285,3.6158386874101707,26.870882875150432
322,0.3087145622793379,0.13607509984169996,0.22239483106051894,0.17263946243763795,0.22239483106051894,3.726822627478152,16.757685462860398
323,0.37572188232128634,0.28459078373408464,0.3301563330276855,0.0911310985872017,0.3301563330276855,3.8569211007102884,11.682105459981782
324,0.39129008798425313,0.37682742524501006,0.3840587566146316,0.01446266273924307,0.3840587566146316,3.6378519298660676,9.4721233853192
325,0.4090583891375197,0.35058983647179814,0.3798241128046589,0.05846855266572154,0.3798241128046589,4.0058885410241505,10.546693603637411
326,0.4031180868375781,0.381104237350136,0.39211116209385705,0.022013849487442116,0.39211116209385705,3.6438102917565662,9.292799195765744
327,0.4777565454931225,0.3921499526665091,0.4349532490798158,0.08560659282661343,0.4349532490798158,4.0127034343695565,9.225597102352506
