FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5373872554693364,0.41825054564698794,0.4778189005581622,0.11913670982234847,0.4778189005581622,3.83570629217761,8.027531534849178
222,0.5792047030472565,0.38849368453749406,0.48384919379237523,0.1907110185097624,0.48384919379237523,3.994427393165089,8.255521440176544
223,0.5290336560048703,0.44502644655473733,0.4870300512798038,0.08400720945013296,0.4870300512798038,4.070431205689816,8.35765923477135
224,0.5192125440619838,0.44571825745123594,0.4824654007566099,0.07349428661074786,0.4824654007566099,4.218479902983781,8.7435905173061
225,0.5581833894037466,0.41731312847738256,0.48774825894056456,0.140870260926364,0.48774825894056456,4.140025424991804,8.48803732069558
226,0.5147317405119067,0.4124073440914633,0.463569542301685,0.10232439642044344,0.463569542301685,4.1923705256951065,9.043671214634646
227,0.5540379555535471,0.40348263821264524,0.4787602968830962,0.15055531734090183,0.4787602968830962,4.131273485889312,8.629106283009277
228,0.5644313905651415,0.378379937775874,0.4714056641705077,0.1860514527892675,0.4714056641705077,4.098164369184605,8.693498361747086
229,0.5568260694805878,0.4627505022237024,0.5097882858521451,0.09407556725688537,0.5097882858521451,4.060502171549917,7.965075471992294
230,0.5386254376282252,0.4254135496548791,0.48201949364155217,0.11321188797334614,0.48201949364155217,4.017450994824306,8.334623490998963
231,0.550160678510201,0.4302904795001739,0.4902255790051875,0.1198701990100271,0.4902255790051875,4.020132395147216,8.20057656580314
232,0.5705542549585648,0.4189053178034497,0.4947297863810073,0.15164893715511513,0.4947297863810073,4.023986879869253,8.133706501290487
233,0.5581906371724017,0.43014407626190115,0.4941673567171514,0.12804656091050054,0.4941673567171514,4.153018353923551,8.404072623317026
234,0.5683903654157986,0.4520169662174382,0.5102036658166184,0.11637339919836037,0.5102036658166184,4.201832929511381,8.235599253850989
235,0.5448268243165268,0.4573029204086559,0.5010648723625913,0.08752390390787096,0.5010648723625913,3.931282751903567,7.8458558337307025
236,0.5502504793739188,0.43738063903662,0.4938155592052694,0.1128698403372988,0.4938155592052694,3.951576615578372,8.002130637475073
237,0.5483655918594416,0.4051105528780851,0.4767380723687633,0.14325503898135644,0.4767380723687633,3.9876982336184423,8.364547462728977
238,0.5450807732292323,0.38819923401429074,0.4666400036217615,0.15688153921494158,0.4666400036217615,4.029224785121764,8.634546446617298
239,0.5076384182077204,0.38986162950956865,0.4487500238586445,0.11777678869815172,0.4487500238586445,4.070618647138842,9.071016001597094
240,0.5323663046325491,0.42359941869210604,0.47798286166232756,0.10876688594044304,0.47798286166232756,4.341365799571121,9.082680882056588
241,0.46178988275876515,0.3798537066681393,0.4208217947134522,0.08193617609062587,0.4208217947134522,4.315868094312938,10.25580934383809
242,0.5405789546491199,0.4190542425817332,0.4798165986154265,0.12152471206738669,0.4798165986154265,4.2669690308278785,8.892916675122901
243,0.4659292542048506,0.43398600203735754,0.44995762812110407,0.03194325216749305,0.44995762812110407,4.243088766136502,9.429974070790713
244,0.496891365371061,0.43159408475875366,0.4642427250649073,0.06529728061230733,0.4642427250649073,4.361962891440422,9.395866980641562
245,0.4804622231890116,0.3792232618397492,0.42984274251438037,0.10123896134926241,0.42984274251438037,3.928330352768839,9.138994251222973
246,0.507490568425532,0.48886517005163477,0.49817786923858337,0.018625398373897206,0.49817786923858337,4.093682262654091,8.217310553981227
247,0.529659111128464,0.4423855673263831,0.48602233922742355,0.08727354380208086,0.48602233922742355,4.412625824384705,9.079059681493185
248,0.5491699554319271,0.42318581136985967,0.4861778834008934,0.12598414406206748,0.4861778834008934,4.283040991454635,8.809617092192813
249,0.5492324182714096,0.4923300352116321,0.5207812267415208,0.05690238305977746,0.5207812267415208,4.348642450046996,8.350228899870379
250,0.525281588197341,0.4268874651598356,0.47608452667858836,0.09839412303750544,0.47608452667858836,4.213506557064732,8.850332915586085
251,0.537445437411581,0.46578239666184257,0.5016139170367118,0.07166304074973845,0.5016139170367118,4.30115514514105,8.574632798368432
252,0.530359618163053,0.4507830712053773,0.49057134468421515,0.07957654695767569,0.49057134468421515,4.245609062113425,8.654417156889501
253,0.5372746646861439,0.4354722986972887,0.48637348169171635,0.10180236598885523,0.48637348169171635,4.238792496351835,8.715097874185824
254,0.4934190763959124,0.4308737496000721,0.46214641299799225,0.06254532679584035,0.46214641299799225,4.463010556896196,9.657135555687166
255,0.4885376446332736,0.370391339264022,0.4294644919486478,0.11814630536925158,0.4294644919486478,4.293116591780471,9.99644131765336
256,0.4863664683902433,0.3790893940139876,0.43272793120211545,0.10727707437625567,0.43272793120211545,4.205757618946601,9.719172985351403
257,0.5373943671514014,0.35864684422501053,0.448020605688206,0.1787475229263909,0.448020605688206,3.8760687046215465,8.651541146567364
258,0.513546545223613,0.42497696268351376,0.4692617539535634,0.08856958254009922,0.4692617539535634,3.935795201870289,8.387206433746064
259,0.5273766526308086,0.39822338508918265,0.4628000188599956,0.12915326754162593,0.4628000188599956,3.8770029178001937,8.377274761894617
260,0.5380241676900478,0.38636590600350745,0.46219503684677765,0.15165826168654034,0.46219503684677765,3.8527044500583485,8.33566815503378
261,0.48798184235388564,0.39563896468035,0.4418104035171178,0.09234287767353566,0.4418104035171178,3.8421678464984472,8.696417775389898
262,0.5170274981097437,0.381099469209529,0.44906348365963633,0.13592802890021471,0.44906348365963633,3.6940028630977797,8.226014800832962
263,0.48311905844703185,0.394554218657808,0.43883663855241994,0.08856483978922386,0.43883663855241994,3.9212035339357794,8.935451576856847
264,0.4875927681731601,0.3894687861868148,0.43853077717998745,0.09812398198634531,0.43853077717998745,3.7020629177790676,8.441968296012252
265,0.5027042112550929,0.40575865322289933,0.4542314322389961,0.09694555803219357,0.4542314322389961,3.5863600212113176,7.895446608644945
266,0.49889543087381893,0.3880112489544983,0.4434533399141586,0.11088418191932065,0.4434533399141586,3.875281731135059,8.738871448989912
267,0.533541698522247,0.39307953809875734,0.46331061831050213,0.14046216042348963,0.46331061831050213,3.643658380392405,7.864396446771036
268,0.5479165169859117,0.3964646234750401,0.4721905702304759,0.15145189351087163,0.4721905702304759,3.9234397230978417,8.309017524815909
269,0.5855499812575532,0.40978719717060985,0.4976685892140815,0.17576278408694335,0.4976685892140815,3.875093687221477,7.786494408540083
270,0.5492133949789296,0.40281230446996386,0.47601284972444674,0.14640109050896577,0.47601284972444674,3.9620040656642406,8.32331326340824
271,0.5546747251727405,0.47551758359363305,0.5150961543831868,0.07915714157910747,0.5150961543831868,4.461980228165144,8.662421938498532
272,0.5462590583655283,0.43212687951855233,0.48919296894204034,0.11413217884697602,0.48919296894204034,4.344178913469461,8.880297120509432
273,0.5548028594323222,0.4347425782383649,0.4947727188353436,0.12006028119395734,0.4947727188353436,4.1071398446366345,8.301063676882835
274,0.5727620719964187,0.4501654202951822,0.5114637461458005,0.12259665170123651,0.5114637461458005,4.201583134268905,8.21482102285932
275,0.5297057305512666,0.4310549696914649,0.4803803501213657,0.09865076085980168,0.4803803501213657,4.349996289088753,9.055316871286987
276,0.5197776272248321,0.4686160980549053,0.49419686263986873,0.051161529169926834,0.49419686263986873,4.379371045546853,8.861592164210458
277,0.5111162931187077,0.4457943565704734,0.4784553248445905,0.06532193654823426,0.4784553248445905,4.272497641156103,8.929773417285876
278,0.5003718708406475,0.4096010805580262,0.4549864756993368,0.0907707902826213,0.4549864756993368,4.167243486074877,9.159049133646482
279,0.5265119585544373,0.44165404469336794,0.4840830016239026,0.08485791386106939,0.4840830016239026,4.361558667661757,9.009939727341163
280,0.5154084154779484,0.4401087041615933,0.47775855981977083,0.07529971131635504,0.47775855981977083,4.064037833869192,8.506467859837626
281,0.5556400206728751,0.4481713127827857,0.5019056667278304,0.10746870789008939,0.5019056667278304,4.311943696533894,8.59114367973881
282,0.565345149153066,0.4675366443766453,0.5164408967648557,0.09780850477642067,0.5164408967648557,4.372268522889475,8.466154695103945
283,0.5407449961106274,0.45721978238567584,0.49898238924815164,0.08352521372495159,0.49898238924815164,4.391659599816434,8.801231655557274
284,0.5016669493879515,0.4545979613093399,0.4781324553486457,0.04706898807861165,0.4781324553486457,4.148322809564874,8.67609542744801
285,0.5259180454221366,0.451213541027779,0.4885657932249578,0.07470450439435761,0.4885657932249578,3.832961043688177,7.845332392976822
286,0.48098293814567394,0.43494387698818976,0.4579634075669319,0.046039061157484185,0.4579634075669319,3.890330888003282,8.494850950367047
287,0.4967891898693046,0.4550753045719494,0.475932247220627,0.0417138852973552,0.475932247220627,4.162136111175774,8.745228203136108
288,0.48659333571158564,0.4387170486929811,0.46265519220228335,0.047876287018604524,0.46265519220228335,4.252007685395022,9.190446269834466
289,0.5091418729165136,0.43234478642561747,0.4707433296710655,0.07679708649089612,0.4707433296710655,3.820717808228298,8.11635039183252
290,0.503437059855283,0.4353261200818856,0.46938158996858426,0.06811093977339738,0.46938158996858426,3.8528258908826865,8.208302100516034
291,0.5202880542063412,0.42330954173197893,0.47179879796916,0.09697851247436223,0.47179879796916,3.999852708220548,8.477878123975223
292,0.5031666349644349,0.42564084234083543,0.4644037386526352,0.07752579262359949,0.4644037386526352,4.002768672152958,8.619156865028922
293,0.4993704254146736,0.43701061832304633,0.46819052186885995,0.06235980709162725,0.46819052186885995,4.042177021742253,8.6336156605803
294,0.5381530558622435,0.37401456782275955,0.4560838118425015,0.16413848803948394,0.4560838118425015,4.278500983114577,9.380953395013421
295,0.5671599124235067,0.3875319409545149,0.47734592668901077,0.17962797146899184,0.47734592668901077,4.122239725164734,8.635749243232485
296,0.5510822352641768,0.43349646332938846,0.4922893492967826,0.11758577193478831,0.4922893492967826,4.479525570343126,9.099375350577796
297,0.6064557055430354,0.43502583747511486,0.5207407715090752,0.17142986806792054,0.5207407715090752,4.496328803283418,8.634485811920065
298,0.5968878463935323,0.46996531084035653,0.5334265786169444,0.12692253555317579,0.5334265786169444,4.431469345359748,8.307552572370044
299,0.5689058366540247,0.43175037502450186,0.5003281058392632,0.13715546162952286,0.5003281058392632,4.644249262373918,9.282407300672297
300,0.55519184143576,0.4356520230292153,0.49542193223248765,0.11953981840654465,0.49542193223248765,4.47214837883562,9.026948723652723
301,0.5832319164084522,0.4242166957498849,0.5037243060791685,0.15901522065856727,0.5037243060791685,4.581561536897996,9.095375151855247
302,0.5968352468371678,0.4726753068051129,0.5347552768211403,0.12415994003205494,0.5347552768211403,4.571262515997014,8.548326148684204
303,0.6352953165079147,0.4562255297330719,0.5457604231204933,0.1790697867748428,0.5457604231204933,4.414121293986986,8.08802014031793
304,0.5685874814848363,0.4730153127609901,0.5208013971229132,0.09557216872384616,0.5208013971229132,4.553716141734997,8.743671132395761
305,0.5266841112801784,0.45915524607772723,0.4929196786789528,0.06752886520245122,0.4929196786789528,4.294542648419291,8.712459319800054
306,0.509323110622847,0.41516311522126204,0.4622431129220545,0.09415999540158493,0.4622431129220545,4.331645029052263,9.370923888232563
307,0.5069697105619032,0.40833305624828176,0.4576513834050925,0.09863665431362145,0.4576513834050925,4.5119725301589995,9.858972776588777
308,0.5407600775815298,0.39867937180441626,0.469719724692973,0.14208070577711351,0.469719724692973,4.3117984776320375,9.179513337342595
309,0.4808324333103228,0.3915386056145865,0.43618551946245465,0.08929382769573635,0.43618551946245465,4.39163742385381,10.068278812341058
310,0.48643775775627635,0.41370543693898465,0.45007159734763047,0.0727323208172917,0.45007159734763047,4.408327468318373,9.794724871104071
311,0.4987254315718644,0.431327929800085,0.4650266806859747,0.06739750177177939,0.4650266806859747,4.229291505452868,9.094728713660288
312,0.4835285150822204,0.37982258202635133,0.43167554855428586,0.10370593305586906,0.43167554855428586,4.256802595553936,9.861115853817273
313,0.4777515930176099,0.4069945835066809,0.4423730882621454,0.070757009510929,0.4423730882621454,4.525012712510524,10.228951155882818
314,0.46713371895373107,0.41831394371713665,0.44272383133543386,0.04881977523659442,0.44272383133543386,4.701695233638511,10.619928047370523
315,0.5377897140966248,0.44418904098468065,0.49098937754065275,0.09360067311194414,0.49098937754065275,4.782599262397319,9.74073876374511
316,0.526970816212322,0.39440048139908923,0.4606856488057056,0.13257033481323277,0.4606856488057056,4.859715177855791,10.548874683755079
317,0.47132427751411277,0.39426069647899914,0.4327924869965559,0.07706358103511363,0.4327924869965559,5.0825777327750075,11.743682909207834
318,0.5452412478369684,0.38284656742419193,0.4640439076305801,0.16239468041277644,0.4640439076305801,4.398833657144249,9.479347934131502
319,0.5433505784414858,0.3452713870561928,0.4443109827488393,0.198079191385293,0.4443109827488393,4.591144529168241,10.33317812844507
320,0.5067231801399081,0.3801856852513051,0.4434544326956066,0.12653749488860305,0.4434544326956066,4.421343979816415,9.970232911960288
321,0.5642158741724161,0.4082243306094683,0.4862201023909422,0.15599154356294787,0.4862201023909422,4.38961169405073,9.028034160795126
322,0.5551319076946948,0.44605013183018916,0.5005910197624419,0.10908177586450563,0.5005910197624419,4.39215743537213,8.773943722475188
323,0.5592720502733224,0.4126224817358999,0.48594726600461113,0.1466495685374225,0.48594726600461113,4.289205402982414,8.826483248373114
324,0.5564906472982061,0.35060027453878145,0.4535454609184938,0.20589037275942462,0.4535454609184938,3.970483419847529,8.754322911327868
325,0.4416742630798587,0.3346369314474618,0.3881555972636602,0.10703733163239687,0.3881555972636602,4.283380184072105,11.0352142652797
326,0.34591238328012863,0.2987018901953375,0.32230713673773304,0.04721049308479114,0.32230713673773304,4.420084825132594,13.713890638199844
327,0.3941240573698717,0.31821017963631687,0.3561671185030943,0.07591387773355485,0.3561671185030943,4.264967542718115,11.974624610612567
328,0.43493919518930185,0.33381853691967456,0.38437886605448823,0.1011206582696273,0.38437886605448823,3.9739564597152244,10.33864452670478
329,0.47526236189575854,0.37483533498538724,0.4250488484405729,0.10042702691037131,0.4250488484405729,3.7798863775897753,8.892828180707918
