FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.46245957086822104,0.4483627312968221,0.45541115108252156,0.014096839571398956,0.45541115108252156,4.171068075025959,9.158906331369456
223,0.48085644994687704,0.4000006855260605,0.44042856773646877,0.08085576442081654,0.44042856773646877,4.587660593488583,10.41635563529934
224,0.4959837415862544,0.41987039346507293,0.4579270675256637,0.07611334812118148,0.4579270675256637,4.679076605115275,10.217951584294685
225,0.5021735662432572,0.38156247221933615,0.44186801923129665,0.120611094023921,0.44186801923129665,4.338429668972112,9.818383499488233
226,0.47916874978128843,0.3699789854695753,0.42457386762543187,0.10918976431171312,0.42457386762543187,4.536717323141379,10.685342808577582
227,0.4463657033484715,0.40236376839036003,0.42436473586941575,0.044001934958111444,0.42436473586941575,4.2696179725753405,10.061198803024892
228,0.48000113323395477,0.4113961435558133,0.445698638394884,0.06860498967814149,0.445698638394884,4.625836355997117,10.37884336523074
229,0.5261007088012455,0.42848086853840284,0.47729078866982416,0.09761984026284265,0.47729078866982416,4.378342996051908,9.17332389391809
230,0.4581874353474291,0.399085439341038,0.42863643734423357,0.0591019960063911,0.42863643734423357,4.500525419995446,10.499633320676189
231,0.45970843753597496,0.3828833811103513,0.42129590932316313,0.07682505642562365,0.42129590932316313,4.444635113035687,10.549912815854912
232,0.46439293385200303,0.3763455548647041,0.42036924435835354,0.08804737898729892,0.42036924435835354,4.430649287255687,10.539898783552959
233,0.48017027403690943,0.3969294577323565,0.43854986588463296,0.08324081630455293,0.43854986588463296,4.459155188851869,10.167954742973096
234,0.47019361258076203,0.40586953624014643,0.43803157441045426,0.0643240763406156,0.43803157441045426,4.718071918933243,10.77107723406306
235,0.4912668439496619,0.4182629755160201,0.454764909732841,0.07300386843364182,0.454764909732841,4.616150644779775,10.15063067968812
236,0.4943945310534093,0.4027418824923149,0.44856820677286213,0.0916526485610944,0.44856820677286213,4.545287888009162,10.132880171578284
237,0.5001955505083598,0.39131078157487786,0.44575316604161885,0.10888476893348198,0.44575316604161885,4.194984069438229,9.411002296832939
238,0.5054406789158896,0.4271983089480687,0.46631949393197913,0.07824236996782091,0.46631949393197913,4.398292621418065,9.431929564710913
239,0.505624187722823,0.3802461371086679,0.4429351624157455,0.12537805061415513,0.4429351624157455,4.2067231172125945,9.497379016534483
240,0.5358197899644467,0.37712821873899294,0.4564740043517198,0.15869157122545374,0.4564740043517198,4.765451818537164,10.439700340230798
241,0.5291960728560808,0.44729342649747816,0.4882447496767795,0.08190264635860267,0.4882447496767795,4.548989007978853,9.317025960832773
242,0.48920686754798415,0.40260945076975174,0.44590815915886794,0.0865974167782324,0.44590815915886794,4.653661356127524,10.436367356241893
243,0.5005230061691573,0.4601019646552711,0.4803124854122142,0.04042104151388626,0.4803124854122142,4.527588912597096,9.426340247456663
244,0.5104819301851008,0.41127789100645934,0.46087991059578004,0.09920403917864146,0.46087991059578004,4.8571860256386845,10.538940652370362
245,0.5141762813266822,0.3916155549913635,0.45289591815902286,0.12256072633531873,0.45289591815902286,5.492731279866059,12.128021162552026
246,0.5156592371957307,0.4024401892806709,0.45904971323820076,0.11321904791505982,0.45904971323820076,5.2998579356931526,11.545281007382
247,0.5137154192872831,0.39392670605250446,0.4538210626698938,0.11978871323477869,0.4538210626698938,5.378587155934486,11.851779475133863
248,0.49928774605696785,0.42828571813879246,0.46378673209788013,0.07100202791817539,0.46378673209788013,5.119878083249329,11.039293987756428
249,0.5142296917891168,0.4574057328961769,0.48581771234264687,0.056823958892939896,0.48581771234264687,5.211545889621066,10.727369046489944
250,0.4804362491600031,0.4310344232838146,0.45573533622190887,0.04940182587618852,0.45573533622190887,4.958254625017001,10.87968000489368
251,0.4895496603079247,0.4174200087659832,0.45348483453695393,0.07212965154194151,0.45348483453695393,4.764484887164037,10.50638196540569
252,0.4868555589977662,0.42765793456274837,0.4572567467802573,0.05919762443501786,0.4572567467802573,4.70879247921106,10.297917991079862
253,0.5007968200348094,0.42994632783765874,0.4653715739362341,0.07085049219715067,0.4653715739362341,4.85982365045636,10.442888914229774
254,0.5015470559514151,0.4254108201383829,0.46347893804489904,0.07613623581303225,0.46347893804489904,4.736344120332171,10.219114034203088
255,0.5160829969563346,0.4445978642876739,0.48034043062200427,0.07148513266866074,0.48034043062200427,4.728929071317615,9.844953224516228
256,0.4783729321879934,0.41006744098476694,0.4442201865863802,0.06830549120322649,0.4442201865863802,4.356937409250257,9.808058122552328
257,0.5156623380377441,0.4029906283409333,0.45932648318933866,0.11267170969681078,0.45932648318933866,4.553798074310352,9.914076895133508
258,0.4851886987403546,0.435483956066256,0.4603363274033053,0.04970474267409858,0.4603363274033053,4.451018085147421,9.669056774760769
259,0.4721110663352394,0.427260392445313,0.4496857293902762,0.04485067388992642,0.4496857293902762,4.654664676518852,10.350928153379604
260,0.4948483568025464,0.4343841376522029,0.46461624722737466,0.0604642191503435,0.46461624722737466,4.627013578169598,9.958785569341536
261,0.5020325351892877,0.4566808457264013,0.47935669045784446,0.045351689462886424,0.47935669045784446,4.334311351574471,9.041933570249478
262,0.4838687839944343,0.39518654779534723,0.4395276658948908,0.08868223619908705,0.4395276658948908,4.591686089266529,10.446864772249834
263,0.5258558328445294,0.4202465859748567,0.47305120940969303,0.10560924686967271,0.47305120940969303,4.437769291662912,9.381160439692515
264,0.5191875205874176,0.4190841737620758,0.46913584717474666,0.10010334682534178,0.46913584717474666,4.389423482613841,9.356401795019602
265,0.5043170367882208,0.43470035072044294,0.4695086937543319,0.06961668606777788,0.4695086937543319,4.970271902677024,10.58611260833797
266,0.4821189924718554,0.4449663401363577,0.46354266630410657,0.03715265233549769,0.46354266630410657,4.52855967707497,9.7694559881226
267,0.49631268307885157,0.4102022203173317,0.4532574516980916,0.08611046276151985,0.4532574516980916,5.293366900707047,11.678499450755604
268,0.5134914140278871,0.45046624225267684,0.481978828140282,0.06302517177521028,0.481978828140282,4.616918361014694,9.579089560487748
269,0.5031968866138465,0.4346111742658846,0.46890403043986556,0.06858571234796196,0.46890403043986556,4.6186356769051296,9.849852799457745
270,0.4816356052564662,0.4397367361226714,0.4606861706895688,0.041898869133794814,0.4606861706895688,4.379869524651187,9.507273721924987
271,0.4879027130004037,0.3971699295521143,0.44253632127625897,0.09073278344828944,0.44253632127625897,4.783121204174241,10.808426278728692
272,0.46940269862623546,0.4162643153826613,0.44283350700444835,0.05313838324357417,0.44283350700444835,4.30435972338161,9.720040727040947
273,0.4875320415674983,0.46169599963121083,0.47461402059935454,0.025836041936287468,0.47461402059935454,4.166436585834589,8.778578813523266
274,0.5359768002911461,0.4329511121284462,0.4844639562097962,0.10302568816269991,0.4844639562097962,4.452786722170264,9.191162036091686
275,0.525486247535722,0.4026057651280584,0.4640460063318902,0.12288048240766364,0.4640460063318902,4.473239519546022,9.639646626646577
276,0.5222806811600116,0.4380326280699803,0.4801566546149959,0.0842480530900313,0.4801566546149959,4.130836833807978,8.603102329426648
277,0.5260287348387135,0.42708482648194135,0.4765567806603274,0.09894390835677214,0.4765567806603274,4.918332963479693,10.320560241876622
278,0.5122809230980673,0.4419592039916905,0.4771200635448789,0.0703217191063768,0.4771200635448789,4.338001502395274,9.092054251848147
279,0.5281323710061839,0.4317708872719332,0.47995162913905853,0.09636148373425074,0.47995162913905853,4.273561441254746,8.904150297230364
280,0.526188448516575,0.36954308607703495,0.44786576729680494,0.15664536243954003,0.44786576729680494,4.410877810320703,9.848660318343939
281,0.5545979710136316,0.39827692469809284,0.47643744785586223,0.15632104631553878,0.47643744785586223,4.1224913465609,8.652744164241446
282,0.5079951553366003,0.4220868231064279,0.46504098922151416,0.08590833223017241,0.46504098922151416,4.699411532670854,10.105370583650576
283,0.4976504150957718,0.40715026800333737,0.45240034154955455,0.09050014709243442,0.45240034154955455,4.291265316275714,9.485548356522763
284,0.5360418595282427,0.42357128444904657,0.4798065719886446,0.11247057507919611,0.4798065719886446,4.521725333409374,9.42405877157595
285,0.48707283881543556,0.4378959715083225,0.46248440516187905,0.04917686730711307,0.46248440516187905,4.476408422396093,9.679047276911442
286,0.5408355269541093,0.4143431780481838,0.47758935250114654,0.12649234890592548,0.47758935250114654,4.282773350503457,8.967480803486245
287,0.4975397912967256,0.4417317049249459,0.46963574811083575,0.0558080863717797,0.46963574811083575,4.580348237613769,9.75298038115444
288,0.5111516932808201,0.46903432177720344,0.49009300752901175,0.04211737150361666,0.49009300752901175,4.231908588951901,8.63490913753016
289,0.540139003165465,0.41530795684813576,0.4777234800068004,0.12483104631732928,0.4777234800068004,4.544656100600603,9.513152044642876
290,0.49216898765565226,0.42742062269093295,0.45979480517329263,0.06474836496471931,0.45979480517329263,4.610742876964267,10.027827250519975
291,0.5442692239610338,0.4133084170613221,0.478788820511178,0.13096080689971173,0.478788820511178,4.392092923362906,9.173340594447666
292,0.4784573880955193,0.42842950781701533,0.45344344795626734,0.05002788027850397,0.45344344795626734,4.3906722572757255,9.682954461168412
293,0.5040013985952815,0.3811497854495369,0.4425755920224092,0.12285161314574455,0.4425755920224092,4.086100697828742,9.232548679778636
294,0.497258006208223,0.3754177320711457,0.43633786913968436,0.12184027413707732,0.43633786913968436,4.615121421654168,10.576944492014132
295,0.4950157667873334,0.41590788655130173,0.45546182666931756,0.07910788023603166,0.45546182666931756,4.407117281409442,9.676150718574215
296,0.49891936682468324,0.42956074178678966,0.46424005430573645,0.06935862503789358,0.46424005430573645,4.527157568167697,9.751759948714438
297,0.49439934401977265,0.38144164920633494,0.43792049661305377,0.1129576948134377,0.43792049661305377,5.110362629139934,11.669612791966317
298,0.541782725806064,0.42933620183304017,0.48555946381955206,0.11244652397302385,0.48555946381955206,4.499436784188729,9.266500026165385
299,0.5252207435141958,0.3783970885565537,0.45180891603537476,0.1468236549576421,0.45180891603537476,4.265610079891382,9.441181721959207
300,0.47153520414052996,0.43581182520817296,0.45367351467435146,0.035723378932357,0.45367351467435146,4.375444479859345,9.644478547530056
301,0.47485481497208737,0.4053851395005126,0.4401199772363,0.06946967547157479,0.4401199772363,4.943193039729669,11.23146708942883
302,0.4868079457688353,0.4178114078665369,0.4523096768176861,0.06899653790229837,0.4523096768176861,4.44184796734985,9.82036908562591
303,0.5050955878334162,0.4291858810262048,0.4671407344298105,0.07590970680721143,0.4671407344298105,4.605481849495154,9.85887444629846
304,0.5044322759656316,0.3787624926591226,0.44159738431237705,0.12566978330650896,0.44159738431237705,4.9397079559005785,11.18599912812511
305,0.4833503589465306,0.3655157212194122,0.42443304008297145,0.11783463772711839,0.42443304008297145,4.531567879333104,10.676755698489538
306,0.5028180018330335,0.3662112617932557,0.4345146318131446,0.1366067400397778,0.4345146318131446,4.853746010620092,11.170500727136297
307,0.46599050960010013,0.3669544156047641,0.4164724626024321,0.09903609399533603,0.4164724626024321,5.010133956117554,12.029928521109131
308,0.48986354982101565,0.38782969363817243,0.43884662172959404,0.10203385618284322,0.43884662172959404,5.117389147215088,11.660997017696745
309,0.4755546982233874,0.4184442817765904,0.4469994899999889,0.05711041644679704,0.4469994899999889,5.23734327427783,11.716664988315669
310,0.5085163066186309,0.36845993243722586,0.4384881195279284,0.14005637418140504,0.4384881195279284,5.531542014720623,12.615032810183823
311,0.516102722766838,0.42256149827148687,0.46933211051916246,0.09354122449535113,0.46933211051916246,5.484413695277217,11.685570989827454
312,0.4848658449463268,0.4036683553383112,0.44426710014231896,0.0811974896080156,0.44426710014231896,5.590482496996972,12.583606787912242
313,0.5367015870458456,0.4044537825937961,0.4705776848198209,0.13224780445204948,0.4705776848198209,6.069877890735848,12.898779705331625
314,0.5319624879877533,0.3990068738787808,0.465484680933267,0.13295561410897244,0.465484680933267,5.995091442537087,12.87924541473054
315,0.5161511700416906,0.4020880255897084,0.45911959781569955,0.11406314445198223,0.45911959781569955,5.769025446858665,12.565408826600505
316,0.49946862943002,0.4025318383800291,0.45100023390502453,0.09693679104999092,0.45100023390502453,5.6589556306157025,12.547566952720059
317,0.5250344802486687,0.3854244543644514,0.45522946730656005,0.13961002588421734,0.45522946730656005,5.848570910966656,12.84752269129388
318,0.53494355933958,0.4228330529668281,0.4788883061532041,0.11211050637275194,0.4788883061532041,6.031136537335196,12.594035936650618
319,0.529898418641011,0.41972159306590817,0.47481000585345956,0.11017682557510278,0.47481000585345956,5.640943627507958,11.880422817477271
320,0.5358990498391942,0.39186595170019856,0.4638825007696964,0.14403309813899567,0.4638825007696964,5.676464615614324,12.236858700631428
321,0.5166522558333322,0.40709544216681265,0.46187384900007245,0.10955681366651954,0.46187384900007245,5.3959417884237775,11.682717694681456
322,0.5380086105561177,0.4450988908269731,0.4915537506915454,0.09290971972914458,0.4915537506915454,6.209730694125975,12.63286199197906
323,0.5123381511571393,0.43789749160944624,0.4751178213832928,0.07444065954769308,0.4751178213832928,5.488150173230706,11.55113516317301
324,0.5047067214118552,0.4179479626733326,0.46132734204259396,0.08675875873852262,0.46132734204259396,5.604589543933629,12.148834532803741
325,0.5372214750755667,0.39219744959417785,0.4647094623348723,0.14502402548138887,0.4647094623348723,5.420139257222689,11.66350095388612
326,0.4676977708497085,0.3965314216440229,0.43211459624686566,0.0711663492056856,0.43211459624686566,5.130648821679083,11.873352268683744
327,0.4761095116604598,0.40299204690430446,0.4395507792823821,0.07311746475615533,0.4395507792823821,5.1926418795612515,11.813519903295006
328,0.5133703058011146,0.4126212451964428,0.4629957754987787,0.10074906060467187,0.4629957754987787,5.571633429737018,12.033875306388653
