FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5498252405526657,0.48375094835066,0.5167880944516628,0.06607429220200567,0.5167880944516628,4.432229917857053,8.576493857815867
221,0.5488501014244942,0.49986581422689974,0.5243579578256969,0.048984287197594456,0.5243579578256969,4.489967882536925,8.5627915349183
222,0.5542836989670583,0.5073230645269026,0.5308033817469804,0.046960634440155746,0.5308033817469804,4.375161117263649,8.242526833314656
223,0.5205644110487178,0.5200681717921349,0.5203162914204263,0.00049623925658282,0.5203162914204263,4.124730656123657,7.9273525048839755
224,0.5187705861673714,0.512816087314446,0.5157933367409087,0.005954498852925427,0.5157933367409087,3.7899137400465035,7.347736913379784
225,0.5272285961776487,0.51578738833978,0.5215079922587144,0.011441207837868728,0.5215079922587144,3.6976309688718616,7.090267117205574
226,0.5094327381087382,0.5383821667420066,0.5239074524253724,0.028949428633268326,0.5239074524253724,3.739294839532888,7.137319429647795
227,0.5111982461186373,0.5299215266622244,0.5205598863904308,0.018723280543587073,0.5205598863904308,3.789980689875978,7.28058536387764
228,0.5220968135622092,0.5352573806174606,0.5286770970898349,0.013160567055251482,0.5286770970898349,3.665868667155619,6.934041000328599
229,0.5048922798642442,0.5200375743775197,0.512464927120882,0.015145294513275509,0.512464927120882,3.6651929133798893,7.152085380694416
230,0.512364959685459,0.5002898952834403,0.5063274274844496,0.012075064402018776,0.5063274274844496,4.0969915782774535,8.091585317888553
231,0.5282322517512024,0.5014736076698587,0.5148529297105305,0.026758644081343652,0.5148529297105305,4.000745642221422,7.770657233068072
232,0.5341126369870244,0.5229506231797406,0.5285316300833824,0.011162013807283766,0.5285316300833824,3.893186989196333,7.3660435205781996
233,0.5177136100554746,0.5129304253104623,0.5153220176829685,0.00478318474501227,0.5153220176829685,3.7380164924506043,7.253748848647626
234,0.530356572177381,0.519625452806635,0.524991012492008,0.010731119370746,0.524991012492008,3.821753799859564,7.279655668234403
235,0.5364184174675082,0.5160604081455925,0.5262394128065504,0.02035800932191567,0.5262394128065504,3.557868608030623,6.760931472342081
236,0.5323155967167028,0.5371984452060017,0.5347570209613522,0.004882848489298874,0.5347570209613522,3.691093464384321,6.902374947314778
237,0.5198718876834266,0.49313874305125605,0.5065053153673413,0.02673314463217058,0.5065053153673413,3.696810356110832,7.298660535141141
238,0.5164268470599763,0.49241296455326555,0.504419905806621,0.02401388250671077,0.504419905806621,3.8045400321543887,7.542406610759195
239,0.5176740319913251,0.4966921101997377,0.5071830710955314,0.02098192179158742,0.5071830710955314,3.919248230805168,7.727482351371603
240,0.5234057840674987,0.533024197318977,0.5282149906932379,0.009618413251478275,0.5282149906932379,3.997504679037582,7.567950076144549
241,0.5467477769994157,0.5137633804973027,0.5302555787483592,0.032984396502112934,0.5302555787483592,4.36092799494295,8.224200121075
242,0.5528564778960718,0.5069785614021243,0.5299175196490981,0.04587791649394757,0.5299175196490981,4.48791796414616,8.469087731083093
243,0.5540948134997034,0.5011138013472418,0.5276043074234726,0.05298101215246154,0.5276043074234726,4.482910067980929,8.496727575771661
244,0.5447068536393544,0.5034741571727277,0.5240905054060411,0.04123269646662675,0.5240905054060411,4.381728962970371,8.360634122870838
245,0.5061006686527513,0.5244429194295808,0.515271794041166,0.018342250776829494,0.515271794041166,3.9891216267168934,7.741781469214664
246,0.516376256309624,0.5522167069732921,0.534296481641458,0.03584045066366803,0.534296481641458,4.027992270765985,7.538871037277365
247,0.4937987383743681,0.5454592882628292,0.5196290133185987,0.05166054988846108,0.5196290133185987,4.095304752332818,7.881208799674693
248,0.513810930600866,0.5088989988983356,0.5113549647496007,0.004911931702530459,0.5113549647496007,4.084035995403424,7.986694716855416
249,0.5072961442529056,0.5512254945125197,0.5292608193827126,0.043929350259614086,0.5292608193827126,4.042212700848285,7.637468244036651
250,0.4987392277352443,0.5061304023593027,0.5024348150472735,0.007391174624058416,0.5024348150472735,4.256736782662458,8.472217002442289
251,0.5086329417557802,0.5217466099648941,0.5151897758603372,0.01311366820911386,0.5151897758603372,4.440317069182535,8.618798891665623
252,0.4945472985726697,0.4986682064581132,0.49660775251539147,0.004120907885443503,0.49660775251539147,4.423641125442639,8.907716609409025
253,0.48465740852232964,0.5039011542933466,0.4942792814078381,0.01924374577101695,0.4942792814078381,4.4484272254352035,8.999825387713818
254,0.4832313036872689,0.5042609377835189,0.4937461207353939,0.02102963409624997,0.4937461207353939,4.431141057203867,8.974533411227716
255,0.47090890441703764,0.4874241904133278,0.4791665474151827,0.016515285996290152,0.4791665474151827,4.477191027843661,9.343705340023071
256,0.4864395405611056,0.5072631706069944,0.49685135558405,0.02082363004588883,0.49685135558405,4.465676418500412,8.987952570343696
257,0.47073594099572774,0.5220709270938994,0.4964034340448136,0.05133498609817161,0.4964034340448136,4.58798223897211,9.24244661562499
258,0.4881293078117612,0.5245990297637613,0.5063641687877612,0.036469721952000045,0.5063641687877612,4.295471915848189,8.48296972933842
259,0.4848835473931036,0.4985145580648087,0.49169905272895614,0.013631010671705135,0.49169905272895614,4.268768485099479,8.681669125469298
260,0.5161517632264747,0.5059068820967964,0.5110293226616356,0.010244881129678363,0.5110293226616356,4.155432507979883,8.131495246372177
261,0.5443090751019419,0.4785807889188231,0.5114449320103825,0.06572828618311882,0.5114449320103825,3.981109314430699,7.784042944333801
262,0.5320662154157189,0.4699411911672418,0.5010037032914804,0.062125024248477045,0.5010037032914804,3.991792829642357,7.967591463730081
263,0.5270862036136305,0.46157775929478123,0.49433198145420587,0.06550844431884922,0.49433198145420587,4.160408150565713,8.416222916281468
264,0.5219911225174937,0.47899563905038084,0.5004933807839372,0.04299548346711285,0.5004933807839372,3.85927494806477,7.710941035863204
265,0.5249589539670007,0.47629461761615643,0.5006267857915785,0.04866433635084422,0.5006267857915785,3.954756273504371,7.8996098206195855
266,0.5110938000015527,0.4775442546716571,0.49431902733660493,0.03354954532989557,0.49431902733660493,3.9395484772101605,7.969647655354237
267,0.5052697937812803,0.4846917391883928,0.4949807664848366,0.02057805459288753,0.4949807664848366,4.101541558831293,8.286264510758402
268,0.5030195676881016,0.48398876954828346,0.4935041686181926,0.019030798139818172,0.4935041686181926,4.000939709917935,8.10720549964255
269,0.5208418381145988,0.48287486222101933,0.5018583501678091,0.0379669758935795,0.5018583501678091,3.6843920645933514,7.341497981176125
270,0.4770888762173367,0.47792304381252104,0.47750596001492884,0.000834167595184343,0.47750596001492884,3.806067411176252,7.970722315292689
271,0.4591578211619129,0.4969539877248628,0.47805590444338786,0.03779616656294993,0.47805590444338786,3.635725693649336,7.605231228934407
272,0.47855508873354646,0.4881446569908025,0.48334987286217446,0.009589568257256043,0.48334987286217446,3.7112109926347343,7.678104828410648
273,0.48540659704975053,0.5013945935966064,0.4934005953231785,0.015987996546855898,0.4934005953231785,3.686559394947103,7.471736819718262
274,0.4725226335870209,0.5050081715972626,0.48876540259214174,0.03248553801024173,0.48876540259214174,3.5842336249748943,7.333239230858196
275,0.4576240256200692,0.5146907328014529,0.4861573792107611,0.057066707181383736,0.4861573792107611,3.5357857231646315,7.2729241072195725
276,0.4638483825047992,0.4940403703444639,0.47894437642463156,0.030191987839664702,0.47894437642463156,3.668736275507957,7.660046669501469
277,0.4620739813853386,0.48163590541094736,0.471854943398143,0.019561924025608746,0.471854943398143,3.55427737617365,7.532563610708244
278,0.4594280530819219,0.4765329945796717,0.4679805238307968,0.01710494149774977,0.4679805238307968,3.5045362450620496,7.48863695517626
279,0.4563044541116871,0.4809113513184506,0.4686079027150688,0.02460689720676351,0.4686079027150688,3.4782408648656875,7.422497240684796
280,0.46932109347459083,0.5260698828367458,0.49769548815566833,0.056748789362154994,0.49769548815566833,3.4966771250033437,7.025736033816845
281,0.46286123208611657,0.5053514845718208,0.48410635832896864,0.042490252485704205,0.48410635832896864,3.5888229120004396,7.4132943107549485
282,0.47530005374905987,0.501237652892354,0.4882688533207069,0.025937599143294132,0.4882688533207069,3.6263416722036914,7.426936302696788
283,0.4811097341994625,0.4948634494945706,0.48798659184701654,0.013753715295108104,0.48798659184701654,3.61064969589201,7.399075622602242
284,0.4906461523206882,0.45788195356089095,0.47426405294078955,0.03276419875979725,0.47426405294078955,3.780480042360788,7.971255714868126
285,0.4933393469155245,0.4616147076428143,0.4774770272791694,0.03172463927271019,0.4774770272791694,3.70697952888518,7.76368142779317
286,0.4856529042494601,0.518502760604155,0.5020778324268076,0.032849856354694895,0.5020778324268076,3.6402330562672516,7.250336145438011
287,0.4763212655896005,0.4885205022224489,0.48242088390602467,0.012199236632848443,0.48242088390602467,3.8368487016276465,7.953322150073135
288,0.4987586005546041,0.5432244738127395,0.5209915371836717,0.04446587325813545,0.5209915371836717,3.9527598661094316,7.5869943828203015
289,0.46634965335629863,0.5189824771547898,0.49266606525554424,0.05263282379849121,0.49266606525554424,3.9176756382375193,7.951990028388568
290,0.46514245252644626,0.5050312179846583,0.4850868352555523,0.03988876545821207,0.4850868352555523,4.064434771636415,8.37877772851782
291,0.48501599204838713,0.4796901992622274,0.48235309565530726,0.005325792786159744,0.48235309565530726,3.915660427924302,8.117829994652837
292,0.46957298208040277,0.5067130093246663,0.48814299570253455,0.037140027244263574,0.48814299570253455,3.8159709400229835,7.8173219192278784
293,0.4475563187665458,0.45718897117281476,0.45237264496968027,0.009632652406268982,0.45237264496968027,3.838811705565965,8.485950130391409
294,0.4202072831502444,0.4201070921627699,0.42015718765650717,0.00010019098747449107,0.42015718765650717,3.999013133688776,9.517897708697788
295,0.44754041644608894,0.41822960910496604,0.4328850127755275,0.029310807341122902,0.4328850127755275,4.095335912310829,9.460562947311981
296,0.45803237056397744,0.4421460964421892,0.45008923350308333,0.015886274121788224,0.45008923350308333,4.125581366674961,9.166140977346215
297,0.4508247396921179,0.4337500282859558,0.4422873839890369,0.01707471140616207,0.4422873839890369,4.123476655123019,9.3230709362156
298,0.4470600899112261,0.4516789116170691,0.4493695007641476,0.00461882170584299,0.4493695007641476,4.2359398340334895,9.426407058846502
299,0.45436592177349927,0.47150186395800553,0.46293389286575237,0.01713594218450626,0.46293389286575237,4.237428458651863,9.15342022685016
300,0.44476654859693554,0.5105778993963506,0.47767222399664305,0.06581135079941502,0.47767222399664305,4.1339287660085375,8.654321014147119
301,0.43097763296339553,0.465039321521593,0.44800847724249426,0.03406168855819747,0.44800847724249426,3.7119267246269265,8.28539394494039
302,0.445101701159249,0.4990501360932649,0.472075918626257,0.053948434934015854,0.472075918626257,3.657233023296538,7.7471289659068026
303,0.46207085917532315,0.4941606898391008,0.478115774507212,0.03208983066377763,0.478115774507212,3.626182069505283,7.584317989178968
304,0.44197819916364406,0.48712854149568047,0.46455337032966226,0.04515034233203641,0.46455337032966226,3.693856991279221,7.951415762322291
305,0.4426603058059711,0.49622097415185645,0.4694406399789138,0.053560668345885354,0.4694406399789138,3.7565991917107784,8.00228798230915
306,0.45598584102705436,0.4753452560652621,0.46566554854615827,0.01935941503820776,0.46566554854615827,3.674888036244361,7.891689749687579
307,0.46560263689249903,0.5093840431268727,0.48749334000968586,0.043781406234373654,0.48749334000968586,3.8070416003332794,7.809422791822424
308,0.44239992136929535,0.45732067557581413,0.4498602984725547,0.014920754206518783,0.4498602984725547,3.950469958117708,8.78154834185422
309,0.44579849780544134,0.4874546852252727,0.466626591515357,0.04165618741983135,0.466626591515357,3.708059334668026,7.946523841742935
310,0.37067222178266873,0.42589131326317486,0.39828176752292177,0.05521909148050613,0.39828176752292177,4.1147279897254725,10.33119847618599
311,0.41358579210209,0.4626869811168966,0.4381363866094933,0.04910118901480659,0.4381363866094933,4.018628708835948,9.172095337559153
312,0.39424870945933815,0.5299455402588341,0.46209712485908616,0.13569683079949596,0.46209712485908616,4.219165651206411,9.130473712627017
313,0.45222745390627994,0.5530301114885927,0.5026287826974363,0.10080265758231277,0.5026287826974363,3.7915060593772854,7.5433524499523745
314,0.4527428813111072,0.5711595280293132,0.5119512046702102,0.11841664671820606,0.5119512046702102,3.6364413251536685,7.103101412753192
315,0.46604542889512407,0.5986524705613284,0.5323489497282262,0.13260704166620435,0.5323489497282262,4.158096102801997,7.8108468231688635
316,0.4622079355715497,0.6222096511973949,0.5422087933844724,0.1600017156258452,0.5422087933844724,4.095230727269596,7.552866676519809
317,0.4678099667777418,0.5979543738163958,0.5328821702970687,0.13014440703865404,0.5328821702970687,4.431148189469722,8.315437138757083
318,0.4902892062377569,0.7083143105864506,0.5993017584121038,0.21802510434869365,0.5993017584121038,4.293601964374898,7.164340674973368
319,0.5099364898235748,0.6590587408948587,0.5844976153592167,0.14912225107128396,0.5844976153592167,4.209952043919107,7.202684721530955
320,0.5247652771348817,0.5802409251092603,0.552503101122071,0.05547564797437854,0.552503101122071,4.420327544455514,8.000547934442958
321,0.5207059945245247,0.6299023126244545,0.5753041535744896,0.1091963180999298,0.5753041535744896,3.867605150229229,6.722713761405959
322,0.5111894803311345,0.6615158956472299,0.5863526879891823,0.15032641531609536,0.5863526879891823,4.0191369665075545,6.854470097665357
323,0.41643148901727906,0.5919731604361894,0.5042023247267342,0.17554167141891036,0.5042023247267342,4.106485603842146,8.14451937735068
324,0.3507711090458616,0.49952409622195676,0.42514760263390916,0.14875298717609514,0.42514760263390916,3.712512191484554,8.732290076398161
325,0.36479057914045565,0.46655477865632256,0.4156726788983891,0.1017641995158669,0.4156726788983891,4.159950155988546,10.007754579909358
326,0.40562604092551996,0.504283723897141,0.45495488241133053,0.09865768297162109,0.45495488241133053,3.858769615020239,8.481653377513323
327,0.43189160637287616,0.5542787765749576,0.4930851914739169,0.12238717020208145,0.4930851914739169,4.117400916563209,8.350283049984904
328,0.4550494447382985,0.5248787079728772,0.4899640763555878,0.06982926323457866,0.4899640763555878,3.834410752200291,7.825901810437008
