FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5142191781326195,0.44312426196854676,0.4786717200505831,0.07109491616407276,0.4786717200505831,4.8927334063786105,10.221479986036309
223,0.5232401166103471,0.401758076062294,0.4624990963363206,0.12148204054805306,0.4624990963363206,5.447350912454993,11.77807903973456
224,0.5013919893272759,0.4527010405279401,0.47704651492760797,0.04869094879933583,0.47704651492760797,4.943695366532114,10.363130663017886
225,0.5015790629803356,0.426162917936872,0.4638709904586038,0.07541614504346361,0.4638709904586038,5.24065562545604,11.297657610093038
226,0.5009963136738588,0.44901382919316085,0.4750050714335098,0.05198248448069792,0.4750050714335098,5.049231047723823,10.629846608765321
227,0.4978923085022186,0.4250838652527183,0.46148808687746845,0.07280844324950031,0.46148808687746845,5.328930348149366,11.547276082912779
228,0.5342513388704926,0.42087380124524426,0.4775625700578684,0.11337753762524833,0.4775625700578684,5.451984410851109,11.416272448216509
229,0.5174184455421148,0.42230566697979005,0.46986205626095245,0.09511277856232475,0.46986205626095245,5.177678439577848,11.019571320103072
230,0.5091233751807072,0.44427935367249843,0.4767013644266028,0.06484402150820873,0.4767013644266028,5.01893937972936,10.528477059775902
231,0.5046402865447838,0.40703292570014116,0.45583660612246246,0.09760736084464261,0.45583660612246246,5.5220884178251675,12.114183774748522
232,0.5086003815553571,0.43489051005533874,0.47174544580534794,0.0737098715000184,0.47174544580534794,5.143690508374087,10.903529761888748
233,0.49090037840299106,0.4622639090301908,0.4765821437165909,0.028636469372800233,0.4765821437165909,4.8460308033840755,10.168301240983684
234,0.5123290099108891,0.4238351696574855,0.4680820897841873,0.08849384025340362,0.4680820897841873,4.97332993150752,10.624909690094125
235,0.527820193188243,0.41006520584043216,0.4689426995143376,0.11775498734781087,0.4689426995143376,5.331664906473835,11.369544534962577
236,0.5268706837081367,0.42835167649476663,0.47761118010145165,0.09851900721337009,0.47761118010145165,5.584439141223525,11.692438062352954
237,0.5142727884808495,0.4286598338168715,0.4714663111488605,0.08561295466397795,0.4714663111488605,5.277406787110487,11.19360315321491
238,0.5293292677901038,0.4371787040770975,0.4832539859336007,0.09215056371300628,0.4832539859336007,5.354714496605117,11.08053870732244
239,0.5313858110752224,0.436288956221682,0.4838373836484522,0.09509685485354041,0.4838373836484522,5.399999139689617,11.160772859199245
240,0.5179623046001773,0.46491718387782766,0.4914397442390025,0.05304512072234968,0.4914397442390025,5.693135843944107,11.584606069580236
241,0.5626185802460631,0.43524445888121577,0.49893151956363946,0.12737412136484738,0.49893151956363946,4.816820610537453,9.654272022641898
242,0.5256752587152783,0.46939801150120725,0.49753663510824275,0.05627724721407107,0.49753663510824275,5.2757693671065455,10.60378069638784
243,0.546032117535795,0.48774828184696617,0.5168901996913806,0.05828383568882878,0.5168901996913806,6.0190452362972025,11.644726945666587
244,0.5300769122902934,0.4849434396492355,0.5075101759697644,0.04513347264105794,0.5075101759697644,5.160019406697979,10.16732205780519
245,0.5428021091891576,0.5062763938800555,0.5245392515346066,0.03652571530910209,0.5245392515346066,6.0182595665042005,11.473420814356626
246,0.5480288976549645,0.4695650854552039,0.5087969915550843,0.07846381219976062,0.5087969915550843,5.760714901286827,11.322226736600406
247,0.5599056621447306,0.48776936332094495,0.5238375127328377,0.07213629882378564,0.5238375127328377,5.782834558519214,11.039367013542837
248,0.5538215428582087,0.4878909550556078,0.5208562489569083,0.06593058780260092,0.5208562489569083,5.712054640616243,10.96666239880097
249,0.5483940355588742,0.4827218922076847,0.5155579638832795,0.06567214335118954,0.5155579638832795,5.891735824408892,11.42788248295348
250,0.5440390985360765,0.5110399875705398,0.5275395430533081,0.03299911096553665,0.5275395430533081,6.135668292490676,11.63072678301703
251,0.5421452218949863,0.43801840194792413,0.49008181192145517,0.10412681994706213,0.49008181192145517,5.812417129468434,11.860095576042278
252,0.5569776943093749,0.45050019847147516,0.503738946390425,0.10647749583789978,0.503738946390425,5.8399986234897625,11.593303764453118
253,0.5303688544666504,0.4400399753623642,0.4852044149145073,0.09032887910428616,0.4852044149145073,5.884266203609546,12.127396253486998
254,0.5566970765836569,0.46221918450439997,0.5094581305440284,0.09447789207925689,0.5094581305440284,6.5164693363675905,12.790981134031432
255,0.5540948371063366,0.47459442570203053,0.5143446314041835,0.07950041140430603,0.5143446314041835,6.110215508319184,11.879613658332598
256,0.5554419716270368,0.49599683092864777,0.5257194012778423,0.05944514069838902,0.5257194012778423,6.33939813598886,12.058520420931723
257,0.5498487461784336,0.4869228320647515,0.5183857891215926,0.06292591411368209,0.5183857891215926,6.513195845378437,12.564379622394899
258,0.5786049088772953,0.4802739226180627,0.5294394157476789,0.09833098625923264,0.5294394157476789,6.567975220154125,12.40552747830226
259,0.5656726133769434,0.5078175169787745,0.5367450651778589,0.05785509639816888,0.5367450651778589,7.069165672818114,13.170434404414385
260,0.5560576659564225,0.4708681942727957,0.5134629301146091,0.08518947168362678,0.5134629301146091,6.366619368307639,12.39937490109862
261,0.5496104158783773,0.45959512562998284,0.50460277075418,0.0900152902483945,0.50460277075418,6.485823447504833,12.853325077488401
262,0.5570304088668409,0.4751759386050981,0.5161031737359695,0.08185447026174275,0.5161031737359695,6.850439037230225,13.273390643272434
263,0.5427305420176983,0.5207378409364838,0.531734191477091,0.02199270108121454,0.531734191477091,5.7574731124093095,10.827727847283565
264,0.5054424029802603,0.4588829821956069,0.48216269258793365,0.046559420784653416,0.48216269258793365,6.298367987083904,13.062744347303996
265,0.5646499792908377,0.4469869288926522,0.505818454091745,0.11766305039818553,0.505818454091745,6.063335668877985,11.987177652039998
266,0.5271222434660215,0.4854087089698699,0.5062654762179457,0.04171353449615167,0.5062654762179457,5.945425074917406,11.743690522475838
267,0.560379156166526,0.47554701797097787,0.5179630870687519,0.08483213819554813,0.5179630870687519,5.8942612797810945,11.379693701992935
268,0.5692969634549231,0.47039810464421933,0.5198475340495712,0.09889885881070376,0.5198475340495712,6.894898687252047,13.263309404473523
269,0.5531809584830669,0.498744800360914,0.5259628794219905,0.05443615812215291,0.5259628794219905,5.889950347862087,11.198414523730035
270,0.5679240978788154,0.4985480729247847,0.5332360854018,0.06937602495403067,0.5332360854018,6.663887504361933,12.497067784414122
271,0.5403100805095135,0.46690034240990913,0.5036052114597113,0.07340973809960433,0.5036052114597113,5.6036605225392035,11.127090020170492
272,0.5479705127728871,0.4780026675357458,0.5129865901543165,0.06996784523714134,0.5129865901543165,5.581826249878463,10.881037354600906
273,0.5629857595856593,0.4632182077040806,0.51310198364487,0.09976755188157871,0.51310198364487,6.238299908709974,12.158011677124305
274,0.5622438142715318,0.47282863930131686,0.5175362267864243,0.08941517497021495,0.5175362267864243,6.36729348218841,12.303087499256455
275,0.526649861774897,0.4590598548451815,0.4928548583100393,0.06759000692971551,0.4928548583100393,6.014424121685877,12.203235943151432
276,0.5605245378040877,0.5137717700523111,0.5371481539281995,0.046752767751776614,0.5371481539281995,5.6793546387522955,10.573162352358105
277,0.5539239774304918,0.4687133148122692,0.5113186461213806,0.08521066261822263,0.5113186461213806,7.144633569552799,13.972957222953989
278,0.5397834774586516,0.4914428987273551,0.5156131880930034,0.048340578731296546,0.5156131880930034,6.23691118463706,12.096104848877685
279,0.5464549206942642,0.45047164090007846,0.4984632807971713,0.0959832797941857,0.4984632807971713,6.562715343127472,13.165895254374602
280,0.5174490253862915,0.4705363964948011,0.4939927109405463,0.04691262889149034,0.4939927109405463,7.2888103897890115,14.75489461354875
281,0.5232225114905653,0.4509546498609389,0.4870885806757521,0.0722678616296264,0.4870885806757521,6.950830659012855,14.270157287140186
282,0.5272261166552275,0.4323451364932109,0.4797856265742192,0.09488098016201657,0.4797856265742192,6.896281465038833,14.373672496777122
283,0.5635833563517418,0.4755944382264043,0.5195888972890731,0.08798891812533755,0.5195888972890731,6.301812212417859,12.128458181645572
284,0.5187045565389147,0.42568904079904996,0.47219679866898234,0.09301551573986472,0.47219679866898234,6.409131635629505,13.573009503019547
285,0.5578723262904247,0.4225379168437726,0.49020512156709867,0.1353344094466521,0.49020512156709867,6.337363871900595,12.92798380327233
286,0.5373246273434757,0.43243728436070417,0.48488095585208996,0.10488734298277158,0.48488095585208996,5.906609352550671,12.181565972560998
287,0.5426922383046637,0.4212225979303783,0.481957418117521,0.12146964037428543,0.481957418117521,5.387032415928471,11.177403258922121
288,0.5381500540311857,0.42837437349487517,0.4832622137630304,0.10977568053631048,0.4832622137630304,5.751773314101248,11.901971952894405
289,0.5490749848812546,0.433830730640181,0.4914528577607178,0.1152442542410736,0.4914528577607178,5.708729262360964,11.6160261807664
290,0.5277754272599455,0.44677093655755307,0.4872731819087493,0.08100449070239246,0.4872731819087493,5.845960453852616,11.997295707826124
291,0.5497380613932754,0.43897210481326243,0.4943550831032689,0.11076595658001298,0.4943550831032689,5.599787726951796,11.327460601395336
292,0.5136450994420045,0.4735142609565203,0.49357968019926246,0.04013083848548421,0.49357968019926246,5.3341592848757315,10.807088498299372
293,0.5479014940073887,0.4550896288703741,0.5014955614388814,0.09281186513701467,0.5014955614388814,5.12603630427725,10.221498849500732
294,0.49975830500062124,0.46216866304149157,0.4809634840210564,0.03758964195912967,0.4809634840210564,6.285194303634676,13.06792409911833
295,0.4967499738906694,0.47329433413983907,0.4850221540152542,0.023455639750830315,0.4850221540152542,6.098704637834199,12.57407437443031
296,0.5220735658554183,0.4598435846533086,0.4909585752543635,0.06222998120210971,0.4909585752543635,5.516278128940746,11.23573027741248
297,0.5185503574688681,0.49201561070046074,0.5052829840846644,0.02653474676840739,0.5052829840846644,5.740664675380863,11.361286360711814
298,0.5087359899112182,0.5029239573895791,0.5058299736503986,0.005812032521639088,0.5058299736503986,5.544815064326176,10.961815932557691
299,0.5310254727770326,0.4744787172185602,0.5027520949977964,0.056546755558472384,0.5027520949977964,5.505782409699389,10.951286855847954
300,0.49887813536031683,0.4320699272847736,0.4654740313225452,0.06680820807554322,0.4654740313225452,5.5999480417901655,12.03063471850214
301,0.5112884261632018,0.4793878129074499,0.49533811953532586,0.031900613255751886,0.49533811953532586,5.73952681605657,11.58708887868511
302,0.49573491527567165,0.43333408014721053,0.46453449771144106,0.06240083512846112,0.46453449771144106,6.365924599156984,13.703879110204127
303,0.5240732601948743,0.4411863694261166,0.4826298148104955,0.08288689076875771,0.4826298148104955,6.414833342353183,13.29141537779212
304,0.5070016611555036,0.4580183145203288,0.4825099878379162,0.048983346635174785,0.4825099878379162,6.021443359971812,12.479417031248115
305,0.503504317460249,0.46755935619995675,0.4855318368301029,0.035944961260292285,0.4855318368301029,6.187944583990368,12.744673190515519
306,0.49251272097596244,0.4483310467537541,0.4704218838648583,0.04418167422220831,0.4704218838648583,5.79327100861006,12.315054225398956
307,0.5305719434720593,0.47366511898659613,0.5021185312293277,0.05690682448546314,0.5021185312293277,6.260216379056368,12.467606729689091
308,0.5042162777079687,0.4569037648515887,0.4805600212797787,0.04731251285638005,0.4805600212797787,5.956599973526216,12.395121753289429
309,0.49704223180299784,0.502924355073082,0.49998329343803993,0.005882123270084139,0.49998329343803993,5.313008754249312,10.626372568802086
310,0.5072516625013569,0.4439178341365447,0.4755847483189508,0.06333382836481222,0.4755847483189508,5.959927836249129,12.531789249583136
311,0.5014642855244587,0.48614932215507695,0.4938068038397678,0.015314963369381707,0.4938068038397678,6.250020417663061,12.656813087757879
312,0.5319259687774204,0.45925231671485495,0.49558914274613763,0.07267365206256543,0.49558914274613763,6.172649051367989,12.455174092726017
313,0.5424349200468953,0.4993886506610985,0.5209117853539968,0.04304626938579681,0.5209117853539968,5.247809238223763,10.074276270515748
314,0.5090300934686461,0.4346995706268462,0.4718648320477462,0.07433052284179992,0.4718648320477462,5.572841726404501,11.810250198600531
315,0.5097080399296506,0.45247152058753154,0.48108978025859106,0.0572365193421191,0.48108978025859106,6.425128265965279,13.35536219977839
316,0.514545261387662,0.47783827991653494,0.49619177065209846,0.036706981471127054,0.49619177065209846,6.423885645655747,12.94637683574122
317,0.5076589213751233,0.46460723946819954,0.48613308042166137,0.04305168190692371,0.48613308042166137,5.96517514399711,12.270662878615553
318,0.5160455086847996,0.43248084884644733,0.47426317876562346,0.08356465983835226,0.47426317876562346,5.840276094349598,12.314420254067013
319,0.5247151602530475,0.49014650851102726,0.5074308343820374,0.034568651742020284,0.5074308343820374,6.979347444173526,13.754283286062343
320,0.5350692805236277,0.4707272440574651,0.5028982622905463,0.0643420364661626,0.5028982622905463,5.826626256147941,11.586093436890112
321,0.49464299974026854,0.4725440814527871,0.4835935405965278,0.02209891828748145,0.4835935405965278,7.273630290693567,15.04079289752571
322,0.5027116171185804,0.40670714760534526,0.4547093823619628,0.0960044695132351,0.4547093823619628,6.424623409424323,14.129075973871425
323,0.4976218661780191,0.42808048765492973,0.4628511769164744,0.06954137852308939,0.4628511769164744,5.545255324363248,11.98064432136885
324,0.47320144088528704,0.42517885516794196,0.4491901480266145,0.04802258571734508,0.4491901480266145,6.3201214250340705,14.070035713827819
325,0.48422130850659656,0.4496246278193113,0.4669229681629539,0.034596680687285275,0.4669229681629539,5.2563358880509385,11.257394145186925
326,0.4805665972561636,0.4473764467519865,0.46397152200407504,0.03319015050417706,0.46397152200407504,5.667990975617607,12.2162475643663
327,0.4856778534460323,0.41833770498340983,0.4520077792147211,0.06734014846262248,0.4520077792147211,5.868159724121097,12.98243082080562
328,0.4909564596552413,0.4102820161631755,0.45061923790920844,0.08067444349206582,0.45061923790920844,6.154781533457356,13.658497053997133
