FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4597869072614015,0.3835179420280239,0.4216524246447127,0.07626896523337756,0.4216524246447127,4.713288525215208,11.178136896014905
223,0.4817278981125736,0.4395117549495321,0.4606198265310528,0.04221614316304151,0.4606198265310528,5.205801896386365,11.301732136871912
224,0.4939548985433686,0.42634721417414173,0.4601510563587552,0.06760768436922687,0.4601510563587552,4.814103135506086,10.462006049928062
225,0.4709912234170817,0.41071512694295265,0.4408531751800172,0.06027609647412907,0.4408531751800172,5.101111457315116,11.57099856484449
226,0.4529038649850835,0.42000392826905614,0.4364538966270698,0.03289993671602737,0.4364538966270698,5.298049428539532,12.138852395368751
227,0.5218974321944583,0.4118526837422081,0.4668750579683332,0.11004474845225015,0.4668750579683332,5.280477650275313,11.310258623054292
228,0.4752826324456397,0.44647937089642586,0.46088100167103274,0.02880326154921381,0.46088100167103274,5.483770343285929,11.89845171183717
229,0.5128963235679855,0.4271925600438132,0.4700444418058993,0.08570376352417236,0.4700444418058993,5.3996461691976165,11.48752264456592
230,0.4991697758471988,0.46335006115568195,0.48125991850144034,0.035819714691516846,0.48125991850144034,5.236572605823689,10.880965574963037
231,0.5342581629641157,0.462448815835566,0.4983534893998408,0.07180934712854964,0.4983534893998408,5.569868182336448,11.176540950970669
232,0.5003486826853571,0.45251331452626276,0.47643099860580995,0.047835368159094394,0.47643099860580995,5.38141774425378,11.295272054088706
233,0.5306663392548857,0.4398769334449484,0.48527163634991705,0.09078940580993733,0.48527163634991705,5.851787914871812,12.058788267304038
234,0.5709579331197482,0.45599473221872644,0.5134763326692373,0.11496320090102174,0.5134763326692373,6.007846082686109,11.700336900544439
235,0.5525858064817877,0.4752223335874095,0.5139040700345986,0.07736347289437817,0.5139040700345986,5.949067110120706,11.576221043978471
236,0.5351326613821076,0.4582415609665695,0.4966871111743385,0.0768911004155381,0.4966871111743385,6.556251276073451,13.199962569135781
237,0.5144989378755563,0.5104586436603068,0.5124787907679316,0.00404029421524954,0.5124787907679316,6.3824368583544056,12.45405073015909
238,0.5431968951424105,0.48627045227309623,0.5147336737077534,0.05692644286931431,0.5147336737077534,6.372784464451825,12.380741323075076
239,0.5590485578319251,0.4694696736683331,0.5142591157501291,0.089578884163592,0.5142591157501291,7.033324870949104,13.6766168173604
240,0.5142596011121242,0.468033998561317,0.4911467998367206,0.04622560255080721,0.4911467998367206,6.423390440830888,13.078351407290677
241,0.5283490645553489,0.48336023991639515,0.505854652235872,0.04498882463895376,0.505854652235872,5.455751506605992,10.785215639495714
242,0.5542192821034281,0.439098765712546,0.49665902390798705,0.11512051639088206,0.49665902390798705,5.165946696184217,10.40139501651596
243,0.5578410827627062,0.4193125429838931,0.4885768128732996,0.13852853977881308,0.4885768128732996,4.9427932120708284,10.116716720555095
244,0.5533160357913026,0.45446899278762165,0.5038925142894621,0.09884704300368097,0.5038925142894621,5.161657030826964,10.243567595175346
245,0.5278880746942493,0.43312506505639625,0.48050656987532275,0.094763009637853,0.48050656987532275,5.4332793885277955,11.307398751982873
246,0.5476373899118686,0.42568208431242094,0.4866597371121448,0.12195530559944767,0.4866597371121448,4.942023382904813,10.154987162552105
247,0.5202347997678509,0.48786321118047143,0.5040490054741612,0.032371588587379485,0.5040490054741612,4.895688797835916,9.712723851583675
248,0.5445465482764945,0.4598089122071223,0.5021777302418085,0.08473763606937224,0.5021777302418085,5.56084277510596,11.073455552137498
249,0.5344935747636358,0.4212065439004475,0.4778500593320416,0.11328703086318831,0.4778500593320416,5.674541294861509,11.875150340660447
250,0.5184535293316656,0.41615738692960386,0.46730545813063473,0.1022961424020617,0.46730545813063473,5.386825787569405,11.527418937322842
251,0.5296825001014008,0.4789603539071565,0.5043214270042786,0.05072214619424431,0.5043214270042786,5.299381727790867,10.507944822550456
252,0.49568219663720053,0.43274605242190745,0.464214124529554,0.06293614421529309,0.464214124529554,5.291025967875478,11.397813397508171
253,0.5563590386779438,0.486012756230353,0.5211858974541483,0.07034628244759078,0.5211858974541483,5.586438581082097,10.718706335628676
254,0.5529543180543265,0.45630683078589335,0.50463057442011,0.09664748726843314,0.50463057442011,5.875549096237273,11.643268153121891
255,0.5592159461330868,0.42546022185041327,0.49233808399175005,0.13375572428267352,0.49233808399175005,5.232209883844523,10.627270272133158
256,0.5029688453716046,0.4500733534626414,0.47652109941712295,0.0528954919089632,0.47652109941712295,5.246913377176646,11.010873146214577
257,0.5386969305667451,0.48871934065373834,0.5137081356102418,0.049977589913006715,0.5137081356102418,4.9206825606439715,9.578751472951888
258,0.5537086319569474,0.46114594927862296,0.5074272906177852,0.09256268267832446,0.5074272906177852,6.673219187170488,13.151084520988103
259,0.5615025820966046,0.4633758169814212,0.512439199539013,0.09812676511518342,0.512439199539013,5.383994614724968,10.506601796990502
260,0.5242086168416447,0.4760714234884638,0.5001400201650542,0.04813719335318084,0.5001400201650542,5.649173435063124,11.295183763136585
261,0.5345417253190541,0.45609070191013534,0.4953162136145947,0.07845102340891874,0.4953162136145947,5.644588480343725,11.395929156350567
262,0.5183971326371551,0.40533341096601,0.46186527180158254,0.11306372167114515,0.46186527180158254,5.499709232311516,11.907605027022237
263,0.5392115092976425,0.47201652085198603,0.5056140150748143,0.06719498844565647,0.5056140150748143,6.468985728825304,12.794316486397447
264,0.5226542169520694,0.5051734704460492,0.5139138436990593,0.01748074650602016,0.5139138436990593,5.4257238526021725,10.557652647667144
265,0.520046530165415,0.44414158308887197,0.4820940566271435,0.07590494707654305,0.4820940566271435,6.12058498454545,12.69583165444243
266,0.48866006321999206,0.4433928185649129,0.4660264408924525,0.04526724465507914,0.4660264408924525,5.117721055292632,10.981610926393074
267,0.5483624034128985,0.4832947964853188,0.5158285999491087,0.06506760692757974,0.5158285999491087,6.0006532255016385,11.633037071022544
268,0.5432055408099564,0.44550755549472343,0.4943565481523399,0.097697985315233,0.4943565481523399,6.414661089911622,12.975778542605433
269,0.5289897648898562,0.46110928687259484,0.4950495258812255,0.06788047801726133,0.4950495258812255,5.453783845285007,11.01664290169122
270,0.5191203211943842,0.4694864811225318,0.494303401158458,0.04963384007185245,0.494303401158458,6.3383622760716545,12.822817446161526
271,0.5113678421036891,0.5008682510266552,0.5061180465651722,0.01049959107703391,0.5061180465651722,6.12852447484769,12.108883523200998
272,0.4982990018611816,0.46271086773482095,0.48050493479800127,0.03558813412636064,0.48050493479800127,5.874215578866297,12.225088970908798
273,0.5044236835271866,0.4573000137726185,0.48086184864990256,0.04712366975456811,0.48086184864990256,5.895117074748128,12.259481785256249
274,0.5127927375140506,0.5003490662900187,0.5065709019020347,0.012443671224031894,0.5065709019020347,5.7524004268684505,11.355568204312103
275,0.5045359763910621,0.48032711035164266,0.49243154337135236,0.024208866039419408,0.49243154337135236,5.7348994487372975,11.64608467092551
276,0.4999916035431538,0.4841154325235488,0.4920535180333513,0.01587617101960498,0.4920535180333513,5.840453752177335,11.86954983173491
277,0.5159012049639842,0.4514620272546623,0.48368161610932325,0.0644391777093219,0.48368161610932325,5.5147124993680565,11.401534223540974
278,0.48334163057994795,0.48099144218166795,0.482166536380808,0.0023501883982799954,0.482166536380808,5.432033638897689,11.265886844141232
279,0.5247936236521656,0.5047565688359317,0.5147750962440487,0.020037054816233968,0.5147750962440487,5.401562127711787,10.493052533277506
280,0.49037620890717565,0.4313324600916808,0.46085433449942825,0.059043748815494845,0.46085433449942825,5.888155567356929,12.776608847028722
281,0.507201220519034,0.4472175953042451,0.47720940791163957,0.05998362521478895,0.47720940791163957,6.32547665124622,13.255138197982571
282,0.5245787236600316,0.4622984372308408,0.4934385804454362,0.062280286429190757,0.4934385804454362,6.159329016322839,12.482463391416815
283,0.5365204983664307,0.4740044185635511,0.5052624584649908,0.0625160798028796,0.5052624584649908,6.156321788858993,12.184403740507785
284,0.5198368792257191,0.5185957154099115,0.5192162973178153,0.0012411638158076332,0.5192162973178153,6.062235719440578,11.675742365478657
285,0.5096050325876194,0.4660457278335185,0.4878253802105689,0.04355930475410086,0.4878253802105689,6.0541174466280205,12.410419162723292
286,0.5514258640334906,0.4585993650561148,0.5050126145448027,0.09282649897737577,0.5050126145448027,6.3186701742356135,12.511905628200989
287,0.48145346255242716,0.45629591957173504,0.46887469106208113,0.025157542980692116,0.46887469106208113,7.045231104914427,15.025829372354854
288,0.514775823502009,0.5033993934865753,0.5090876084942921,0.011376430015433758,0.5090876084942921,6.074210482514296,11.931562232441177
289,0.5422308634443433,0.4804638763489802,0.5113473698966617,0.06176698709536316,0.5113473698966617,5.430789325259234,10.620548075482901
290,0.5753000264509096,0.4329487542778965,0.504124390364403,0.14235127217301313,0.504124390364403,6.298036103766099,12.4930200247078
291,0.5131937848900999,0.5427060652703124,0.5279499250802062,0.029512280380212474,0.5279499250802062,6.028266976721824,11.418255198740692
292,0.5366041170274523,0.48710125117252756,0.51185268409999,0.049502865854924694,0.51185268409999,6.083750669422045,11.885745368551374
293,0.5215203526432193,0.46767427700690495,0.4945973148250621,0.05384607563631433,0.4945973148250621,6.340951107261049,12.820431727381758
294,0.537166947395053,0.47531154228336,0.5062392448392065,0.06185540511169302,0.5062392448392065,6.665929939322303,13.167548757385571
295,0.5273940622909249,0.4766369363413387,0.5020154993161318,0.0507571259495862,0.5020154993161318,6.122150793871399,12.195142983057835
296,0.5491076730668841,0.47484715514106596,0.511977414103975,0.07426051792581817,0.511977414103975,7.863134076274577,15.358361247314107
297,0.5562060390671281,0.4664772536531209,0.5113416463601245,0.08972878541400714,0.5113416463601245,5.48782984861318,10.732217662451546
298,0.5177317512120813,0.48338519357438103,0.5005584723932311,0.034346557637700226,0.5005584723932311,6.552607951490737,13.090594431779206
299,0.5454004606163881,0.4468185949037865,0.4961095277600873,0.09858186571260164,0.4961095277600873,5.963011911903957,12.019547253661289
300,0.5643800120076862,0.4797637352896699,0.522071873648678,0.08461627671801625,0.522071873648678,6.570595194715771,12.58561421590272
301,0.4766372081513598,0.4469701047691249,0.46180365646024235,0.029667103382234883,0.46180365646024235,5.81095409809207,12.583170394607622
302,0.504759103628569,0.4488484971701873,0.4768038003993782,0.055910606458381695,0.4768038003993782,6.8455042257867476,14.357067246638655
303,0.5192229748207693,0.4825619508554513,0.5008924628381103,0.03666102396531801,0.5008924628381103,6.309695333871762,12.596906126557291
304,0.5255004393654725,0.47373111814842045,0.4996157787569465,0.05176932121705208,0.4996157787569465,6.548228058504887,13.106527729762663
305,0.5461392959988034,0.47155237960601726,0.5088458378024103,0.07458691639278614,0.5088458378024103,6.690291695375608,13.147973705099878
306,0.5055207484456438,0.4800037983864482,0.49276227341604595,0.025516950059195576,0.49276227341604595,6.755145321035754,13.708730731770718
307,0.5164450231353984,0.45277309455945686,0.48460905884742767,0.06367192857594156,0.48460905884742767,6.018075778389401,12.418413705890108
308,0.5326454763974605,0.4312007434385422,0.48192310991800136,0.10144473295891832,0.48192310991800136,6.589979657106323,13.674338336311783
309,0.5483742235457008,0.4785895941658035,0.5134819088557521,0.06978462937989727,0.5134819088557521,6.112685174354496,11.904382742472976
310,0.5048522165998248,0.5135919350938233,0.509222075846824,0.00873971849399846,0.509222075846824,6.889881928821184,13.530210600872865
311,0.4568837205118346,0.47427902369029595,0.4655813721010653,0.01739530317846133,0.4655813721010653,6.004295044185074,12.896338650940917
312,0.47010766829434464,0.5369928498452753,0.50355025906981,0.06688518155093065,0.50355025906981,6.301800157671184,12.514739182762549
313,0.5073723011777584,0.4712962795678265,0.48933429037279247,0.03607602160993195,0.48933429037279247,6.77043401603962,13.83600975701429
314,0.5124275325761577,0.4899209158610027,0.5011742242185802,0.02250661671515497,0.5011742242185802,6.017390058721551,12.006583275713616
315,0.5160077670723286,0.4457085057969595,0.48085813643464403,0.07029926127536917,0.48085813643464403,7.070438948861429,14.703793932417756
316,0.5192627361569596,0.45799038751701565,0.4886265618369876,0.06127234863994396,0.4886265618369876,6.093566405215901,12.470804661758844
317,0.5143473796698533,0.4618497477984464,0.48809856373414984,0.052497631871406936,0.48809856373414984,6.4847973014353855,13.285835655454678
318,0.49452967842486784,0.4424493235545533,0.46848950098971054,0.05208035487031454,0.46848950098971054,6.820288434910442,14.55803901795493
319,0.5032559778640516,0.4741376860567807,0.48869683196041613,0.029118291807270935,0.48869683196041613,6.720255606676705,13.751379520342457
320,0.477247466592558,0.47301450567745645,0.47513098613500726,0.004232960915101558,0.47513098613500726,6.289326349825972,13.237036803234036
321,0.5040525817503191,0.4822880449894968,0.4931703133699079,0.021764536760822295,0.4931703133699079,6.382188015784609,12.941143947157212
322,0.510454879381051,0.5106478485147673,0.5105513639479091,0.00019296913371624758,0.5105513639479091,6.129354004686904,12.005362119279882
323,0.4954895928404672,0.4614025772179713,0.47844608502921926,0.034087015622495886,0.47844608502921926,6.251260865455664,13.065758214060613
324,0.5222199708864649,0.4810316989388037,0.5016258349126343,0.04118827194766117,0.5016258349126343,6.190378215528997,12.340628780826538
325,0.5202062072141282,0.49471668464228624,0.5074614459282072,0.025489522571842005,0.5074614459282072,6.112122757007011,12.04450664390319
326,0.5290470236570188,0.44040146488136267,0.48472424426919075,0.08864555877565616,0.48472424426919075,6.0792849468110886,12.54173897568649
327,0.514335248593035,0.49672761143708083,0.505531430015058,0.017607637155954203,0.505531430015058,5.6271064128268975,11.131071341418448
