FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.048725704171903306,0.1840972816370229,0.1164114929044631,0.1353715774651196,0.1164114929044631,6.435363074555889,55.281166094461824
223,0.09939995654455967,0.2451116496945143,0.17225580311953698,0.14571169314995464,0.17225580311953698,5.808903785088052,33.722543333166904
224,0.22531389085574438,0.24336875384273002,0.2343413223492372,0.018054862986985637,0.2343413223492372,6.108137080807048,26.065130210813333
225,0.2701516485924425,0.3034949677276187,0.2868233081600306,0.033343319135176186,0.2868233081600306,6.781532373815976,23.64358886075004
226,0.2657805397458213,0.22235928075345757,0.24406991024963942,0.04342125899236371,0.24406991024963942,6.380093356748646,26.140433903642457
227,0.28298237645400665,0.22731556294935762,0.2551489697016821,0.055666813504649026,0.2551489697016821,7.139668378602625,27.982352376144263
228,0.28001721917176653,0.3164616039461337,0.2982394115589501,0.03644438477436718,0.2982394115589501,7.433224948678856,24.92368433073307
229,0.2811106023081507,0.3653118833670939,0.3232112428376223,0.0842012810589432,0.3232112428376223,7.712234775318647,23.861282508644624
230,0.32950258692816065,0.29153133233579354,0.3105169596319771,0.03797125459236711,0.3105169596319771,7.507126425500942,24.17622030821873
231,0.3174772651246996,0.3938951915073829,0.35568622831604124,0.0764179263826833,0.35568622831604124,6.999753273498095,19.679573501166143
232,0.33208533156408776,0.45288097898793167,0.39248315527600974,0.12079564742384391,0.39248315527600974,6.685845854935554,17.034733249211172
233,0.3031008469757864,0.4027152490224263,0.35290804799910636,0.0996144020466399,0.35290804799910636,6.455343496005405,18.291856852246543
234,0.33638126228813314,0.44715448742396013,0.39176787485604664,0.11077322513582699,0.39176787485604664,7.755366824028202,19.795821254812882
235,0.3386764092873251,0.467135545823262,0.40290597755529356,0.12845913653593688,0.40290597755529356,7.841936433991376,19.463440283447206
236,0.3252084551588853,0.4206901967794037,0.37294932596914454,0.09548174162051842,0.37294932596914454,8.750215221777497,23.462209508059104
237,0.1335850694773395,0.24112740669790209,0.1873562380876208,0.10754233722056258,0.1873562380876208,6.515290736876272,34.774880214179305
238,0.03139123828865308,0.1756203465948919,0.10350579244177249,0.1442291083062388,0.10350579244177249,7.641894715500658,73.83059957537768
239,0.05792502235898546,0.30508192879889323,0.18150347557893934,0.2471569064399078,0.18150347557893934,7.880310806574646,43.416858996440254
240,0.24339401604421665,0.30778751254812325,0.27559076429616997,0.0643934965039066,0.27559076429616997,7.111003179161573,25.802763011025906
241,0.3596948365939614,0.4563350856767995,0.40801496113538044,0.09664024908283808,0.40801496113538044,7.505470522346631,18.395086546486457
242,0.4272167551910658,0.3947390312574415,0.4109778932242536,0.0324777239336243,0.4109778932242536,7.363106008638462,17.916063442908158
243,0.4440975025185837,0.4742238832100583,0.45916069286432104,0.030126380691474608,0.45916069286432104,6.860407983580983,14.941191809744456
244,0.4701233877003189,0.45486279303712374,0.4624930903687213,0.015260594663195182,0.4624930903687213,7.478506621937915,16.169985622867785
245,0.45080288051136513,0.49595313214271997,0.4733780063270425,0.04515025163135483,0.4733780063270425,6.122914784288789,12.934514705904299
246,0.4390297693289188,0.4877534227165433,0.46339159602273106,0.04872365338762452,0.46339159602273106,7.01190442021367,15.131703898811558
247,0.49944436434595574,0.4937643231513738,0.4966043437486648,0.005680041194581931,0.4966043437486648,7.319524682652223,14.73914752215033
248,0.5158361398258563,0.46658756883137525,0.4912118543286158,0.049248570994481045,0.4912118543286158,6.518872121167175,13.27099919051651
249,0.4843668153048996,0.48567948050296933,0.48502314790393447,0.001312665198069718,0.48502314790393447,7.154310565492908,14.750451800931197
250,0.4943924738906802,0.5098283921702415,0.5021104330304609,0.015435918279561256,0.5021104330304609,7.264547834340118,14.46802806007301
251,0.46534218142251005,0.5047457763317185,0.48504397887711426,0.03940359490920842,0.48504397887711426,7.804566931606223,16.090431530917957
252,0.4739068979439463,0.4593152419320352,0.46661106993799073,0.014591656011911092,0.46661106993799073,9.83808356117352,21.084119505525084
253,0.4060700731299597,0.4182750622906577,0.4121725677103087,0.01220498916069801,0.4121725677103087,8.029038716741677,19.479798865180193
254,0.306479996771,0.34508751207559235,0.3257837544232962,0.03860751530459233,0.3257837544232962,9.726359829763513,29.855263492131943
255,0.1128154950154082,0.18495591283083246,0.14888570392312034,0.07214041781542425,0.14888570392312034,8.684582894632765,58.3305358795039
256,0.12486408643970376,0.22494565151524282,0.1749048689774733,0.10008156507553906,0.1749048689774733,8.11238227675907,46.38168350707204
257,0.05539718243973285,0.190524132779984,0.12296065760985843,0.13512695034025116,0.12296065760985843,7.725131023513378,62.82603861817678
258,0.030001884611940536,0.2237074187880767,0.12685465170000862,0.19370553417613617,0.12685465170000862,8.559122756067687,67.47188724548053
259,0.25074059783591796,0.20482050066008348,0.22778054924800073,0.04592009717583448,0.22778054924800073,7.868041589012373,34.542201320473076
260,0.28513570297118157,0.28414956537153585,0.2846426341713587,0.00098613759964572,0.2846426341713587,8.617337716925679,30.27423401280753
261,0.37139063783197773,0.2939514242930643,0.33267103106252105,0.07743921353891342,0.33267103106252105,9.447997510419274,28.400421522256472
262,0.38177483839131704,0.40265625398860433,0.3922155461899607,0.02088141559728729,0.3922155461899607,8.89650819297032,22.68270158945076
263,0.3838966616752187,0.4097975745107041,0.39684711809296136,0.0259009128354854,0.39684711809296136,8.341309780086315,21.018950119054068
264,0.41800694537741934,0.4596671784458255,0.4388370619116224,0.04166023306840616,0.4388370619116224,8.394864617907864,19.12979861212932
265,0.42890410063867523,0.4305400923931137,0.42972209651589444,0.0016359917544384595,0.42972209651589444,8.519721123890077,19.82611830521718
266,0.4429256511433019,0.4185007314607594,0.4307131913020307,0.024424919682542512,0.4307131913020307,8.254101149044818,19.163799288554323
267,0.4422002619314063,0.3997041285136976,0.42095219522255195,0.04249613341770875,0.42095219522255195,8.054981488866057,19.135145463744387
268,0.47205489112546084,0.4328842021156525,0.45246954662055666,0.03917068900980836,0.45246954662055666,7.960768883155203,17.594043494447916
269,0.4941217530365268,0.42644561559591443,0.4602836843162206,0.06767613744061235,0.4602836843162206,9.108648134958798,19.789204886743377
270,0.47674052601567307,0.43296398154087234,0.4548522537782727,0.04377654447480073,0.4548522537782727,8.81878865870331,19.38824878946783
271,0.43553576276673983,0.44530394170400717,0.4404198522353735,0.009768178937267336,0.4404198522353735,9.516701604716792,21.608248484745374
272,0.4475888574922992,0.40633682547536387,0.42696284148383157,0.041252032016935336,0.42696284148383157,9.928322301169194,23.253363844650085
273,0.4446006349885763,0.403991246647362,0.4242959408179692,0.0406093883412143,0.4242959408179692,10.451512750601193,24.63260131702529
274,0.46406509558284376,0.4369679956118443,0.450516545597344,0.02709709997099946,0.450516545597344,9.001991234101197,19.9814886313784
275,0.4519751460497309,0.4927414719359192,0.47235830899282505,0.04076632588618834,0.47235830899282505,9.396803556846526,19.893380465525507
276,0.4307682050668726,0.464228384012367,0.44749829453961976,0.03346017894549441,0.44749829453961976,7.897642164430494,17.648429638274894
277,0.4848883528452501,0.50442298629866,0.49465566957195506,0.01953463345340989,0.49465566957195506,8.370279376967904,16.921426139138433
278,0.46107720232037,0.48978858396661273,0.47543289314349135,0.028711381646242706,0.47543289314349135,9.652944929496249,20.303485662660858
279,0.4695009575267223,0.4767341075102532,0.47311753251848776,0.007233149983530918,0.47311753251848776,11.656092923039893,24.636780761415586
280,0.4687976214569515,0.46257987882132773,0.4656887501391396,0.006217742635623746,0.4656887501391396,10.34812680014573,22.22112257823255
281,0.5284827825038582,0.5028821425563117,0.5156824625300849,0.025600639947546466,0.5156824625300849,10.466544646746796,20.29649136291149
282,0.4851646119393574,0.522204683282282,0.5036846476108197,0.037040071342924585,0.5036846476108197,10.038023973720218,19.929183907698263
283,0.4820102018980777,0.48439427753720826,0.483202239717643,0.0023840756391305673,0.483202239717643,9.258277516985544,19.16025373225831
284,0.42669293672362796,0.45690012159284993,0.44179652915823897,0.03020718486922197,0.44179652915823897,9.751449547578183,22.072263822800405
285,0.1080357779958579,0.268516590506166,0.18827618425101195,0.1604808125103081,0.18827618425101195,8.990830284667446,47.75341246920943
286,0.018109578243854764,0.1748229457106464,0.09646626197725058,0.15671336746679165,0.09646626197725058,8.686912552189176,90.0513026433821
287,0.01525390917054529,0.17241566094830157,0.09383478505942343,0.1571617517777563,0.09383478505942343,9.62024334578743,102.52320969984797
288,0.23733372421412843,0.2355847580598749,0.23645924113700167,0.001748966154253545,0.23645924113700167,7.8948168311877325,33.38764344005303
289,0.2970578675132315,0.3210685805180449,0.3090632240156382,0.02401071300481339,0.3090632240156382,7.842972905659133,25.37659707213269
290,0.3351240606022147,0.35890253522364957,0.3470132979129321,0.023778474621434842,0.3470132979129321,9.610826946181467,27.695846251381656
291,0.37243277868748764,0.4237917024876107,0.3981122405875492,0.05135892380012308,0.3981122405875492,9.079824525477356,22.807197568396806
292,0.41755078400795936,0.4659574139966238,0.44175409900229157,0.04840662998866446,0.44175409900229157,8.871292396686647,20.08196962229122
293,0.41441305137278406,0.44582529681445165,0.4301191740936179,0.0314122454416676,0.4301191740936179,8.757097062656179,20.359699334747972
294,0.40508683640415993,0.4194272069113146,0.41225702165773725,0.014340370507154643,0.41225702165773725,9.277140315308156,22.503292431511802
295,0.3923934368283607,0.4726562099822512,0.43252482340530596,0.08026277315389052,0.43252482340530596,8.397618522033486,19.415344663731197
296,0.4325853331064989,0.4483650342635671,0.440475183685033,0.015779701157068227,0.440475183685033,8.175008938138587,18.559522172727497
297,0.42183280671529627,0.48673280347634773,0.454282805095822,0.06489999676105146,0.454282805095822,8.511055699541917,18.73514824701912
298,0.47051921683976256,0.4987269557057933,0.48462308627277795,0.02820773886603073,0.48462308627277795,8.563256853444718,17.669931738713643
299,0.4390915035139638,0.4821480533230471,0.46061977841850543,0.0430565498090833,0.46061977841850543,10.508652845606814,22.814158961404747
300,0.49168898454404647,0.5252508584041923,0.5084699214741194,0.03356187386014581,0.5084699214741194,9.281139403522337,18.253074590164793
301,0.5006311502408015,0.4539688022714059,0.4772999762561037,0.04666234796939561,0.4772999762561037,8.591998786078607,18.00125542321087
302,0.48465317362930066,0.5568513612031697,0.5207522674162351,0.07219818757386903,0.5207522674162351,11.636331247193135,22.34523395342658
303,0.5019995804544247,0.5146362321432103,0.5083179062988175,0.012636651688785583,0.5083179062988175,10.129717596754109,19.92791808282138
304,0.49427438441959565,0.5140982475675941,0.5041863159935949,0.0198238631479985,0.5041863159935949,10.819406297717757,21.45914308760257
305,0.48189901884991576,0.5145283721748289,0.4982136955123724,0.03262935332491318,0.4982136955123724,9.159689083529273,18.385060800284254
306,0.5480045971268437,0.4675912326019352,0.5077979148643894,0.08041336452490849,0.5077979148643894,12.000106467899888,23.631657627236596
307,0.45848571847441183,0.4716272033764477,0.46505646092542974,0.013141484902035871,0.46505646092542974,9.839811063900104,21.158314937329482
308,0.45201232203217034,0.5091639075333292,0.48058811478274976,0.05715158550115884,0.48058811478274976,9.963640292285211,20.732182061533674
309,0.46521574254956893,0.508708400781979,0.486962071665774,0.04349265823241005,0.486962071665774,8.712122336528662,17.890761608448674
310,0.4615220661369262,0.5645984386435584,0.5130602523902423,0.10307637250663221,0.5130602523902423,11.269289621528575,21.964846368486487
311,0.47329499569497446,0.4937494635964301,0.4835222296457023,0.020454467901455664,0.4835222296457023,8.774665769515842,18.147388540844172
312,0.4437862126196126,0.4949032515107068,0.4693447320651597,0.0511170388910942,0.4693447320651597,9.89823460753242,21.08947630876623
313,0.48635730251104203,0.5759146301828534,0.5311359663469477,0.08955732767181135,0.5311359663469477,8.149674939754231,15.343858175913311
314,0.42899531339342406,0.5226143310877787,0.4758048222406014,0.0936190176943546,0.4758048222406014,8.19991485143401,17.23377836487655
315,0.45801517113347867,0.4752996774702007,0.46665742430183965,0.017284506336722016,0.46665742430183965,8.90389682775063,19.08015680040158
316,0.42654203684841907,0.457449895492276,0.44199596617034753,0.030907858643856922,0.44199596617034753,11.116665542003023,25.151056554481322
317,0.3734373338185712,0.40976498686529017,0.3916011603419307,0.03632765304671898,0.3916011603419307,8.6363650848177,22.053982366336108
318,0.20545226810859513,0.3298601581788905,0.26765621314374277,0.12440789007029535,0.26765621314374277,8.064567491060043,30.130320519512942
319,0.0377489423093401,0.3219959870300207,0.1798724646696804,0.2842470447206806,0.1798724646696804,8.156634572602547,45.34676604104732
320,0.1638811839153063,0.3490470439093593,0.2564641139123328,0.18516585999405302,0.2564641139123328,7.8279896268901314,30.52274841682519
321,0.2539736735986359,0.32925387749110735,0.2916137755448716,0.07528020389247148,0.2916137755448716,8.901039789937858,30.52338584933627
322,0.2968753150025422,0.36670382089126313,0.3317895679469027,0.06982850588872092,0.3317895679469027,8.67187835152143,26.136681768455173
323,0.37410836192908564,0.3964072160463357,0.3852577889877107,0.022298854117250078,0.3852577889877107,7.96021300678308,20.662043012028505
324,0.40059786093138067,0.3541225629801548,0.37736021195576774,0.04647529795122585,0.37736021195576774,8.145107101980594,21.584435358901384
325,0.394192326753416,0.45509239655643396,0.42464236165492497,0.06090006980301799,0.42464236165492497,8.695213871231577,20.47655781996033
