FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1425,0.49731422170195116,0.48852981404038925,0.4929220178711702,0.00878440766156191,0.4929220178711702,5.60963667476964,11.380373510188322
1426,0.48120692778235813,0.4621543357298309,0.47168063175609454,0.01905259205252724,0.47168063175609454,5.562911269345008,11.793808977557473
1427,0.5067212182017774,0.41414512393559694,0.4604331710686872,0.09257609426618046,0.4604331710686872,6.101977751726619,13.252689282928161
1428,0.4849812094918029,0.43384868481638267,0.4594149471540928,0.05113252467542023,0.4594149471540928,5.663931238913646,12.328574144136198
1429,0.485002062028357,0.47044649554700224,0.47772427878767965,0.014555566481354754,0.47772427878767965,5.841884527378356,12.228569463129025
1430,0.4854980006797937,0.445944014616967,0.4657210076483803,0.03955398606282673,0.4657210076483803,5.525637351427306,11.864694228264588
1431,0.46099253525573813,0.49088214871427355,0.4759373419850058,0.029889613458535413,0.4759373419850058,5.606802676177504,11.780547945225411
1432,0.46215662078466296,0.4497495877351122,0.45595310425988755,0.012407033049550764,0.45595310425988755,5.839053692450279,12.806259323375704
1433,0.46196653737461607,0.43309518292065585,0.447530860147636,0.02887135445396022,0.447530860147636,5.755529805639105,12.860632233809335
1434,0.4789167861599286,0.3820384433333274,0.43047761474662805,0.09687834282660118,0.43047761474662805,5.596438109124692,13.000532240029862
1435,0.49570358006362364,0.4388595860097096,0.4672815830366666,0.05684399405391405,0.4672815830366666,5.966939279861939,12.769472404808484
1436,0.45603525777243353,0.45597742820417375,0.45600634298830367,5.7829568259781805e-05,0.45600634298830367,5.543936933017706,12.157587319262147
1437,0.4922269621500206,0.41088408381436453,0.4515555229821926,0.08134287833565607,0.4515555229821926,5.675006111570885,12.567681763898351
1438,0.48427195759916725,0.44776326044778403,0.46601760902347567,0.03650869715138322,0.46601760902347567,5.800160492468371,12.446226022708485
1439,0.49567307448890674,0.4331870617967466,0.46443006814282667,0.06248601269216014,0.46443006814282667,5.687026076564372,12.24517202192739
1440,0.4889945857749465,0.46098176129341,0.4749881735341782,0.02801282448153647,0.4749881735341782,5.554174619842504,11.69329033713899
1441,0.4505565700455287,0.4197091923084253,0.435132881176977,0.030847377737103387,0.435132881176977,5.272715185416599,12.117482758725565
1442,0.4602133262801042,0.4691323841590167,0.4646728552195605,0.008919057878912506,0.4646728552195605,5.979350285758488,12.867870844173181
1443,0.47085089424175564,0.46600586614305606,0.46842838019240585,0.0048450280986995775,0.46842838019240585,5.413489858026162,11.556707678135522
1444,0.44619006676583123,0.429867364745738,0.4380287157557846,0.016322702020093227,0.4380287157557846,5.6238542410987025,12.839008126202817
1445,0.4576716421364826,0.4663897859183253,0.4620307140274039,0.008718143781842713,0.4620307140274039,5.309426552088183,11.491501302602302
1446,0.5143000198693533,0.4689040161758425,0.49160201802259784,0.04539600369351077,0.49160201802259784,6.1153840773480175,12.439704991338964
1447,0.47128266344374736,0.44253057016889735,0.4569066168063224,0.02875209327485001,0.4569066168063224,5.694952705800858,12.464150214342125
1448,0.49770478055154493,0.4528809180323153,0.4752928492919301,0.04482386251922965,0.4752928492919301,6.1376457917061265,12.913398130962237
1449,0.478226189487417,0.4601497576160862,0.46918797355175157,0.018076431871330845,0.46918797355175157,5.526935164013123,11.779788646700043
1450,0.4854406634997887,0.43561018525573286,0.4605254243777608,0.04983047824405584,0.4605254243777608,5.578093139517189,12.112454262550289
1451,0.482826894851368,0.42341858025470264,0.45312273755303534,0.059408314596665346,0.45312273755303534,5.686900468060677,12.550463697256108
1452,0.46764875741294226,0.45487154631718363,0.461260151865063,0.012777211095758634,0.461260151865063,5.490892546290695,11.904112080978113
1453,0.48650568477226,0.47306986131634204,0.47978777304430104,0.013435823455917983,0.47978777304430104,5.4674218295575905,11.395500545723074
1454,0.4767892992661012,0.4435423465125842,0.4601658228893427,0.03324695275351702,0.4601658228893427,5.677015156429831,12.336890038430772
1455,0.4696461014081878,0.4453559161167593,0.45750100876247357,0.024290185291428512,0.45750100876247357,5.508544065333726,12.040506927480163
1456,0.46095431021425803,0.49034546887942676,0.4756498895468424,0.029391158665168726,0.4756498895468424,5.577416817389015,11.725886918007465
1457,0.5086066336333382,0.39735606130090506,0.45298134746712165,0.11125057233243318,0.45298134746712165,5.601754761066591,12.366413743941582
1458,0.49737266667575064,0.4480651233498999,0.47271889501282527,0.049307543325850745,0.47271889501282527,5.178177667070873,10.954031500962923
1459,0.4720416381680723,0.39749061747825337,0.4347661278231628,0.07455102068981895,0.4347661278231628,4.842587342466867,11.138373098919393
1460,0.48780098624248475,0.37375556696935064,0.4307782766059177,0.11404541927313411,0.4307782766059177,5.56014612180734,12.907211026552861
1461,0.47087604523917914,0.40593557102685207,0.4384058081330156,0.06494047421232707,0.4384058081330156,4.9253953409673645,11.234785784300017
1462,0.4889408116189707,0.47332196914101066,0.48113139037999064,0.015618842477960027,0.48113139037999064,4.909808927298912,10.204715438377894
1463,0.5380353859608809,0.5070307697221157,0.5225330778414983,0.03100461623876516,0.5225330778414983,5.4296701070189135,10.391055298255996
1464,0.5335088963694739,0.5086501669575081,0.521079531663491,0.024858729411965763,0.521079531663491,5.602709697141757,10.75212008281289
1465,0.5383155240563663,0.5023424081858516,0.520328966121109,0.03597311587051466,0.520328966121109,5.392647797156954,10.363920035737141
1466,0.5455511826856764,0.459655138416872,0.5026031605512742,0.08589604426880437,0.5026031605512742,5.6805185647491765,11.302194276929274
1467,0.5583420873775862,0.5027372177893643,0.5305396525834752,0.05560486958822186,0.5305396525834752,5.512121431611174,10.389650245311108
1468,0.5586534070005703,0.4745909631661497,0.51662218508336,0.08406244383442063,0.51662218508336,5.46253321420887,10.573555243910903
1469,0.5711745872495007,0.5099726135058397,0.5405736003776702,0.06120197374366099,0.5405736003776702,5.329885766852377,9.859685643414084
1470,0.6093049894524833,0.4797291391369369,0.5445170642947101,0.12957585031554647,0.5445170642947101,5.341601500264019,9.809796332430407
1471,0.5471002830267758,0.4713393192824899,0.5092198011546328,0.07576096374428593,0.5092198011546328,4.923057644565437,9.667844088942783
1472,0.5263255718904859,0.484008072743987,0.5051668223172364,0.042317499146498905,0.5051668223172364,4.825104674958178,9.551507466038796
1473,0.5662470723910242,0.46343911094590273,0.5148430916684634,0.1028079614451215,0.5148430916684634,4.826333421166054,9.374377357429909
1474,0.5191295428506311,0.45521740236067143,0.48717347260565125,0.06391214048995963,0.48717347260565125,5.289235378407436,10.856985603337385
1475,0.5344597326242158,0.4394759248096561,0.4869678287169359,0.09498380781455967,0.4869678287169359,5.413339973951886,11.116422183812364
1476,0.5391032147275824,0.4439224656614594,0.4915128401945209,0.095180749066123,0.4915128401945209,5.2035698291013714,10.58684413420819
1477,0.4846529543263862,0.4585331718629918,0.471593063094689,0.026119782463394414,0.471593063094689,5.37769267223803,11.40324803963087
1478,0.3820768131418058,0.37816317141844563,0.3801199922801257,0.003913641723360173,0.3801199922801257,5.221195459235851,13.735650755743839
1479,0.35769842403589314,0.2895198036187001,0.3236091138272966,0.06817862041719303,0.3236091138272966,4.65310516031828,14.378782801529947
1480,0.34123814378565565,0.29859604593911165,0.3199170948623836,0.04264209784654399,0.3199170948623836,4.718653895697912,14.749614732928544
1481,0.37693809474374673,0.3368983238362268,0.35691820928998674,0.04003977090751992,0.35691820928998674,4.70531256568707,13.183167580738717
1482,0.3998713164744877,0.38445087875028305,0.3921610976123854,0.01542043772420465,0.3921610976123854,4.4053777862835775,11.233592044455879
1483,0.40367489960295944,0.315040922098052,0.3593579108505057,0.08863397750490742,0.3593579108505057,4.713617579861742,13.11677700013852
1484,0.4103817610647944,0.3764526816346657,0.39341722134973006,0.033929079430128684,0.39341722134973006,4.536154507212468,11.530137119188366
1485,0.409763844091418,0.3874750599335702,0.39861945201249405,0.022288784157847796,0.39861945201249405,4.64864602292837,11.661864466119095
1486,0.4227854882567175,0.36506305895830377,0.39392427360751064,0.05772242929841376,0.39392427360751064,4.472428087500383,11.353522458878784
1487,0.44597917364467604,0.3779782377688495,0.41197870570676276,0.06800093587582656,0.41197870570676276,4.4203198464555955,10.729486221556996
1488,0.4368761624015137,0.40325770355786167,0.42006693297968767,0.033618458843652055,0.42006693297968767,4.168852007023936,9.924256540386914
1489,0.4619909718027509,0.4240134819577841,0.44300222688026747,0.037977489844966794,0.44300222688026747,4.307755240251189,9.724003580269741
1490,0.4654253433158623,0.4529020284107678,0.4591636858633151,0.012523314905094507,0.4591636858633151,4.289415374457967,9.341800117300327
1491,0.4574771471909565,0.3998225033383277,0.4286498252646421,0.057654643852628806,0.4286498252646421,4.610164366115767,10.75508280743966
1492,0.47673926639939895,0.43863885867867697,0.45768906253903796,0.038100407720721985,0.45768906253903796,4.226328540541411,9.234060602400636
1493,0.4382015169109323,0.44429556857936314,0.4412485427451477,0.0060940516684308554,0.4412485427451477,4.4272009468127616,10.033349729088588
1494,0.4737574149154858,0.4140446707462989,0.4439010428308924,0.05971274416918687,0.4439010428308924,4.577774605036773,10.31260160112017
1495,0.4814780877148745,0.41373014753529924,0.4476041176250869,0.06774794017957525,0.4476041176250869,4.499540923486202,10.052501186450247
1496,0.46791341508815815,0.37299387825500563,0.4204536466715819,0.09491953683315252,0.4204536466715819,4.511528702310433,10.730145256260334
1497,0.4753069432572263,0.4167526222807146,0.44602978276897043,0.0585543209765117,0.44602978276897043,4.6547306443938865,10.435918909937214
1498,0.4648185605577215,0.4275539799038485,0.44618627023078505,0.037264580653873,0.44618627023078505,4.8039306880003645,10.766648389955126
1499,0.480285432993545,0.46828989407497473,0.4742876635342599,0.011995538918570248,0.4742876635342599,4.5695711701239246,9.634598412433395
1500,0.48350297854339136,0.43947420155834543,0.4614885900508684,0.044028776985045925,0.4614885900508684,4.7684708406259055,10.332803331281262
1501,0.5065472454696728,0.4097064120302414,0.4581268287499571,0.0968408334394314,0.4581268287499571,4.929696765441138,10.760550258303551
1502,0.44756056242532527,0.4633675111608623,0.4554640367930938,0.015806948735537008,0.4554640367930938,4.831149085079388,10.607092316432574
1503,0.48840350705199526,0.42951446435119095,0.4589589857015931,0.058889042700804306,0.4589589857015931,4.911777502879782,10.701996596430801
1504,0.48208240679270264,0.4391721546533958,0.46062728072304926,0.042910252139306826,0.46062728072304926,4.784989550152805,10.387985580536565
1505,0.49783268905654304,0.37829126033752664,0.43806197469703484,0.11954142871901641,0.43806197469703484,4.9513536278839405,11.302861042226533
1506,0.47627488331093965,0.4220224647865735,0.4491486740487566,0.05425241852436613,0.4491486740487566,4.995840729896134,11.122911005975315
1507,0.4941449758451985,0.41098646148977763,0.45256571866748807,0.08315851435542088,0.45256571866748807,4.943324806429513,10.922888328758953
1508,0.49890845471953127,0.44708789158478124,0.47299817315215625,0.05182056313475003,0.47299817315215625,5.128483883255153,10.842502517669129
1509,0.5065136480547443,0.39744257148560425,0.4519781097701743,0.10907107656914006,0.4519781097701743,5.25310398297277,11.622474339838966
1510,0.4886589551059386,0.42585763866155274,0.45725829688374564,0.06280131644438586,0.45725829688374564,5.171855467008275,11.310577636873758
1511,0.49861507840567837,0.4083690980698757,0.45349208823777704,0.09024598033580267,0.45349208823777704,5.040639093603653,11.115164353122568
1512,0.5378373499587455,0.4258999292614155,0.48186863961008053,0.11193742069733004,0.48186863961008053,5.147819236323395,10.68303436490268
1513,0.4856877613503818,0.4413645376960938,0.4635261495232378,0.04432322365428798,0.4635261495232378,5.183195682646855,11.182099840490245
1514,0.4786616061057365,0.46465833389487826,0.47165997000030735,0.01400327221085823,0.47165997000030735,4.907340021094167,10.40440218212915
1515,0.45449084419764235,0.452753338763004,0.4536220914803232,0.0017375054346383534,0.4536220914803232,4.9397243022682495,10.889514410879437
1516,0.47561307502702227,0.46850206790809545,0.4720575714675589,0.007111007118926815,0.4720575714675589,4.7524591232907785,10.067541356271585
1517,0.4881412021208786,0.4307368181425688,0.4594390101317237,0.05740438397830977,0.4594390101317237,4.776736436424776,10.39688909972024
1518,0.4890529730213549,0.43075426878735035,0.45990362090435266,0.05829870423400457,0.45990362090435266,4.9844613035011545,10.838056229476361
1519,0.46056102041323654,0.4618961066692763,0.4612285635412564,0.0013350862560397303,0.4612285635412564,4.7811123405354925,10.366036968367045
1520,0.4589256783761144,0.4480412408108118,0.45348345959346315,0.010884437565302607,0.45348345959346315,4.4066456120944215,9.717323794003141
1521,0.48645999831988973,0.4360303455721918,0.46124517194604076,0.05042965274769795,0.46124517194604076,4.3697791603188465,9.473875123466982
1522,0.48196818273457354,0.4318566999635538,0.45691244134906367,0.05011148277101973,0.45691244134906367,4.321032877783695,9.457026088030268
1523,0.46224895763616913,0.4582363008707121,0.4602426292534406,0.004012656765457034,0.4602426292534406,4.653305456578138,10.110548568971682
1524,0.47808179520360045,0.409464504013552,0.4437731496085762,0.06861729119004845,0.4437731496085762,4.828117779310619,10.879697844651465
1525,0.4596165794123274,0.41538809078071404,0.4375023350965207,0.04422848863161338,0.4375023350965207,4.744381550376389,10.844242806909122
1526,0.5174192612706628,0.42764050869339815,0.4725298849820305,0.0897787525772647,0.4725298849820305,4.803252382973059,10.164970588380285
1527,0.518114879417914,0.3983004003526516,0.4582076398852828,0.11981447906526244,0.4582076398852828,4.791503313786226,10.457056794133399
1528,0.4833405817121068,0.4573347481950454,0.4703376649535761,0.026005833517061427,0.4703376649535761,4.8669498918749525,10.347778318700751
1529,0.5110086243641823,0.43467079975704803,0.47283971206061515,0.07633782460713423,0.47283971206061515,4.872898763224894,10.305603863070237
1530,0.5207959549957164,0.47285821523813276,0.4968270851169246,0.04793773975758364,0.4968270851169246,5.558486789618576,11.187970535685322
1531,0.4830536674053247,0.4408768536109692,0.4619652605081469,0.042176813794355505,0.4619652605081469,5.119480363366795,11.081959621239768
1532,0.518349389322441,0.4406284992566434,0.4794889442895422,0.07772089006579763,0.4794889442895422,4.891469286170342,10.201422461195685
1533,0.47675880636151624,0.4872845572194418,0.482021681790479,0.010525750857925564,0.482021681790479,5.080713176096113,10.540424566014757
1534,0.4929133264115024,0.4057035480599716,0.449308437235737,0.08720977835153076,0.449308437235737,4.82219333893578,10.732478937193289
1535,0.47110164894705514,0.4762155878157204,0.4736586183813878,0.005113938868665235,0.4736586183813878,4.773229346249317,10.077361967065348
1536,0.5090380522920476,0.49327990097531305,0.5011589766336804,0.015758151316734526,0.5011589766336804,4.96494881776294,9.90693382589462
1537,0.5141429307498376,0.4373855549560739,0.47576424285295577,0.07675737579376374,0.47576424285295577,4.555306620108244,9.574714133184974
1538,0.4881732696724137,0.4303809752770565,0.45927712247473507,0.05779229439535721,0.45927712247473507,4.796377221704945,10.443318395352458
1539,0.49584374456761765,0.45206003399104167,0.47395188927932963,0.043783710576575985,0.47395188927932963,4.955836244131061,10.456412045675537
1540,0.46620722044365426,0.42560963066431523,0.44590842555398474,0.04059758977933903,0.44590842555398474,4.611269739077534,10.341293132886232
1541,0.46637550787207765,0.3988196908949189,0.4325975993834983,0.06755581697715873,0.4325975993834983,4.689722827082679,10.840843392950118
1542,0.4739748175146036,0.4471483740149115,0.4605615957647575,0.0268264434996921,0.4605615957647575,4.564179612188276,9.9100308279276
1543,0.505494138011447,0.43379422631728387,0.46964418216436543,0.07169991169416318,0.46964418216436543,4.778480453848384,10.1746825263046
1544,0.4945737306119497,0.40870977436745065,0.4516417524897002,0.08586395624449905,0.4516417524897002,4.79189211843747,10.609940493813735
1545,0.5606539004423273,0.41223870178946664,0.486446301115897,0.14841519865286068,0.486446301115897,4.838339157546476,9.946296531492651
1546,0.4903052230378642,0.4582070245821578,0.47425612381001103,0.03209819845570644,0.47425612381001103,5.005148549857823,10.553682490482519
1547,0.4705903890515726,0.38183160501261515,0.42621099703209386,0.08875878403895743,0.42621099703209386,4.872662111139175,11.432511467488629
1548,0.43648331329938533,0.41944661931034477,0.427964966304865,0.017036693989040563,0.427964966304865,4.897859595042857,11.44453397046014
1549,0.4665081358926284,0.4238833889801856,0.445195762436407,0.04262474691244278,0.445195762436407,5.107269000916434,11.471962295791101
1550,0.4383614544056358,0.4305283745605988,0.4344449144831173,0.007833079845037005,0.4344449144831173,4.974578474561618,11.45042399789659
1551,0.4917955110518563,0.45485960082722054,0.47332755593953846,0.03693591022463577,0.47332755593953846,5.071524049428504,10.714618208444907
1552,0.4412821096020438,0.4603959681662096,0.4508390388841267,0.01911385856416581,0.4508390388841267,4.538075152605336,10.065843374694307
1553,0.4649107165527127,0.44104331329467855,0.45297701492369563,0.02386740325803416,0.45297701492369563,4.593413874752921,10.14050100428757
1554,0.4694890378477025,0.49937087971051725,0.4844299587791099,0.02988184186281473,0.4844299587791099,4.588043551859288,9.471015300999047
1555,0.4646498996163214,0.421693641239067,0.4431717704276942,0.04295625837725442,0.4431717704276942,4.619916327362413,10.42466293126894
1556,0.48617263188784454,0.44671756877651103,0.4664451003321778,0.03945506311133351,0.4664451003321778,4.893760945196808,10.49161185681172
1557,0.46640011814733623,0.47022965169198916,0.46831488491966267,0.00382953354465293,0.46831488491966267,4.814717864752106,10.280941349062713
1558,0.4196914813622924,0.45389299479627726,0.4367922380792848,0.034201513433984865,0.4367922380792848,4.657386072280364,10.662703377606663
1559,0.47929507330862176,0.42452919872237094,0.45191213601549635,0.05476587458625082,0.45191213601549635,4.750141840949944,10.511206631518872
1560,0.4879916370374055,0.42915660907743125,0.4585741230574184,0.05883502795997425,0.4585741230574184,4.8286959034140855,10.529804584742084
1561,0.49932395697076565,0.41822608015043866,0.45877501856060215,0.08109787682032699,0.45877501856060215,4.686495170060498,10.215236184315978
1562,0.4885216299077871,0.4197637882716492,0.4541427090897181,0.0687578416361379,0.4541427090897181,4.655273765712947,10.250684801356735
1563,0.4837556040107184,0.42817457791159563,0.455965090961157,0.05558102609912274,0.455965090961157,5.03631774726777,11.045402043063
1564,0.4892438633080706,0.46972832906595413,0.4794860961870124,0.019515534242116495,0.4794860961870124,4.246651403759315,8.856672670030889
1565,0.4899737559405056,0.4595986732941682,0.4747862146173369,0.03037508264633737,0.4747862146173369,4.658621805189194,9.812041002378091
1566,0.4827332030162474,0.4591912252386186,0.470962214127433,0.023541977777628786,0.470962214127433,4.44493352936001,9.43798333714581
1567,0.46170105605807554,0.44449216882487536,0.4530966124414755,0.017208887233200187,0.4530966124414755,4.908467313590918,10.833158268701299
1568,0.4617249286003607,0.4232195441030521,0.4424722363517064,0.03850538449730856,0.4424722363517064,4.971366262491524,11.23543095829396
1569,0.45615818167446537,0.43884782331638683,0.44750300249542607,0.017310358358078537,0.44750300249542607,5.072099374820162,11.334224232097759
1570,0.48835851829528054,0.41641045622186185,0.45238448725857117,0.0719480620734187,0.45238448725857117,4.657724981955602,10.295943192440566
1571,0.48345805923101715,0.43572612421511625,0.4595920917230667,0.047731935015900895,0.4595920917230667,4.76863472099786,10.375798032380558
1572,0.4689712168464964,0.42267855057564846,0.44582488371107243,0.04629266627084794,0.44582488371107243,4.7346943509438795,10.62007645587659
1573,0.4738704470926703,0.48166888607200886,0.47776966658233955,0.007798438979338573,0.47776966658233955,4.9224959589435455,10.303073433179533
1574,0.47965092807609877,0.43743727557780654,0.45854410182695265,0.04221365249829223,0.45854410182695265,4.240066264136432,9.246801446672118
1575,0.44494698827178286,0.41927465371295153,0.4321108209923672,0.025672334558831333,0.4321108209923672,4.743553873095871,10.977632687378733
1576,0.3680722531883808,0.3039381680423189,0.3360052106153498,0.06413408514606195,0.3360052106153498,4.357308945176622,12.967980279819999
1577,0.29996633849699655,0.19683040898506132,0.24839837374102894,0.10313592951193523,0.24839837374102894,4.237717251298698,17.06016503842649
1578,0.3125169010364165,0.23612927161122058,0.2743230863238185,0.07638762942519592,0.2743230863238185,4.555984929590946,16.608098832093688
1579,0.39409169960320134,0.23592723550164396,0.31500946755242265,0.15816446410155738,0.31500946755242265,4.1675725043207255,13.229991265666243
1580,0.4199841442002225,0.31949373944952025,0.3697389418248714,0.10049040475070226,0.3697389418248714,4.154389462115666,11.23600733428672
1581,0.4827442809599686,0.33390700868344064,0.40832564482170464,0.14883727227652793,0.40832564482170464,4.458858982998714,10.919860262378755
1582,0.4741083805253433,0.40058402307609653,0.4373462018007199,0.07352435744924679,0.4373462018007199,4.734969881291091,10.826594267414299
1583,0.5160372763576576,0.39975399059855,0.4578956334781038,0.11628328575910762,0.4578956334781038,4.410770927260853,9.632699254538256
1584,0.46698997524210195,0.41334641087136054,0.44016819305673127,0.053643564370741414,0.44016819305673127,4.263377093907147,9.685790934370536
1585,0.49484234497599305,0.42230278693262524,0.4585725659543092,0.07253955804336781,0.4585725659543092,4.28373460345212,9.341454159032573
1586,0.4982015960164805,0.3881555971544999,0.4431785965854902,0.11004599886198063,0.4431785965854902,4.589594311723376,10.356082958618314
1587,0.487668424717032,0.40236790568237407,0.44501816519970305,0.0853005190346579,0.44501816519970305,4.472379462937148,10.04988068505059
1588,0.4949842528952166,0.39304411585438925,0.4440141843748029,0.10194013704082733,0.4440141843748029,4.488210153297224,10.10825849993256
1589,0.5151033820077505,0.36315159389790763,0.4391274879528291,0.1519517881098429,0.4391274879528291,4.668599110801505,10.63153466562996
1590,0.5168212064262424,0.39768215314984223,0.4572516797880423,0.11913905327640018,0.4572516797880423,4.92393655072542,10.768547756911241
1591,0.526585248759668,0.3949497792329127,0.46076751399629035,0.13163546952675526,0.46076751399629035,4.556814247850135,9.889617018197212
1592,0.501060386787645,0.42649497002169234,0.46377767840466866,0.07456541676595263,0.46377767840466866,4.373023691067268,9.429137913902773
1593,0.5017673624992389,0.375400855555158,0.43858410902719847,0.12636650694408091,0.43858410902719847,4.25402751694193,9.699456568040224
1594,0.3732272852148829,0.32364252918087427,0.3484349071978786,0.04958475603400864,0.3484349071978786,4.511751497685561,12.948620831274248
1595,0.20746590895373146,0.19503474767104595,0.2012503283123887,0.01243116128268551,0.2012503283123887,4.4751300789644,22.236634923735014
1596,0.11102589192034364,0.11677569589111801,0.11390079390573082,0.005749803970774375,0.11390079390573082,4.4663510874127486,39.2126422850862
1597,0.1576896992341979,0.18192381604510105,0.16980675763964947,0.02423411681090315,0.16980675763964947,4.705288882187842,27.709668022594457
1598,0.28284574929913053,0.32860386056344615,0.30572480493128834,0.045758111264315615,0.30572480493128834,5.003535340916014,16.366141249286457
1599,0.33861778940858694,0.32997895813803413,0.3342983737733105,0.008638831270552816,0.3342983737733105,4.886607818355226,14.61750400756918
1600,0.4236643974522568,0.3316725354412536,0.3776684664467552,0.09199186201100323,0.3776684664467552,5.123214826633358,13.56537620107514
1601,0.4416835102532236,0.3505248074656184,0.396104158859421,0.09115870278760518,0.396104158859421,4.184795711888601,10.564887084090934
1602,0.5157985705996248,0.42366520038826144,0.46973188549394307,0.09213337021136331,0.46973188549394307,4.225851194795186,8.996304754469719
1603,0.5154123149498068,0.37474383005521905,0.4450780725025129,0.14066848489458772,0.4450780725025129,4.125066368766253,9.268186018629267
1604,0.5566538044020656,0.4145108108945918,0.48558230764832866,0.14214299350747378,0.48558230764832866,4.290719707521124,8.836235669913606
1605,0.5261423141897432,0.4152618701869636,0.4707020921883534,0.11088044400277963,0.4707020921883534,3.873335854576755,8.228847754997494
1606,0.5238183837872722,0.4269695761588422,0.4753939799730572,0.09684880762843001,0.4753939799730572,3.95313686459351,8.315496264419572
1607,0.5018909411051341,0.3588043189679049,0.4303476300365195,0.14308662213722922,0.4303476300365195,3.776057756935488,8.774436045145757
1608,0.5353128368488513,0.41645438597478346,0.4758836114118174,0.11885845087406788,0.4758836114118174,4.145666434511437,8.711513351368355
1609,0.5843585186946973,0.4193490873989506,0.501853803046824,0.16500943129574674,0.501853803046824,4.00055673791067,7.971558078513573
1610,0.575374504901562,0.40933919597495216,0.49235685043825705,0.16603530892660978,0.49235685043825705,4.0408883859387315,8.207235021391197
1611,0.5385341805824313,0.4232220483066538,0.48087811444454254,0.11531213227577752,0.48087811444454254,4.326837222374039,8.997783622097097
1612,0.5648960912326848,0.4407603392393888,0.5028282152360368,0.12413575199329602,0.5028282152360368,4.075951074503012,8.10605083604882
1613,0.5576488510240498,0.4602736221699479,0.5089612365969989,0.09737522885410194,0.5089612365969989,4.047421784034281,7.952318355511766
1614,0.5619148717402028,0.4466384934670777,0.5042766826036402,0.11527637827312515,0.5042766826036402,4.162054465736877,8.253513615279012
1615,0.5658660320368544,0.4084512459722945,0.48715863900457446,0.1574147860645599,0.48715863900457446,4.125070186615852,8.467611690197527
1616,0.59286621049437,0.42486947279927006,0.5088678416468201,0.16799673769509998,0.5088678416468201,3.9559012711194175,7.773926641379339
1617,0.5739514262029757,0.4190837661369794,0.49651759616997754,0.15486766006599628,0.49651759616997754,4.111622438716831,8.280919891727788
1618,0.5573975900989591,0.3761712949322534,0.46678444251560625,0.1812262951667057,0.46678444251560625,4.11043207164118,8.80584633345777
1619,0.6044958579502953,0.3879762979442547,0.496236077947275,0.21651956000604056,0.496236077947275,4.178409516613678,8.420205023983835
1620,0.5917592435643596,0.39810801276424723,0.4949336281643034,0.19365123080011237,0.4949336281643034,4.361802731820437,8.812904364567538
1621,0.5917351231692362,0.3895460027047253,0.4906405629369807,0.20218912046451087,0.4906405629369807,4.281526637129487,8.726401689049544
1622,0.5700389958054932,0.4165549850213019,0.4932969904133976,0.15348401078419133,0.4932969904133976,4.060547748520223,8.231446425645863
1623,0.5389901350945776,0.3762962819570513,0.4576432085258144,0.16269385313752632,0.4576432085258144,4.072168926441962,8.898130356964014
1624,0.3864805667872254,0.25227897584873865,0.319379771317982,0.13420159093848677,0.319379771317982,4.006838370950816,12.545686141660843
1625,0.19091304689512115,0.14059091479110924,0.1657519808431152,0.0503221321040119,0.1657519808431152,4.623280194423967,27.892759838568185
1626,0.2832408176746214,0.11644253143401048,0.19984167455431595,0.1667982862406109,0.19984167455431595,4.1131877197752935,20.58223205419223
1627,0.35933837362452287,0.27786225618147953,0.3186003149030012,0.08147611744304334,0.3186003149030012,4.535414452728527,14.23543618941289
1628,0.4355001877741287,0.2860627191831783,0.36078145347865354,0.14943746859095036,0.36078145347865354,4.823368287766808,13.369224613016849
1629,0.420514000997656,0.3268884565990296,0.3737012287983428,0.09362554439862641,0.3737012287983428,4.748889284152368,12.707716534469762
1630,0.4515584634066385,0.35562347357841545,0.40359096849252696,0.09593498982822307,0.40359096849252696,4.619150968243855,11.445129670510417
1631,0.4780274151970558,0.353444961298708,0.41573618824788194,0.12458245389834782,0.41573618824788194,4.743246047850887,11.409269103662284
1632,0.4850689917008395,0.3562601837797334,0.4206645877402865,0.1288088079211061,0.4206645877402865,4.518253275949412,10.740750250028011
1633,0.4752436270812343,0.3667012183546713,0.42097242271795277,0.10854240872656301,0.42097242271795277,4.723922288837471,11.221453078418039
1634,0.4859252488296822,0.3720805132354349,0.42900288103255857,0.11384473559424729,0.42900288103255857,4.7114215954792,10.982260967896934
1635,0.46455332075991745,0.4213462260850161,0.4429497734224668,0.04320709467490136,0.4429497734224668,4.585874158483572,10.353034212097358
1636,0.4869042513393177,0.4043675927020766,0.44563592202069713,0.08253665863724108,0.44563592202069713,4.74061731379223,10.637870691160431
1637,0.509190120792125,0.39785762287223214,0.45352387183217857,0.11133249791989286,0.45352387183217857,4.64799777118987,10.248628704840943
1638,0.4679733511444314,0.41335324759055625,0.4406632993674938,0.05462010355387514,0.4406632993674938,4.517739454849169,10.252134591951966
1639,0.4861029980909179,0.4116653352241309,0.4488841666575244,0.07443766286678699,0.4488841666575244,4.523537181778542,10.077292802420827
1640,0.46204897619391355,0.4232435404728607,0.4426462583333871,0.03880543572105283,0.4426462583333871,4.803844774808417,10.85255931654191
1641,0.5021753461854515,0.41167813680798626,0.45692674149671886,0.0904972093774652,0.45692674149671886,4.642705607316176,10.160722027580247
1642,0.4697422170587933,0.40774590548661105,0.43874406127270216,0.06199631157218227,0.43874406127270216,4.9245301527436425,11.224152273329102
