FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4998644810870539,0.40328113537017984,0.4515728082286169,0.09658334571687405,0.4515728082286169,5.307404459660634,11.753153340831064
223,0.4830387828410932,0.42348629891398404,0.4532625408775386,0.05955248392710916,0.4532625408775386,5.617717766911208,12.393959924495482
224,0.4984720559337967,0.4114316589177632,0.4549518574257799,0.0870403970160335,0.4549518574257799,5.2015596460373965,11.433208945379391
225,0.5269661665267621,0.419019821695092,0.47299299411092705,0.1079463448316701,0.47299299411092705,5.333011625391639,11.275033016960359
226,0.5401763936654596,0.39903937697410896,0.46960788531978426,0.1411370166913506,0.46960788531978426,4.797039921113421,10.214990146187235
227,0.5126400000565086,0.4266882898456723,0.46966414495109043,0.08595171021083625,0.46966414495109043,5.275597106412223,11.232701416799891
228,0.5474929711961338,0.4261616099161319,0.48682729055613283,0.12133136128000194,0.48682729055613283,4.904188866166409,10.073775569492113
229,0.5314319003559346,0.41014434408933215,0.47078812222263333,0.12128755626660243,0.47078812222263333,5.2353886223175214,11.120477291569673
230,0.5246498752032267,0.4263222120584175,0.47548604363082214,0.09832766314480917,0.47548604363082214,5.22398541842847,10.986621980611671
231,0.534437464128124,0.4264623407818186,0.4804499024549713,0.10797512334630538,0.4804499024549713,4.978390378809213,10.361934414745349
232,0.5336172791029814,0.4612599971237706,0.49743863811337596,0.07235728197921082,0.49743863811337596,5.022510722660444,10.096744277262427
233,0.49112863252812583,0.4436651743913216,0.46739690345972373,0.04746345813680425,0.46739690345972373,4.912288851345243,10.509887453220028
234,0.5046903766249263,0.4640002338013873,0.4843453052131568,0.040690142823539055,0.4843453052131568,5.1444916086331265,10.621537058915177
235,0.517918534075347,0.48715528613580344,0.5025369101055752,0.030763247939543603,0.5025369101055752,5.480506389452052,10.90567932274006
236,0.5106483299746064,0.46604649005688975,0.4883474100157481,0.04460183991771666,0.4883474100157481,4.92188668459315,10.078658315059826
237,0.5221870178549383,0.4722462076903253,0.4972166127726318,0.04994081016461294,0.4972166127726318,4.921467603375798,9.898035337017784
238,0.5051480490697812,0.4616468701890224,0.4833974596294018,0.04350117888075877,0.4833974596294018,5.903680218046584,12.212890449553996
239,0.519479338913105,0.4469629349720452,0.4832211369425751,0.07251640394105985,0.4832211369425751,5.51239492353675,11.407603066402764
240,0.5259652152833846,0.4967901371514276,0.511377676217406,0.029175078131956966,0.511377676217406,5.470225993035571,10.697037136032451
241,0.5051402959644381,0.4539983750044701,0.47956933548445413,0.051141920959968,0.47956933548445413,5.811015609991846,12.117154246573419
242,0.4908073695355414,0.4248474944689325,0.45782743200223697,0.06595987506660889,0.45782743200223697,5.934042114476637,12.961307470207776
243,0.501880448579245,0.4440443930935757,0.4729624208364103,0.05783605548566928,0.4729624208364103,5.295925498780733,11.197349441452777
244,0.4890731155096234,0.4515404524906642,0.4703067840001438,0.03753266301895919,0.4703067840001438,6.106051331161639,12.983124077495281
245,0.5044538281998262,0.4823974187083516,0.4934256234540889,0.022056409491474582,0.4934256234540889,5.52042274037692,11.187953113850746
246,0.5141982450990944,0.5083090055411604,0.5112536253201274,0.005889239557933967,0.5112536253201274,5.312744963051947,10.39160350154057
247,0.5064103252332085,0.45727212878582885,0.4818412270095187,0.049138196447379656,0.4818412270095187,6.056909609058895,12.570343236609851
248,0.5263988970631114,0.49747414320637723,0.5119365201347443,0.028924753856734153,0.5119365201347443,5.566031775179655,10.872503828628298
249,0.4842133365151854,0.4911186722829891,0.48766600439908725,0.006905335767803722,0.48766600439908725,6.1021765137507895,12.51302419833432
250,0.5200046219510888,0.47437130779414527,0.497187964872617,0.045633314156943494,0.497187964872617,6.826986256704035,13.731197734146996
251,0.5353165410966766,0.4291144644671584,0.4822155027819175,0.1062020766295182,0.4822155027819175,5.688647803358113,11.796899457898204
252,0.5427227196153147,0.47824404506183016,0.5104833823385724,0.06447867455348455,0.5104833823385724,5.3281683018682395,10.437496079616539
253,0.5115137307248199,0.4525695450099676,0.48204163786739374,0.05894418571485227,0.48204163786739374,5.196657767255992,10.780516368350645
254,0.505013391051189,0.44672606949184895,0.475869730271519,0.05828732155934008,0.475869730271519,5.517154043622005,11.59383270811123
255,0.5078460748355983,0.4371517247644847,0.4724988998000415,0.07069435007111358,0.4724988998000415,5.478489534812781,11.594713844056024
256,0.4939745554153718,0.4403749867207733,0.46717477106807254,0.053599568694598476,0.46717477106807254,5.593024088855084,11.972016545474196
257,0.5004327024301166,0.442150196024437,0.47129144922727684,0.05828250640567961,0.47129144922727684,5.075354353263468,10.769035512069976
258,0.5103249936094885,0.4381908875084656,0.474257940558977,0.07213410610102289,0.474257940558977,5.4293637034918705,11.448123983106392
259,0.4987968346978519,0.4494582444743787,0.4741275395861153,0.0493385902234732,0.4741275395861153,5.559489884237408,11.725726561023025
260,0.5079816635787409,0.4284308358342537,0.46820624970649727,0.07955082774448718,0.46820624970649727,5.631983294193731,12.028851169167929
261,0.47694680387917787,0.44086766863782195,0.45890723625849994,0.03607913524135592,0.45890723625849994,5.119879714549217,11.156676796582952
262,0.5099035423122829,0.40859557092174886,0.45924955661701583,0.10130797139053399,0.45924955661701583,4.567610898656305,9.945814498554638
263,0.5040842623645502,0.4252917378098242,0.4646880000871872,0.07879252455472596,0.4646880000871872,4.837266436719631,10.409708096210872
264,0.5147464107311264,0.43864196543128314,0.4766941880812048,0.07610444529984323,0.4766941880812048,4.915814479515722,10.312302105681042
265,0.5056150590998079,0.44569849798853334,0.4756567785441706,0.059916561111274524,0.4756567785441706,4.621458769513661,9.71595271628091
266,0.47004907496726694,0.45233143360649797,0.46119025428688243,0.017717641360768976,0.46119025428688243,4.331453453696191,9.391901527480716
267,0.5011647792764149,0.42569614038023984,0.46343045982832737,0.07546863889617506,0.46343045982832737,4.554375303798003,9.827526886094454
268,0.48405405202757495,0.4524965089988332,0.4682752805132041,0.03155754302874175,0.4682752805132041,5.023548727484723,10.727768337417231
269,0.5147860828134749,0.4917479599887221,0.5032670214010986,0.023038122824752816,0.5032670214010986,4.667206122834109,9.273816730213273
270,0.4739634497080283,0.4857425947182911,0.47985302221315973,0.011779145010262837,0.47985302221315973,4.97003767124621,10.357416627957438
271,0.48821866407643977,0.5125107363333452,0.5003647002048925,0.02429207225690544,0.5003647002048925,5.0423483741804125,10.077346327819766
272,0.4837316941139162,0.4633747972499627,0.47355324568193946,0.020356896863953478,0.47355324568193946,4.756166139409352,10.043572043435672
273,0.4694597974113389,0.48846729533185385,0.4789635463715964,0.019007497920514926,0.4789635463715964,4.430145667861119,9.249442262196839
274,0.4915472902407287,0.4815322828414106,0.48653978654106966,0.010015007399318099,0.48653978654106966,5.002879864101463,10.282570927381212
275,0.5280352047331304,0.46136617884103687,0.49470069178708365,0.0666690258920935,0.49470069178708365,5.311097108705297,10.735980759434966
276,0.5064670374410314,0.49116635555109306,0.4988166964960622,0.015300681889938328,0.4988166964960622,5.00624132538224,10.036234473602391
277,0.5063164986614257,0.45789995897023744,0.4821082288158316,0.048416539691188254,0.4821082288158316,5.103635082167984,10.586077517705272
278,0.5123045886989317,0.43775968456509634,0.47503213663201405,0.07454490413383535,0.47503213663201405,5.8961308452711485,12.412067291014912
279,0.4902990255536743,0.44809461770041686,0.46919682162704557,0.04220440785325741,0.46919682162704557,5.141156664752505,10.957356119601124
280,0.5194220332213219,0.45962026551311763,0.48952114936721974,0.05980176770820422,0.48952114936721974,5.464016280688644,11.161961618515795
281,0.482902596929216,0.4708037702996214,0.4768531836144187,0.012098826629594606,0.4768531836144187,5.359017244987551,11.238296039815953
282,0.5088508942867835,0.4394820576471657,0.4741664759669746,0.06936883663961785,0.4741664759669746,5.124204636788772,10.806762806963327
283,0.49478144106336547,0.4428546610981417,0.4688180510807536,0.05192677996522377,0.4688180510807536,5.193751861734757,11.078395658532648
284,0.5060043120778605,0.4676479294928396,0.48682612078535004,0.03835638258502083,0.48682612078535004,5.395307004556511,11.082616100904318
285,0.5045450554438873,0.45405236665100046,0.47929871104744387,0.05049268879288682,0.47929871104744387,5.580372530621032,11.642786433591416
286,0.5241825387569787,0.44519788533124993,0.48469021204411433,0.0789846534257288,0.48469021204411433,4.9905580796684985,10.29638716783965
287,0.5083403881943159,0.44391274683448756,0.47612656751440174,0.06442764135982837,0.47612656751440174,5.7438275663999425,12.063656931360388
288,0.5205722967224075,0.4765818541517186,0.49857707543706303,0.04399044257068885,0.49857707543706303,5.064987707702993,10.158886072455134
289,0.5069965579367508,0.4804058957310684,0.4937012268339096,0.026590662205682403,0.4937012268339096,5.231412398980721,10.596312333533389
290,0.4993943241200173,0.49519971744372626,0.49729702078187177,0.004194606676291013,0.49729702078187177,5.457115710949359,10.973553998713781
291,0.5000681902977238,0.4520163896126039,0.47604228995516384,0.04805180068511988,0.47604228995516384,5.003264686610842,10.51012649964791
292,0.48838692277480183,0.46139386745578703,0.4748903951152944,0.026993055319014803,0.4748903951152944,5.197051819193098,10.94368694892503
293,0.514978729247059,0.46474193784518547,0.48986033354612224,0.05023679140187354,0.48986033354612224,4.914547034187644,10.032547437778854
294,0.49281197969901985,0.43334919879242545,0.46308058924572265,0.059462780906594404,0.46308058924572265,5.264804470705615,11.369089080760352
295,0.5013197049192765,0.4463234405465257,0.47382157273290104,0.05499626437275079,0.47382157273290104,5.403534208356121,11.404154051470677
296,0.5012274041852386,0.4791912793500724,0.4902093417676555,0.022036124835166204,0.4902093417676555,5.253269661293315,10.716380153732784
297,0.4978488003171594,0.46421840404096976,0.48103360217906455,0.033630396276189634,0.48103360217906455,4.914607149236706,10.216764747771707
298,0.5148094638967565,0.4386766869462954,0.47674307542152594,0.07613277695046111,0.47674307542152594,5.096875824202783,10.691032732245215
299,0.4845369926213117,0.46564438578230805,0.47509068920180986,0.01889260683900368,0.47509068920180986,5.241399624854268,11.03241916540237
300,0.5155111195736486,0.4266474260897302,0.4710792728316894,0.08886369348391837,0.4710792728316894,5.423193660284853,11.512273990926557
301,0.5053732678771394,0.4829230333635069,0.49414815062032313,0.02245023451363254,0.49414815062032313,5.187558086484853,10.497981384677272
302,0.48771004947294994,0.45394600548948294,0.47082802748121644,0.033764043983466996,0.47082802748121644,4.462489537118122,9.477960691913465
303,0.5149863555908712,0.4577945833570587,0.48639046947396497,0.057191772233812554,0.48639046947396497,5.497829565718401,11.303325025394404
304,0.5257624344820497,0.45340452734135295,0.48958348091170134,0.07235790714069679,0.48958348091170134,5.349974546166073,10.92760428967775
305,0.5466446368350747,0.480269955577451,0.5134572962062629,0.06637468125762369,0.5134572962062629,5.457329178423847,10.628594079285538
306,0.5293463242214596,0.4317370645266834,0.48054169437407146,0.09760925969477613,0.48054169437407146,5.7811743570709115,12.030536423277834
307,0.5427059136139546,0.4648256834745222,0.5037657985442384,0.0778802301394324,0.5037657985442384,5.014609599400507,9.954247814940034
308,0.5053677415897193,0.4344232257658692,0.46989548367779427,0.07094451582385009,0.46989548367779427,5.3267682971518315,11.336070428811311
309,0.5125667414405317,0.43536505734298064,0.47396589939175615,0.07720168409755107,0.47396589939175615,5.2054138000640515,10.982675772126637
310,0.5219352772802137,0.44667173984407443,0.4843035085621441,0.07526353743613928,0.4843035085621441,5.272865104468378,10.88752200066249
311,0.5514889005587298,0.45526005640814826,0.5033744784834391,0.09622884415058153,0.5033744784834391,5.040829044780197,10.01407353818801
312,0.4763746158175673,0.44360374321936136,0.4599891795184643,0.032770872598205936,0.4599891795184643,5.703474514992674,12.399149303823423
313,0.5101076290168365,0.47520861890701627,0.4926581239619264,0.03489901010982022,0.4926581239619264,5.0942412064757985,10.340317065124642
314,0.48334659371350913,0.4348536800481907,0.45910013688084994,0.04849291366531844,0.45910013688084994,5.289373474429627,11.52117599085442
315,0.5183156192232734,0.4418428804213587,0.4800792498223161,0.07647273880191469,0.4800792498223161,5.362328647713232,11.169673860509288
316,0.538517387183408,0.45790448416872037,0.4982109356760642,0.08061290301468765,0.4982109356760642,5.356664121542073,10.751799565124289
317,0.5074397193701009,0.4574022617925422,0.48242099058132154,0.05003745757755873,0.48242099058132154,6.010903665993351,12.459871737235478
318,0.5266663978411662,0.4817510372179354,0.5042087175295508,0.044915360623230816,0.5042087175295508,6.6463847272895595,13.181812404701287
319,0.4840479093489778,0.478638219465073,0.4813430644070254,0.005409689883904778,0.4813430644070254,6.689163294055334,13.896872706155694
320,0.5088629866175458,0.4966449565279097,0.5027539715727277,0.012218030089636123,0.5027539715727277,5.937038895435087,11.809034301335684
321,0.5164612734817597,0.4488651606854967,0.48266321708362825,0.06759611279626304,0.48266321708362825,6.1516863224251574,12.745297558813748
322,0.5025688893227783,0.4129991128870372,0.4577840011049078,0.0895697764357411,0.4577840011049078,5.955676269115558,13.009795568960325
323,0.5065519178260341,0.4389075581247531,0.47272973797539364,0.06764435970128102,0.47272973797539364,6.077286375325586,12.855731059681966
324,0.5217730724263906,0.44977941799001836,0.4857762452082045,0.07199365443637223,0.4857762452082045,5.676780264742514,11.6859980716213
325,0.47456962540743186,0.5028317086811535,0.48870066704429266,0.028262083273721594,0.48870066704429266,5.746974662221718,11.75970292199509
326,0.5068363533802184,0.45125219157347163,0.479044272476845,0.055584161806746746,0.479044272476845,5.686546148070142,11.870606695010649
327,0.4951940761805276,0.45499080185303725,0.47509243901678244,0.040203274327490324,0.47509243901678244,5.3964132874515265,11.358659587636376
