FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4951855789273225,0.5242269683156218,0.5097062736214721,0.029041389388299255,0.5097062736214721,4.15432953223506,8.15043829599835
222,0.5144048709498753,0.5276486801542412,0.5210267755520582,0.013243809204365853,0.5210267755520582,4.128195645856031,7.923192894418846
223,0.5020284139826154,0.5034197271775334,0.5027240705800744,0.0013913131949179203,0.5027240705800744,4.161241077509508,8.277385788804597
224,0.5079597578081021,0.5233121366573713,0.5156359472327368,0.01535237884926921,0.5156359472327368,4.292113978564328,8.32392311203052
225,0.5045748029344356,0.48376289745506473,0.49416885019475015,0.02081190547937084,0.49416885019475015,4.3940344469254216,8.891767348738693
226,0.5124318943190689,0.5117036128148439,0.5120677535669564,0.0007282815042249924,0.5120677535669564,4.253996790905476,8.307488142483153
227,0.5141055956918309,0.5075590498127169,0.510832322752274,0.006546545879113963,0.510832322752274,4.248110853507908,8.316057274175291
228,0.4554060802586226,0.4685667930075626,0.4619864366330926,0.013160712748939984,0.4619864366330926,4.7021219207391525,10.178051881799195
229,0.4757932602827093,0.471584669194483,0.4736889647385961,0.004208591088226299,0.4736889647385961,4.614392614462163,9.741397748221985
230,0.48546326428255887,0.4808251331949341,0.4831441987387465,0.004638131087624786,0.4831441987387465,4.51558487909337,9.34624671243359
231,0.495935646465042,0.5044708521843748,0.5002032493247084,0.008535205719332806,0.5002032493247084,4.483531193757339,8.963418769890561
232,0.4713166287765594,0.5127749798357882,0.49204580430617384,0.04145835105922885,0.49204580430617384,4.566574809905628,9.280792092811124
233,0.4857590685737004,0.5042237061257628,0.4949913873497316,0.018464637552062457,0.4949913873497316,4.283849402909705,8.65439179830212
234,0.4903152458224297,0.5111590187690488,0.5007371322957392,0.0208437729466191,0.5007371322957392,4.00394108980406,7.996093821616771
235,0.49241873043150297,0.48951108213886535,0.4909649062851842,0.0029076482926376213,0.4909649062851842,4.314419082622517,8.787632328483419
236,0.4970171552044186,0.4951472995328876,0.4960822273686531,0.0018698556715309733,0.4960822273686531,4.189823772600777,8.44582519076459
237,0.4933242617472137,0.49684611656886035,0.495085189158037,0.0035218548216466306,0.495085189158037,4.03437650254297,8.148853148695485
238,0.5022216635209856,0.4989359165585409,0.5005787900397632,0.0032857469624447133,0.5005787900397632,4.128982691737394,8.248417180059528
239,0.5036834448338237,0.5143327234278549,0.5090080841308393,0.010649278594031197,0.5090080841308393,4.128379399661521,8.110636212607442
240,0.48491562981214437,0.5138619743049858,0.49938880205856506,0.028946344492841447,0.49938880205856506,4.06995697519631,8.149876325659005
241,0.48365599305568513,0.4698123494684644,0.47673417126207474,0.013843643587220733,0.47673417126207474,3.621733634976481,7.59696672338075
242,0.4802116668558135,0.46768758720356074,0.4739496270296871,0.012524079652252773,0.4739496270296871,3.6504312844255633,7.702150347291884
243,0.4984449606786471,0.4741169310793463,0.48628094587899673,0.02432802959930075,0.48628094587899673,3.6371050960247153,7.47943164717326
244,0.48565779594413466,0.4582378243499159,0.47194781014702525,0.027419971594218773,0.47194781014702525,3.5368281340922634,7.494108581604479
245,0.48683235163053545,0.46369075969985896,0.47526155566519723,0.023141591930676497,0.47526155566519723,3.7918311409778287,7.978409142878416
246,0.5080570151055966,0.45894766829029404,0.48350234169794537,0.0491093468153026,0.48350234169794537,4.101952832479739,8.483832401048266
247,0.49187865801456737,0.4647759949299407,0.47832732647225407,0.027102663084626666,0.47832732647225407,3.874939319300631,8.101020169345064
248,0.4820164833255599,0.49358037780864794,0.4877984305671039,0.011563894483088033,0.4877984305671039,3.7882027887604965,7.7659183617225125
249,0.4765845377110833,0.48092495982205385,0.47875474876656854,0.0043404221109705765,0.47875474876656854,3.749976658681302,7.832771723606897
250,0.47260016952925865,0.4678053834417637,0.4702027764855112,0.004794786087494951,0.4702027764855112,3.4366097216041886,7.308782281744107
251,0.4872683419634278,0.4785804964164456,0.48292441918993667,0.008687845546982154,0.48292441918993667,3.5823726265848914,7.418081348203528
252,0.46266544013869887,0.4621827325140417,0.4624240863263703,0.000482707624657186,0.4624240863263703,3.5027680374637797,7.5747958227928285
253,0.4739482031124321,0.42527462435163166,0.44961141373203184,0.04867357876080042,0.44961141373203184,3.469148165492616,7.715881001989479
254,0.46063316212173416,0.437941894653341,0.4492875283875376,0.022691267468393173,0.4492875283875376,3.522599679291044,7.840412779614459
255,0.47214872771178473,0.43371114855626514,0.45292993813402493,0.0384375791555196,0.45292993813402493,3.4441538090672625,7.604164615959025
256,0.4599954739188127,0.46405059915283076,0.4620230365358217,0.0040551252340180755,0.4620230365358217,3.4407156692772043,7.447065183318922
257,0.4874674801296906,0.47019731477134497,0.47883239745051775,0.017270165358345635,0.47883239745051775,3.503557413657638,7.316876285547687
258,0.4793526184691263,0.4604403462612395,0.4698964823651829,0.018912272207886827,0.4698964823651829,3.636839861195108,7.739661814213616
259,0.48622723194565576,0.4689845161952932,0.4776058740704745,0.01724271575036257,0.4776058740704745,3.623888965053429,7.587613892116193
260,0.5073910962398135,0.46430016292793935,0.48584562958387645,0.043090933311874136,0.48584562958387645,3.6695245332247417,7.552861052527456
261,0.49803100725790295,0.49896351867781835,0.4984972629678607,0.000932511419915405,0.4984972629678607,3.645915830173772,7.313813136038889
262,0.5008935267858902,0.5065779680159361,0.5037357474009132,0.005684441230045967,0.5037357474009132,3.6379440154268536,7.221929422712752
263,0.5090886192243936,0.47060109057903915,0.48984485490171636,0.038487528645354485,0.48984485490171636,3.7849873953303312,7.726910587005675
264,0.5096252481801573,0.47782896131652475,0.49372710474834103,0.03179628686363256,0.49372710474834103,3.755968007395771,7.607376567487084
265,0.5159902637964205,0.5039341385951888,0.5099622011958047,0.012056125201231782,0.5099622011958047,3.662639607886584,7.182178599312069
266,0.5054509961204247,0.48544704973617175,0.4954490229282982,0.020003946384252902,0.4954490229282982,3.7306901783346578,7.529917318808733
267,0.505995130782019,0.48302454795500704,0.494509839368513,0.02297058282701192,0.494509839368513,3.560692422069104,7.200448077263929
268,0.5172435091385568,0.4864220068382203,0.5018327579883886,0.03082150230033648,0.5018327579883886,3.690205693869137,7.353457172986147
269,0.5278710858587048,0.49504010640833274,0.5114555961335188,0.032830979450372055,0.5114555961335188,3.56843229608488,6.977012907985307
270,0.5000768753145409,0.48731881811724054,0.49369784671589073,0.012758057197300388,0.49369784671589073,3.8494214519735617,7.797120197262671
271,0.48616506776138074,0.4652062550534882,0.4756856614074345,0.020958812707892516,0.4756856614074345,4.30234507841656,9.044512852640967
272,0.47352514557024955,0.4699708430508999,0.47174799431057474,0.003554302519349628,0.47174799431057474,4.055301583903744,8.596330313667304
273,0.47357217602210827,0.4765606676464284,0.47506642183426834,0.002988491624320133,0.47506642183426834,3.9392055321340322,8.291904776019432
274,0.46949502928489584,0.5016088444648759,0.48555193687488585,0.03211381517998002,0.48555193687488585,4.2771285917255915,8.80879730241442
275,0.4657685796388024,0.46468428802128725,0.4652264338300448,0.0010842916175151651,0.4652264338300448,4.204086267546832,9.036645301807285
276,0.457241348672203,0.4725753065965463,0.4649083276343746,0.015333957924343278,0.4649083276343746,4.199686613811215,9.033364997311992
277,0.45572954630541385,0.49360908669943276,0.4746693165024233,0.03787954039401892,0.4746693165024233,3.999792830801057,8.426482799169172
278,0.4669903007497555,0.5178120377916653,0.4924011692707104,0.05082173704190979,0.4924011692707104,4.013798275457424,8.151479984099579
279,0.4484969280515724,0.4886950137822661,0.46859597091691924,0.04019808573069372,0.46859597091691924,3.9063013681117478,8.336182149556562
280,0.47721129127793316,0.47694560625499344,0.4770784487664633,0.0002656850229397212,0.4770784487664633,4.098048322418542,8.589883556917062
281,0.4862804341069376,0.4651086535777726,0.4756945438423551,0.02117178052916502,0.4756945438423551,3.811284609785223,8.01204188511416
282,0.48383127218635114,0.48303675000100993,0.48343401109368056,0.0007945221853412066,0.48343401109368056,3.9118351246966467,8.091766476766578
283,0.4814293296765597,0.4985221393748668,0.48997573452571325,0.017092809698307065,0.48997573452571325,3.914194039227253,7.988546704289581
284,0.48691101829775063,0.4959435441116695,0.4914272812047101,0.00903252581391889,0.4914272812047101,4.00635146837082,8.152480787288496
285,0.503033426472674,0.5054798965279739,0.5042566615003239,0.002446470055299854,0.5042566615003239,3.9752194889963253,7.883325680158163
286,0.5032549667496831,0.5202202122983869,0.511737589524035,0.016965245548703822,0.511737589524035,4.092039633321757,7.996363208588498
287,0.5126241904738609,0.4834699302985411,0.49804706038620095,0.0291542601753198,0.49804706038620095,3.85244493194199,7.735102239042805
288,0.5009845772884389,0.44751681957792894,0.4742506984331839,0.05346775771050999,0.4742506984331839,3.7576898094001034,7.923424934986186
289,0.5001144147379558,0.47507609572319903,0.48759525523057745,0.025038319014756782,0.48759525523057745,3.57033967505829,7.322342940703807
290,0.511362675450675,0.4773676800910541,0.4943651777708646,0.033994995359620916,0.4943651777708646,3.8237536832792762,7.734674397013384
291,0.49840685886667574,0.5071839760526309,0.5027954174596533,0.008777117185955141,0.5027954174596533,3.88420369130944,7.725216969824764
292,0.485257761350894,0.4700642766317178,0.47766101899130586,0.015193484719176198,0.47766101899130586,3.9467794583109512,8.26272042597386
293,0.4882386659096429,0.4675383029444463,0.47788848442704457,0.02070036296519656,0.47788848442704457,3.8262863369523687,8.006651052786557
294,0.4900416444413231,0.47036978784106487,0.480205716141194,0.01967185660025822,0.480205716141194,3.908583666617106,8.139394295481216
295,0.49933311166484273,0.47297320829103656,0.4861531599779396,0.02635990337380617,0.4861531599779396,4.057153765092521,8.345423004710335
296,0.48148465975308063,0.47016058851543757,0.47582262413425913,0.011324071237643063,0.47582262413425913,4.054948551928552,8.521975093778641
297,0.4874081472639556,0.4582401976621483,0.472824172463052,0.029167949601807297,0.472824172463052,3.9048855219394993,8.25864189979551
298,0.5069426192443334,0.45645948067583725,0.48170104996008534,0.05048313856849612,0.48170104996008534,4.022878663653409,8.35140106916261
299,0.5211347813696271,0.4786222115449712,0.49987849645729915,0.0425125698246559,0.49987849645729915,4.001903308958271,8.005752072394102
300,0.5215855320204981,0.48304243715358,0.502313984587039,0.03854309486691809,0.502313984587039,4.169437508027538,8.300460739621462
301,0.5440514629339159,0.5000326416084283,0.5220420522711722,0.04401882132548762,0.5220420522711722,3.7405916400085593,7.165307131360229
302,0.5443437610631356,0.5054467681065514,0.5248952645848435,0.03889699295658422,0.5248952645848435,3.90264495323792,7.435092706208061
303,0.5348649910873615,0.5104602151234378,0.5226626031053996,0.024404775963923764,0.5226626031053996,3.869517388844301,7.403470931062535
304,0.5405042789685732,0.5546619299861542,0.5475831044773637,0.01415765101758093,0.5475831044773637,3.9307291051217517,7.178324299967955
305,0.5461562831844207,0.5687556238666708,0.5574559535255457,0.022599340682250113,0.5574559535255457,3.9486376520532196,7.083317752874751
306,0.5386323202251887,0.5455400402957798,0.5420861802604843,0.00690772007059115,0.5420861802604843,3.7962623615396875,7.003060582941813
307,0.5272698290882052,0.5465890935492067,0.5369294613187059,0.019319264461001517,0.5369294613187059,4.123866582084539,7.6804624800365175
308,0.5289848788803688,0.5495727548838834,0.5392788168821261,0.020587876003514527,0.5392788168821261,3.858233999496097,7.154432695507523
309,0.5208043402021614,0.5771176456958822,0.5489609929490218,0.05631330549372082,0.5489609929490218,4.199844569434253,7.650533687052449
310,0.5293126129488701,0.5511361794775145,0.5402243962131923,0.021823566528644367,0.5402243962131923,3.812018157997863,7.05636062480507
311,0.5143844354381905,0.5497501955317666,0.5320673154849785,0.03536576009357617,0.5320673154849785,4.112840326379124,7.7299247795934924
312,0.5249272310363887,0.5211653155447526,0.5230462732905707,0.0037619154916360698,0.5230462732905707,3.955626832468625,7.562670904016047
313,0.5494532003300047,0.5478717861151455,0.5486624932225751,0.0015814142148591337,0.5486624932225751,3.839632973681607,6.998169222629892
314,0.5332102009110467,0.5234435197841952,0.528326860347621,0.009766681126851418,0.528326860347621,3.754244019497542,7.1059117021371545
315,0.5398210781748422,0.5457250906723138,0.542773084423578,0.0059040124974716335,0.542773084423578,3.8322890653879775,7.060573148091614
316,0.5536834956632155,0.5010827722072193,0.5273831339352174,0.0526007234559962,0.5273831339352174,3.532727198834046,6.698597227548044
317,0.5435793301386523,0.5065571036868668,0.5250682169127596,0.037022226451785545,0.5250682169127596,3.7963181586174883,7.230142744001298
318,0.5441245351404219,0.5010171921790096,0.5225708636597157,0.043107342961412276,0.5225708636597157,3.760608421721166,7.196360691418063
319,0.539829670855647,0.47512973826117294,0.50747970455841,0.0646999325944741,0.50747970455841,3.66053528044733,7.213165861741392
320,0.5068961523950338,0.47445125484681094,0.4906737036209224,0.032444897548222884,0.4906737036209224,4.2627771997455275,8.687600676963937
321,0.5255772151172375,0.4855262594884053,0.5055517373028214,0.04005095562883226,0.5055517373028214,4.199648865420495,8.30706049558077
322,0.5317169179376219,0.48059073421355875,0.5061538260755903,0.051126183724063134,0.5061538260755903,4.075477946356528,8.051856444423844
323,0.5222645096136409,0.47734547570056896,0.49980499265710493,0.04491903391307195,0.49980499265710493,4.0993195235047715,8.201837884234864
324,0.46165253755485386,0.477317908218828,0.4694852228868409,0.015665370663974165,0.4694852228868409,3.8097833066850333,8.114809840571484
325,0.4462514326687971,0.4551872718192701,0.4507193522440336,0.008935839150473024,0.4507193522440336,3.715744411869759,8.24403122113545
326,0.42524955019566046,0.46280481737875323,0.44402718378720685,0.037555267183092766,0.44402718378720685,3.7053467350122675,8.344864617090645
327,0.4746708930264268,0.5757726837197297,0.5252217883730782,0.10110179069330288,0.5252217883730782,3.6395000648700075,6.929453700204797
328,0.4682829782194888,0.5985628733110779,0.5334229257652834,0.13027989509158916,0.5334229257652834,3.8361917172895694,7.191651374537227
329,0.3970282599995211,0.5982749054239842,0.4976515827117527,0.20124664542446308,0.4976515827117527,3.9206235382246666,7.87824991304318
