FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5019121572807548,0.45349398719840994,0.47770307223958236,0.048418170082344836,0.47770307223958236,5.019043683233219,10.506617970244116
223,0.3644642444226189,0.35639557172784275,0.3604299080752308,0.008068672694776124,0.3604299080752308,5.025864791812764,13.944083660126617
224,0.3061800524521463,0.3065442382088103,0.30636214533047834,0.0003641857566640261,0.30636214533047834,4.977908977007183,16.248446659875107
225,0.3965977028448873,0.38446594846397425,0.3905318256544308,0.012131754380913073,0.3905318256544308,5.249485129062458,13.441888174582628
226,0.43905843086267804,0.4091063287249493,0.4240823797938137,0.029952102137728753,0.4240823797938137,5.248868174338677,12.377001319627203
227,0.4676307552162452,0.43188645394964237,0.4497586045829438,0.03574430126660283,0.4497586045829438,5.470443954912113,12.163066807770795
228,0.46383566233773155,0.39280570183394176,0.4283206820858366,0.07102996050378979,0.4283206820858366,5.871763747208492,13.708802756416452
229,0.4776883951248152,0.42715415831977993,0.4524212767222976,0.05053423680503527,0.4524212767222976,5.727102849342615,12.65878318286518
230,0.4837831939098417,0.4205961117079238,0.4521896528088828,0.06318708220191788,0.4521896528088828,5.512209287972888,12.190038524173426
231,0.5082168316998836,0.44370685900095896,0.4759618453504213,0.06450997269892467,0.4759618453504213,5.716858003562731,12.011168667004728
232,0.5263388616038861,0.4328950051764048,0.47961693339014544,0.09344385642748132,0.47961693339014544,5.792571383280661,12.07749555950036
233,0.5109024138421921,0.438807439098982,0.4748549264705871,0.07209497474321014,0.4748549264705871,5.840340686948883,12.299210477519683
234,0.5169426868546824,0.4359161367128877,0.47642941178378506,0.08102655014179466,0.47642941178378506,5.8774084575231855,12.336367806340412
235,0.5036458223211555,0.44905428247201173,0.4763500523965836,0.05459153984914378,0.4763500523965836,5.816205078335691,12.209938991448729
236,0.5104518656978436,0.4520648823084524,0.48125837400314797,0.058386983389391245,0.48125837400314797,5.478140996937978,11.382952054154064
237,0.5558575654878287,0.47289414506773986,0.5143758552777843,0.08296342042008886,0.5143758552777843,5.538367480778436,10.767160674342865
238,0.5169838480011503,0.4644974572899656,0.49074065264555794,0.05248639071118466,0.49074065264555794,5.227288469895192,10.651835020626772
239,0.538190197259268,0.4524396031277855,0.49531490019352675,0.0857505941314825,0.49531490019352675,5.306949014623396,10.714293094251543
240,0.5237384024023736,0.4948712316065176,0.5093048170044456,0.02886717079585599,0.5093048170044456,5.2610080113264,10.329782550005762
241,0.5084731239423664,0.5174579993908509,0.5129655616666087,0.008984875448484475,0.5129655616666087,4.8167294044715225,9.389966431317774
242,0.4686799203181692,0.4805355702439159,0.47460774528104255,0.011855649925746725,0.47460774528104255,5.221182217708385,11.001047221883459
243,0.49838499989190754,0.4843792412516033,0.49138212057175545,0.014005758640304233,0.49138212057175545,5.1878108576664825,10.55758978700756
244,0.48849863143135613,0.516855063190942,0.502676847311149,0.028356431759585854,0.502676847311149,5.096194049173396,10.138111744022561
245,0.501677013668776,0.48683744190060824,0.49425722778469217,0.014839571768167803,0.49425722778469217,4.974059816904862,10.06370678522815
246,0.49707301180868996,0.46381596692207444,0.4804444893653822,0.03325704488661552,0.4804444893653822,5.530424325139147,11.511057879848448
247,0.4983192864059635,0.475914845781637,0.48711706609380023,0.022404440624326505,0.48711706609380023,5.2948494457050606,10.869767894121521
248,0.5298263287396988,0.48323131274531395,0.5065288207425064,0.04659501599438487,0.5065288207425064,5.081203724745287,10.031420753703399
249,0.4926186603946765,0.43708843272390124,0.4648535465592889,0.055530227670775256,0.4648535465592889,5.26849643919514,11.33366944963854
250,0.4758767192138339,0.4508819971962513,0.4633793582050426,0.02499472201758257,0.4633793582050426,4.883349836204604,10.538557123305763
251,0.47598677477718915,0.45645125492422817,0.46621901485070866,0.01953551985296098,0.46621901485070866,5.333730077170759,11.440395838163552
252,0.4781573802685801,0.45727779581116496,0.4677175880398725,0.020879584457415168,0.4677175880398725,5.133764321328119,10.976205412421802
253,0.4700678442592026,0.4646359121802066,0.4673518782197046,0.005431932078996005,0.4673518782197046,5.681997176148399,12.157856726270097
254,0.49475080266762006,0.47231382317623694,0.4835323129219285,0.022436979491383124,0.4835323129219285,5.841232625676868,12.080335625098128
255,0.51167700425796,0.4732853664570463,0.4924811853575032,0.03839163780091376,0.4924811853575032,5.742699362327649,11.660748741414139
256,0.4755402477138139,0.4667925884890315,0.4711664181014227,0.008747659224782434,0.4711664181014227,5.306915825487519,11.263357534842731
257,0.4805224721281548,0.4728473923144747,0.47668493222131475,0.007675079813680097,0.47668493222131475,5.041009783517452,10.575139767952676
258,0.5045227034768418,0.4691986461494261,0.48686067481313394,0.035324057327415725,0.48686067481313394,4.9612996058616945,10.190388878226676
259,0.5235059495924088,0.4558609526051181,0.48968345109876343,0.0676449969872907,0.48968345109876343,4.773031163469646,9.747176778712461
260,0.49447886541888003,0.46243215085373546,0.47845550813630777,0.032046714565144574,0.47845550813630777,5.1970994054507615,10.8622417697617
261,0.5007803759083109,0.47494770838338,0.48786404214584544,0.025832667524930908,0.48786404214584544,5.23530446523288,10.731072620572029
262,0.47935283619862884,0.46746247084643217,0.4734076535225305,0.011890365352196675,0.4734076535225305,5.210865128842275,11.00714170983355
263,0.5100944432528478,0.494549746728888,0.5023220949908679,0.015544696523959789,0.5023220949908679,5.5462003846452275,11.04112369324717
264,0.5036626707387187,0.49792848477714946,0.500795577757934,0.005734185961569271,0.500795577757934,5.017546641119969,10.019151254457093
265,0.5060306703420933,0.5251732219216054,0.5156019461318493,0.019142551579512168,0.5156019461318493,4.845241565701191,9.397252283571037
266,0.5002873758064136,0.49412820914115707,0.4972077924737853,0.00615916666525651,0.4972077924737853,5.490266087239608,11.042196382167674
267,0.4876890883390533,0.46204438129483427,0.47486673481694375,0.025644707044219006,0.47486673481694375,5.507735445826452,11.59848656897314
268,0.5088168435260946,0.46687966895508787,0.48784825624059125,0.04193717457100671,0.48784825624059125,5.245627520775051,10.752580241238118
269,0.4923433472866895,0.4694921702811321,0.4809177587839108,0.022851177005557388,0.4809177587839108,5.471237941116275,11.376660231785387
270,0.5191256723082506,0.484595328974547,0.5018605006413988,0.034530343333703584,0.5018605006413988,5.129290477592998,10.220550274503672
271,0.5508475506701598,0.4484934551122402,0.49967050289119996,0.10235409555791958,0.49967050289119996,4.644565837513749,9.295257195770617
272,0.5534782642751827,0.47623740213349575,0.5148578332043392,0.0772408621416869,0.5148578332043392,4.942239124120232,9.599230710662477
273,0.5506351835489212,0.4744843940564598,0.5125597888026905,0.07615078949246135,0.5125597888026905,4.837125890384847,9.437193467095982
274,0.5283521126464874,0.46834886136260345,0.49835048700454543,0.06000325128388395,0.49835048700454543,5.302292588187528,10.639685776286129
275,0.5032282398095952,0.4690468593550233,0.48613754958230926,0.034181380454571864,0.48613754958230926,5.258365530618529,10.81662080029928
276,0.5165333872789475,0.45778798482084354,0.4871606860498955,0.058745402458103946,0.4871606860498955,5.009510217841288,10.283075710522768
277,0.5180555552766295,0.4483914157003639,0.4832234854884967,0.0696641395762656,0.4832234854884967,5.056298393474666,10.463685117380399
278,0.5150149722218182,0.47012920955428644,0.4925720908880523,0.0448857626675318,0.4925720908880523,5.00618181251022,10.16334848262441
279,0.5239513138063109,0.48245785570827343,0.5032045847572921,0.04149345809803745,0.5032045847572921,4.898460423801606,9.73453059090122
280,0.5174530684684384,0.49717402359679214,0.5073135460326152,0.02027904487164628,0.5073135460326152,5.054626850610482,9.963516429118807
281,0.5382690670301946,0.4893943119711009,0.5138316895006477,0.04887475505909372,0.5138316895006477,4.80538213330371,9.352054829420272
282,0.5260289111576381,0.5308529261342223,0.5284409186459302,0.0048240149765842455,0.5284409186459302,4.972199867378214,9.409187842831912
283,0.5229250601599442,0.4877605442022611,0.5053428021811026,0.03516451595768311,0.5053428021811026,4.741826919578237,9.383386681500376
284,0.528143744006385,0.4810367408119982,0.5045902424091916,0.047107003194386765,0.5045902424091916,5.360851503989576,10.624167994993163
285,0.5167154753451404,0.46956467598109697,0.4931400756631187,0.04715079936404343,0.4931400756631187,5.443230921821224,11.037900163562627
286,0.5118231648335624,0.48362525182509153,0.49772420832932696,0.028197913008470854,0.49772420832932696,5.480159060672906,11.010433024882877
287,0.47744259433488295,0.48881614233744536,0.48312936833616416,0.011373548002562406,0.48312936833616416,4.849515090564136,10.037715378937213
288,0.4939282772879694,0.4625923817570065,0.478260329522488,0.03133589553096289,0.478260329522488,4.848847008356859,10.138509738405691
289,0.5113304521520564,0.4835085854908689,0.4974195188214626,0.027821866661187522,0.4974195188214626,5.196067683292046,10.4460470220451
290,0.5096929946006574,0.4948483717009124,0.5022706831507849,0.01484462289974503,0.5022706831507849,5.560809834911938,11.071340656453458
291,0.512348107712022,0.47995387641016174,0.49615099206109187,0.032394231301860255,0.49615099206109187,5.613909346445257,11.314921135447428
292,0.4925517932605408,0.4875110018466852,0.490031397553613,0.005040791413855605,0.490031397553613,5.495171572269931,11.213917311632503
293,0.5038679636113742,0.4724897452343457,0.48817885442285996,0.03137821837702848,0.48817885442285996,5.168363251724728,10.58702810435107
294,0.4999540185724077,0.48665096496761934,0.4933024917700135,0.01330305360478834,0.4933024917700135,5.25789320406623,10.658557967547333
295,0.47001714427011215,0.48336843471075075,0.4766927894904315,0.013351290440638597,0.4766927894904315,5.189810951327322,10.887118634362091
296,0.5153797279300777,0.44218998065184334,0.4787848542909605,0.07318974727823435,0.4787848542909605,5.123763727148266,10.701599437050119
297,0.5238604511390067,0.46054806643944746,0.4922042587892271,0.06331238469955924,0.4922042587892271,5.676695209052891,11.533210263188273
298,0.4938064320696704,0.45018750585468714,0.4719969689621788,0.043618926214983256,0.4719969689621788,5.692828153095491,12.061154048537245
299,0.5046076229303004,0.46521846014046286,0.4849130415353816,0.039389162789837506,0.4849130415353816,5.108975037538998,10.535858184722017
300,0.5127322571828555,0.47839981297304407,0.49556603507794983,0.034332444209811463,0.49556603507794983,4.774688626194419,9.634818143748264
301,0.5104995818316262,0.4528288580725626,0.4816642199520944,0.057670723759063625,0.4816642199520944,4.316396453166903,8.961422240572915
302,0.4935100352409035,0.4871609693261061,0.49033550228350475,0.006349065914797392,0.49033550228350475,4.5103919717684136,9.1985833184899
303,0.4949056547454481,0.47925764669320886,0.4870816507193285,0.01564800805223926,0.4870816507193285,4.62806632167815,9.501623218290735
304,0.49917202371920993,0.4864458196378088,0.49280892167850937,0.012726204081401127,0.49280892167850937,4.526594379594007,9.185293083121154
305,0.4963796106480379,0.5059678372081687,0.5011737239281033,0.009588226560130864,0.5011737239281033,4.334436085450959,8.64857010355308
306,0.5154691279033659,0.463001516417967,0.48923532216066645,0.05246761148539886,0.48923532216066645,4.404243735675388,9.002301216159982
307,0.5392553054812541,0.4642366267886143,0.5017459661349342,0.07501867869263978,0.5017459661349342,4.693518368730863,9.354371904344594
308,0.5278831675834054,0.4467361860781942,0.4873096768307998,0.08114698150521116,0.4873096768307998,4.748349892761106,9.744009032699333
309,0.525079475780825,0.4738166620957486,0.4994480689382868,0.05126281368507646,0.4994480689382868,4.636616094071152,9.283479869944326
310,0.5111229069624365,0.475062086736759,0.4930924968495977,0.03606082022567747,0.4930924968495977,4.510447225171339,9.147263959579389
311,0.5010075237087959,0.5136771381339169,0.5073423309213564,0.012669614425121045,0.5073423309213564,4.667865497250375,9.200622957625717
312,0.5219749393133278,0.4846192138013958,0.5032970765573618,0.03735572551193206,0.5032970765573618,4.719711928440781,9.377586614896353
313,0.5181899010964993,0.45886374669158575,0.48852682389404256,0.05932615440491357,0.48852682389404256,4.8644256254282325,9.957335784868357
314,0.5090334630463647,0.4623018470246796,0.4856676550355221,0.046731616021685074,0.4856676550355221,4.483532584490688,9.231688661998211
315,0.514650416529854,0.46978458831878683,0.4922175024243204,0.04486582821106716,0.4922175024243204,4.238520352632941,8.611071999181142
316,0.49096045215584205,0.5264594925160033,0.5087099723359227,0.03549904036016127,0.5087099723359227,4.400446047615448,8.650205985562334
317,0.5005350938937553,0.4868413016839235,0.4936881977888394,0.013693792209831801,0.4936881977888394,4.179399049333023,8.465665308694778
318,0.5175055447711177,0.4515491893097173,0.4845273670404175,0.06595635546140033,0.4845273670404175,4.057620435502202,8.374388551645485
319,0.5182968793902367,0.4338569836799621,0.47607693153509945,0.0844398957102746,0.47607693153509945,4.294114825322182,9.019791846405798
320,0.5183202112789292,0.4750672334972584,0.49669372238809384,0.043252977781670865,0.49669372238809384,4.3130883435578875,8.683597454827176
321,0.49037970628975575,0.4702619130898321,0.48032080968979396,0.020117793199923628,0.48032080968979396,4.206679241815827,8.758061605810148
322,0.49419138717027944,0.46896503826515096,0.48157821271771517,0.02522634890512848,0.48157821271771517,4.05826629883271,8.42701391313051
323,0.48498607922060555,0.4789973928672854,0.48199173604394546,0.005988686353320172,0.48199173604394546,4.078813945394805,8.462414685514277
324,0.5098601845653336,0.48702766513866086,0.4984439248519972,0.022832519426672693,0.4984439248519972,4.225893584581372,8.478172516268836
325,0.5261805183532218,0.48739130305158546,0.5067859107024036,0.038789215301636315,0.5067859107024036,3.9709290344893176,7.835515847284749
326,0.46625107341727107,0.49244728290802775,0.47934917816264944,0.026196209490756683,0.47934917816264944,4.268191266056189,8.904138069905976
327,0.45168437952654955,0.469393208643288,0.46053879408491877,0.017708829116738434,0.46053879408491877,4.092518558453498,8.886370944244229
328,0.4533904443197398,0.4661260091529788,0.4597582267363593,0.01273556483323901,0.4597582267363593,4.114078484870861,8.94835208077747
329,0.46416232849749783,0.47715616001352895,0.4706592442555134,0.012993831516031118,0.4706592442555134,3.9325343168745186,8.355374647097356
330,0.4809192743504647,0.48771745732164845,0.4843183658360566,0.0067981829711837305,0.4843183658360566,3.9399993460557434,8.135143376721432
