FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1452,0.4780018757666105,0.4285761602723234,0.45328901801946697,0.04942571549428709,0.45328901801946697,6.859843339021331,15.133486729931603
1453,0.45826300999202263,0.4671244566669847,0.4626937333295037,0.008861446674962081,0.4626937333295037,6.875109949249454,14.858878463247738
1454,0.4891441205824258,0.45196840205680994,0.47055626131961786,0.03717571852561585,0.47055626131961786,8.321552512699654,17.684500657504525
1455,0.46092050945547,0.40632247245410186,0.4336214909547859,0.054598037001368116,0.4336214909547859,7.142649968554321,16.472084796413125
1456,0.4915495304764895,0.38361005416235805,0.4375797923194238,0.10793947631413148,0.4375797923194238,7.80212070186001,17.830166837696723
1457,0.47923590262548643,0.3919184709108613,0.43557718676817386,0.08731743171462514,0.43557718676817386,7.301547199518029,16.76292381998443
1458,0.4583412845451743,0.4111689835918768,0.43475513406852556,0.0471723009532975,0.43475513406852556,7.416618693257235,17.05930099973986
1459,0.3795461199643355,0.4298242043296968,0.40468516214701616,0.0502780843653613,0.40468516214701616,6.373383863973703,15.748993193030255
1460,0.36943110006692864,0.40641804296921785,0.38792457151807325,0.03698694290228921,0.38792457151807325,6.695213595069362,17.259060360288196
1461,0.37543052600412985,0.40550499259808365,0.3904677593011068,0.030074466593953797,0.3904677593011068,6.356468818810809,16.279113108309303
1462,0.38472341840249497,0.3835871369700944,0.38415527768629465,0.0011362814324005766,0.38415527768629465,6.092444771385094,15.8593285717143
1463,0.4080806392250724,0.3893758992708507,0.39872826924796156,0.018704739954221672,0.39872826924796156,6.094834293027556,15.285683918331092
1464,0.3683840236101425,0.39793473382545097,0.3831593787177967,0.029550710215308473,0.3831593787177967,5.98855689963572,15.629414891724188
1465,0.3879479921574636,0.38028103877527264,0.3841145154663681,0.0076669533821909774,0.3841145154663681,6.568359786622747,17.100004092914457
1466,0.3844867143066056,0.3892173405806893,0.38685202744364744,0.004730626274083716,0.38685202744364744,6.54471910285172,16.917887560522313
1467,0.4143993708539891,0.407880999871652,0.41114018536282054,0.006518370982337096,0.41114018536282054,6.357126142215063,15.462186301747819
1468,0.41541080189972396,0.3691887514556915,0.39229977667770777,0.046222050444032436,0.39229977667770777,6.623019802869623,16.882547981440066
1469,0.3771586158852065,0.37290144464541713,0.3750300302653118,0.004257171239789359,0.3750300302653118,6.352796143423483,16.939433194001165
1470,0.389881230509237,0.37138661101318415,0.3806339207612106,0.018494619496052855,0.3806339207612106,6.048654257501706,15.891001635916492
1471,0.4312077794414321,0.3946505726527235,0.4129291760470778,0.03655720678870861,0.4129291760470778,6.087134373599284,14.741352093040994
1472,0.42322142214874003,0.42027850332627653,0.4217499627375083,0.0029429188224635028,0.4217499627375083,5.927467068601288,14.054457835934574
1473,0.44181496563239425,0.42382018953422684,0.4328175775833105,0.01799477609816741,0.4328175775833105,5.89131800888724,13.611549793754056
1474,0.4364283976569278,0.41651027274983,0.42646933520337893,0.019918124907097823,0.42646933520337893,5.632607842543821,13.207533057113443
1475,0.41473226971086097,0.3850033440974516,0.3998678069041563,0.02972892561340934,0.3998678069041563,6.003714245527809,15.014247563487476
1476,0.42802472431285665,0.38034871198907233,0.4041867181509645,0.04767601232378432,0.4041867181509645,6.0027441202184075,14.851413593398611
1477,0.4482897812899934,0.45671324850202394,0.45250151489600865,0.008423467212030522,0.45250151489600865,6.180346355434376,13.658178264562736
1478,0.45473744719710024,0.44783899613855593,0.4512882216678281,0.006898451058544308,0.4512882216678281,6.70137919535096,14.849444043951866
1479,0.46130792493449535,0.42213694823402953,0.44172243658426247,0.03917097670046582,0.44172243658426247,6.948302291074427,15.730018934071003
1480,0.48440606178001466,0.4535589571425588,0.4689825094612867,0.03084710463745588,0.4689825094612867,6.079149039210273,12.962421660870257
1481,0.46184480129175953,0.4039972803968248,0.43292104084429217,0.05784752089493472,0.43292104084429217,6.542651616218066,15.112805798162276
1482,0.4288120366418775,0.4301398523581792,0.42947594450002835,0.0013278157163016946,0.42947594450002835,6.177952249067544,14.384862128330766
1483,0.4420106554447585,0.39910514906377587,0.42055790225426715,0.042905506380982616,0.42055790225426715,6.11540613945386,14.541175202449333
1484,0.4509549625463084,0.4069517302996375,0.42895334642297295,0.04400323224667091,0.42895334642297295,5.989998290895547,13.964218581917905
1485,0.47451524350407553,0.4320877500356842,0.45330149676987985,0.04242749346839131,0.45330149676987985,6.1565016800087955,13.58147220752321
1486,0.48748250361396334,0.47093647436703157,0.4792094889904974,0.01654602924693177,0.4792094889904974,5.30042878760008,11.06077594324345
1487,0.5512762894451849,0.5047815658314985,0.5280289276383416,0.04649472361368645,0.5280289276383416,5.809068271403247,11.001420504336465
1488,0.5221505970153513,0.49431573015678554,0.5082331635860684,0.027834866858565732,0.5082331635860684,5.500023888912729,10.821851628305458
1489,0.5111215307908232,0.4864734855336667,0.498797508162245,0.024648045257156526,0.498797508162245,5.130361758775572,10.285459880659243
1490,0.5026597356674107,0.4526828576392194,0.4776712966533151,0.04997687802819134,0.4776712966533151,5.267775335141064,11.028034072904147
1491,0.540711109483742,0.45001201744948915,0.4953615634666156,0.09069909203425286,0.4953615634666156,5.0927104315571805,10.28079448861074
1492,0.5374499815364026,0.4547555991930047,0.4961027903647036,0.08269438234339788,0.4961027903647036,5.202992916363113,10.487731610092737
1493,0.46363537622902234,0.45213133140583267,0.4578833538174275,0.011504044823189674,0.4578833538174275,5.6846776505236205,12.415121893228466
1494,0.5028058494467914,0.4792576160546049,0.4910317327506981,0.023548233392186535,0.4910317327506981,5.164070478975504,10.516775463872833
1495,0.5072367866695936,0.44188087371163043,0.474558830190612,0.06535591295796317,0.474558830190612,5.6047977700270755,11.810543632231738
1496,0.5030755986706885,0.4585899343951338,0.4808327665329112,0.044485664275554726,0.4808327665329112,5.904301978344966,12.279325348225491
1497,0.5628806545628572,0.46429979550903583,0.5135902250359465,0.09858085905382136,0.5135902250359465,5.992715642423654,11.668282125120703
1498,0.5145676833951449,0.424532555779667,0.46955011958740595,0.09003512761547794,0.46955011958740595,5.502802537280169,11.719308137149419
1499,0.5397734752370944,0.4439046879084896,0.491839081572792,0.09586878732860482,0.491839081572792,6.161692525305027,12.527862783090162
1500,0.5180343996857135,0.48329625093737144,0.5006653253115425,0.03473814874834208,0.5006653253115425,5.454334134800738,10.894171932930925
1501,0.4986408342430677,0.44085419436085993,0.4697475143019638,0.05778663988220778,0.4697475143019638,6.436901887562754,13.702897176854403
1502,0.5218052105161227,0.5073208289564329,0.5145630197362778,0.014484381559689785,0.5145630197362778,7.33187672637074,14.24874397333965
1503,0.45234964766828484,0.40643159775890497,0.4293906227135949,0.045918049909379866,0.4293906227135949,6.181660018577248,14.396355419946927
1504,0.34014077324938863,0.3433588892287754,0.341749831239082,0.0032181159793867598,0.341749831239082,5.990947671216316,17.530213985753683
1505,0.21224012485903165,0.2039009598989476,0.20807054237898964,0.00833916496008405,0.20807054237898964,5.609959223498722,26.96181381255052
1506,0.34504183641982233,0.23370149284541414,0.2893716646326182,0.1113403435744082,0.2893716646326182,5.385319861360962,18.610391132103693
1507,0.3575487985270287,0.33330550794837105,0.3454271532376999,0.02424329057865765,0.3454271532376999,4.85519049174639,14.055613307287896
1508,0.37106753480042104,0.3315897906952049,0.35132866274781294,0.03947774410521615,0.35132866274781294,5.28593120292785,15.045544993640732
1509,0.4029126974339918,0.35741289772693857,0.3801627975804652,0.0454997997070532,0.3801627975804652,5.245761283328715,13.798723380391786
1510,0.4519345897741689,0.3843467876779945,0.4181406887260817,0.06758780209617438,0.4181406887260817,5.708627027742627,13.652407387414696
1511,0.44709690956289083,0.3501499309765758,0.3986234202697333,0.09694697858631501,0.3986234202697333,5.368552193236142,13.467728989941051
1512,0.47235240562769976,0.373917402546686,0.4231349040871929,0.09843500308101377,0.4231349040871929,5.657044477997097,13.369363820743523
1513,0.46631582131869376,0.39132318189831916,0.42881950160850646,0.0749926394203746,0.42881950160850646,6.092886084800633,14.208509785460208
1514,0.45066871421793614,0.40667623563065847,0.4286724749242973,0.04399247858727767,0.4286724749242973,6.185978302096061,14.430547011884755
1515,0.4635425519399217,0.3596134245066512,0.41157798822328645,0.10392912743327054,0.41157798822328645,5.887548761219073,14.304819328736796
1516,0.48731879346399054,0.384875293020422,0.4360970432422063,0.10244350044356854,0.4360970432422063,5.611466760679919,12.867472613345228
1517,0.49429870720211727,0.41229936746446677,0.453299037333292,0.0819993397376505,0.453299037333292,5.832534940470079,12.86685931384773
1518,0.5043698168994333,0.4044280016479476,0.4543989092736904,0.09994181525148566,0.4543989092736904,6.422295442330997,14.133606642226257
1519,0.43416215337400194,0.3640821148087186,0.39912213409136027,0.07008003856528333,0.39912213409136027,5.916983480961039,14.824994595781108
1520,0.4806726385463976,0.4261357315488561,0.4534041850476268,0.05453690699754149,0.4534041850476268,5.74137323775292,12.662814828561475
1521,0.5020219427566621,0.4637423726048662,0.48288215768076415,0.038279570151795894,0.48288215768076415,5.735854463248121,11.8783731641626
1522,0.5363063686563422,0.4687755182774322,0.5025409434668872,0.06753085037890999,0.5025409434668872,5.844000453646131,11.628904131333126
1523,0.5718051661553796,0.46906976289757735,0.5204374645264784,0.10273540325780223,0.5204374645264784,5.494962880258595,10.558353798103685
1524,0.5844543391319575,0.4546215092994876,0.5195379242157225,0.12983282983246996,0.5195379242157225,5.898518779355823,11.353394053494812
1525,0.529241644566928,0.44385080435172775,0.4865462244593279,0.08539084021520027,0.4865462244593279,4.999208379899572,10.274888856562226
1526,0.5186979377890616,0.45708705802141336,0.4878924979052375,0.06161087976764823,0.4878924979052375,6.031815267044846,12.363000646540778
1527,0.5325257479459167,0.4510951990137571,0.49181047347983686,0.08143054893215956,0.49181047347983686,5.51517437775141,11.214023846886457
1528,0.5575883216163815,0.45833116134646634,0.5079597414814239,0.09925716026991516,0.5079597414814239,5.535729099533424,10.897968180291048
1529,0.5642799898274133,0.45068276220146036,0.5074813760144369,0.11359722762595298,0.5074813760144369,5.481004677993451,10.800405565696122
1530,0.5548165839496769,0.46322280632448354,0.5090196951370802,0.09159377762519338,0.5090196951370802,5.641707902801186,11.083476644812064
1531,0.5464519266238606,0.487930591043935,0.5171912588338978,0.05852133557992556,0.5171912588338978,5.702393750941089,11.025696303913135
1532,0.5510453671556033,0.4570152146213518,0.5040302908884775,0.09403015253425145,0.5040302908884775,5.285738222568781,10.486945562837832
1533,0.520774271704356,0.46049743500806034,0.4906358533562082,0.06027683669629563,0.4906358533562082,5.354178999608796,10.91273489897525
1534,0.4993907684536945,0.45209477304770035,0.47574277075069743,0.04729599540599416,0.47574277075069743,5.38510151980027,11.319355439290982
1535,0.531663998856279,0.43908854447046375,0.4853762716633714,0.09257545438581527,0.4853762716633714,5.113580040898268,10.535290535266933
1536,0.42399386455337074,0.4284572815036524,0.4262255730285116,0.0044634169502816845,0.4262255730285116,5.0494679243908855,11.846937968813782
1537,0.3743969768913956,0.2870494186079855,0.33072319774969056,0.08734755828341012,0.33072319774969056,5.017180964717943,15.170332770292152
1538,0.28176097087413177,0.25881722657348144,0.2702890987238066,0.022943744300650326,0.2702890987238066,5.627326359713802,20.819657123737922
1539,0.28589518467832026,0.23659381680602132,0.26124450074217076,0.04930136787229894,0.26124450074217076,5.230562832043432,20.021714589910605
1540,0.2745707405177999,0.26095904645707063,0.26776489348743526,0.013611694060729262,0.26776489348743526,5.112541045675264,19.093395624378843
1541,0.31302205401011457,0.3297013992507754,0.321361726630445,0.016679345240660837,0.321361726630445,5.244343943833164,16.31913046653493
1542,0.36871470328480727,0.3496891194071062,0.3592019113459567,0.01902558387770109,0.3592019113459567,5.296818453563298,14.746075358329023
1543,0.3875786852694943,0.3599898228583852,0.3737842540639398,0.027588862411109083,0.3737842540639398,5.43427275154985,14.538527753553417
1544,0.42281017388758263,0.3821412673282528,0.4024757206079177,0.04066890655932981,0.4024757206079177,4.971446557180014,12.352165118608681
1545,0.44201631413741593,0.3867386525753536,0.4143774833563848,0.05527766156206232,0.4143774833563848,5.233626572605363,12.630094015277827
1546,0.4372904124381668,0.38051062624546195,0.4089005193418144,0.05677978619270485,0.4089005193418144,4.812716581053275,11.769895985458886
1547,0.4265977038978888,0.39686687900883594,0.4117322914533624,0.029730824889052876,0.4117322914533624,5.073482514179842,12.322284696862365
1548,0.46179655271441045,0.3902540481944836,0.42602530045444703,0.07154250451992683,0.42602530045444703,5.0835170095017865,11.932429844141016
1549,0.4533572062655235,0.39669132290935327,0.42502426458743836,0.05666588335617023,0.42502426458743836,4.606662675860668,10.83858748707501
1550,0.448225969898021,0.47144845565707366,0.4598372127775473,0.02322248575905267,0.4598372127775473,4.727912428554831,10.281709042199733
1551,0.43976512387510497,0.4069688448589916,0.4233669843670483,0.03279627901611337,0.4233669843670483,4.95121537150185,11.694854710752017
1552,0.47865789361132266,0.3849270900593991,0.4317924918353609,0.09373080355192354,0.4317924918353609,5.029207625940443,11.647279007940789
1553,0.4726390040705215,0.40049733657281145,0.4365681703216665,0.07214166749771006,0.4365681703216665,4.7875148009196655,10.966247945635136
1554,0.4859157776852771,0.41817632169696256,0.45204604969111983,0.06773945598831455,0.45204604969111983,4.968668679991735,10.991510009625777
1555,0.46316863115332874,0.3892489687117818,0.4262087999325552,0.07391966244154696,0.4262087999325552,5.163594781510681,12.115176369722507
1556,0.4689559475724823,0.4037177521718082,0.43633684987214527,0.0652381954006741,0.43633684987214527,4.601219109254029,10.545107777631596
1557,0.4869423720236856,0.35997941609850637,0.423460894061096,0.12696295592517925,0.423460894061096,4.908165230155424,11.590598562915433
1558,0.4991648277145899,0.41863649232690425,0.4589006600207471,0.08052833538768567,0.4589006600207471,4.963240361150297,10.815500594237339
1559,0.45203608451263017,0.3997909462400624,0.42591351537634625,0.05224513827256777,0.42591351537634625,5.047947431210998,11.852048007329667
1560,0.44502744980504283,0.4304436314539139,0.4377355406294784,0.01458381835112893,0.4377355406294784,5.215090138897069,11.913791901378614
1561,0.4912289421057465,0.40928228316778464,0.4502556126367656,0.08194665893796188,0.4502556126367656,4.9351581948747025,10.96079217308067
1562,0.4872240872874324,0.39603903952229264,0.44163156340486254,0.09118504776513975,0.44163156340486254,5.338498782562125,12.088127808175011
1563,0.4573703887488557,0.4015287843478881,0.4294495865483719,0.05584160440096764,0.4294495865483719,4.947776345464114,11.521204119046956
1564,0.49558710245579973,0.39393182583528324,0.44475946414554146,0.10165527662051649,0.44475946414554146,4.871608312663594,10.95335502758279
1565,0.4481277765229364,0.3866129018501024,0.4173703391865194,0.06151487467283401,0.4173703391865194,5.160919569976689,12.365324234672833
1566,0.4899423238332899,0.4046875988517175,0.4473149613425037,0.08525472498157238,0.4473149613425037,5.259501032223271,11.757936771080042
1567,0.4648792431430738,0.4208567720718923,0.442868007607483,0.04402247107118146,0.442868007607483,5.58044993915907,12.600706854637064
1568,0.472291324951437,0.43082990949412303,0.45156061722278,0.041461415457313966,0.45156061722278,6.450040808325647,14.283886951867377
1569,0.48859129851761846,0.4526884171523402,0.4706398578349793,0.03590288136527825,0.4706398578349793,5.974368803680534,12.694141187199087
1570,0.514358549711331,0.38633047395106,0.4503445118311955,0.12802807576027098,0.4503445118311955,5.715633329807408,12.69169087143183
1571,0.5116337258700706,0.453996690860685,0.48281520836537783,0.05763703500938561,0.48281520836537783,5.920658278309927,12.262783308659527
1572,0.4815739764072356,0.3856204804444209,0.43359722842582826,0.09595349596281472,0.43359722842582826,5.578751513316206,12.866206579709527
1573,0.4914523134178196,0.40809122997863545,0.4497717716982275,0.08336108343918414,0.4497717716982275,5.625945770237566,12.508445670112598
1574,0.4779272551031262,0.46752445246717195,0.4727258537851491,0.010402802635954278,0.4727258537851491,5.820283452826976,12.312175029615068
1575,0.4890721262405369,0.40690345826746266,0.44798779225399976,0.08216866797307426,0.44798779225399976,5.4747358514730236,12.220725533451505
1576,0.5032369976235771,0.3970092355393474,0.45012311658146226,0.10622776208422968,0.45012311658146226,5.795029916639603,12.874321942518657
1577,0.4778907450605942,0.43149460453576927,0.45469267479818176,0.046396140524824936,0.45469267479818176,5.640795397460476,12.40573184946113
1578,0.519570503396772,0.42488836949637654,0.4722294364465743,0.09468213390039548,0.4722294364465743,5.588638623067881,11.8345833438957
1579,0.5083363101351207,0.39593879999158216,0.4521375550633514,0.11239751014353855,0.4521375550633514,5.673448262760293,12.548057995238542
1580,0.4832865391587626,0.4238689584696854,0.45357774881422397,0.059417580689077154,0.45357774881422397,5.903716245272364,13.015885943934176
1581,0.5084542293955316,0.4253878166358493,0.4669210230156905,0.08306641275968235,0.4669210230156905,6.337528071316729,13.573019330731146
1582,0.49478245709957863,0.4433419180067115,0.4690621875531451,0.05144053909286711,0.4690621875531451,5.342957114093543,11.390722287731158
1583,0.4798020205621999,0.44600518386951155,0.4629036022158557,0.03379683669268835,0.4629036022158557,4.994273283928242,10.789013652132637
1584,0.5374294275100017,0.40673731167828137,0.47208336959414154,0.1306921158317203,0.47208336959414154,4.7254282253969215,10.00973245352713
1585,0.5035863878424844,0.3938895858941373,0.4487379868683109,0.10969680194834713,0.4487379868683109,4.826958338476669,10.756741082170105
1586,0.49000006579210525,0.4766533368171993,0.4833267013046523,0.013346728974905964,0.4833267013046523,5.404568025423148,11.182018313564102
1587,0.48858914095787753,0.4016693700691224,0.44512925551349997,0.08691977088875513,0.44512925551349997,5.103605574398433,11.465446297190525
1588,0.5194845569803203,0.4273985226816103,0.47344153983096526,0.09208603429870993,0.47344153983096526,4.709110631134183,9.946551442899361
1589,0.49026097351893844,0.3888299186584435,0.43954544608869095,0.10143105486049492,0.43954544608869095,5.236269370842209,11.912919170104747
1590,0.46592212500739516,0.35814592961630903,0.4120340273118521,0.10777619539108613,0.4120340273118521,5.198353232678173,12.61632022625099
1591,0.48229130486893096,0.45810657739895266,0.4701989411339418,0.024184727469978295,0.4701989411339418,6.0468050124544845,12.860099169666102
1592,0.46151764979452503,0.41338144202235877,0.4374495459084419,0.04813620777216626,0.4374495459084419,5.661647319380805,12.942400723318585
1593,0.49903417083874163,0.4536566961992835,0.4763454335190126,0.045377474639458126,0.4763454335190126,5.108460280875988,10.724276798744816
1594,0.4988603910942711,0.3984848008854737,0.4486725959898724,0.10037559020879738,0.4486725959898724,5.814317107013892,12.958930763725839
1595,0.5020260668900096,0.463749068906481,0.4828875678982453,0.03827699798352863,0.4828875678982453,5.752025019060593,11.911727286946157
1596,0.5033339824651868,0.4370619121429885,0.47019794730408765,0.06627207032219828,0.47019794730408765,5.950984512041578,12.65633877425871
1597,0.46521543418917743,0.4093638267467698,0.43728963046797364,0.055851607442407636,0.43728963046797364,5.527697117754031,12.640814537126031
1598,0.461364444571194,0.3977299301382501,0.4295471873547221,0.06363451443294393,0.4295471873547221,5.445866404512075,12.67815635820903
1599,0.442137367745465,0.40522753337158685,0.42368245055852594,0.03690983437387818,0.42368245055852594,6.015489047256105,14.198107661353673
1600,0.49928805366521867,0.4918112183275233,0.495549635996371,0.007476835337695387,0.495549635996371,5.799578626585481,11.703325369061421
1601,0.5034094686376113,0.4233750426668014,0.4633922556522063,0.08003442597080984,0.4633922556522063,6.232501016204872,13.44973063357063
1602,0.4625858194092851,0.5045758353427219,0.4835808273760035,0.041990015933436764,0.4835808273760035,6.06134531203812,12.534296169118344
1603,0.5098909984883008,0.4634323797147728,0.4866616891015368,0.04645861877352797,0.4866616891015368,5.865708145325851,12.052948232179487
1604,0.5590539582812629,0.46254632111590804,0.5108001396985855,0.09650763716535488,0.5108001396985855,6.294570881840207,12.322962334259593
1605,0.5028907051945343,0.44962460753181116,0.47625765636317274,0.05326609766272311,0.47625765636317274,6.122880819525452,12.856235984280781
1606,0.4679495575215837,0.40549471555318417,0.4367221365373839,0.06245484196839951,0.4367221365373839,6.836779533299199,15.654758395133387
1607,0.48514518057088934,0.38847578409278594,0.4368104823318376,0.09666939647810341,0.4368104823318376,6.4573124346256146,14.782869678754876
1608,0.486712166064017,0.4376700662009326,0.46219111613247477,0.04904209986308444,0.46219111613247477,5.905968258768195,12.778195107227909
1609,0.509489553520387,0.4118959982044214,0.4606927758624042,0.09759355531596564,0.4606927758624042,6.328341002299629,13.736575292402076
1610,0.482005965342138,0.44883700657294207,0.46542148595754007,0.033168958769195955,0.46542148595754007,6.136095385403734,13.183953836552195
1611,0.5231231583704434,0.4581680621603704,0.49064561026540693,0.064955096210073,0.49064561026540693,7.031050674332881,14.330201936443588
1612,0.5025286950599169,0.4061725855632258,0.45435064031157135,0.09635610949669116,0.45435064031157135,5.906923103562939,13.00080285902593
1613,0.4627412875915708,0.42088444185551344,0.4418128647235421,0.04185684573605736,0.4418128647235421,5.830529294397833,13.196830060723109
1614,0.47045376568274017,0.4392981315069403,0.45487594859484026,0.031155634175799862,0.45487594859484026,6.2713451018327,13.786934924138208
1615,0.46584721520240596,0.43823546639669814,0.45204134079955205,0.027611748805707825,0.45204134079955205,5.333685372095504,11.799109706783678
1616,0.46215604409270516,0.4072449007285093,0.4347004724106072,0.05491114336419589,0.4347004724106072,5.186848392097608,11.93200541820033
1617,0.456707829598292,0.3899121985633947,0.42331001408084334,0.06679563103489727,0.42331001408084334,5.141607305577154,12.146198139775676
1618,0.47161029005281874,0.39178824963013636,0.43169926984147755,0.07982204042268237,0.43169926984147755,5.074573838846556,11.75488168119897
1619,0.4562161574688128,0.4194478350195735,0.4378319962441931,0.03676832244923928,0.4378319962441931,5.901781666972604,13.479557724422198
1620,0.4712516836418484,0.42991663493915244,0.45058415929050044,0.04133504870269594,0.45058415929050044,5.574842173411832,12.372477057760085
1621,0.4755267810127378,0.4659461239471436,0.47073645247994067,0.009580657065594245,0.47073645247994067,5.927798496142734,12.592605618098661
1622,0.44463104258026515,0.47397527558879127,0.45930315908452823,0.02934423300852612,0.45930315908452823,5.541449216226373,12.064905513106972
1623,0.46023454879360715,0.4487759645566943,0.45450525667515074,0.011458584236912872,0.45450525667515074,5.511409698869576,12.126173719501674
1624,0.452149159402693,0.42372430194983923,0.43793673067626615,0.02842485745285378,0.43793673067626615,5.110560721409752,11.669632536914579
1625,0.44717305931636975,0.4413875459514591,0.44428030263391444,0.005785513364910622,0.44428030263391444,5.365987727991408,12.077932999007983
1626,0.465519677818741,0.42376282736198834,0.4446412525903647,0.04175685045675265,0.4446412525903647,5.573217293139367,12.53418854114693
1627,0.45809713218741155,0.4568078710550235,0.45745250162121753,0.001289261132388031,0.45745250162121753,5.444922014734473,11.902704642422108
1628,0.4803357477677233,0.41355494550253463,0.44694534663512897,0.06678080226518868,0.44694534663512897,5.578004505869021,12.4802832110538
1629,0.4603462693239015,0.4512642801655945,0.45580527474474797,0.009081989158306991,0.45580527474474797,5.312326553163378,11.654815877543966
1630,0.43720027379699183,0.4439600357986993,0.44058015479784557,0.00675976200170747,0.44058015479784557,5.735179087004472,13.017334132164857
1631,0.48135884750277824,0.4155032668975856,0.44843105720018195,0.06585558060519264,0.44843105720018195,5.775288931355051,12.878878121006084
1632,0.4545187826283807,0.3971438524445397,0.4258313175364602,0.05737493018384099,0.4258313175364602,5.808996196645968,13.641542924208702
1633,0.4778832231474784,0.44585450854481357,0.46186886584614595,0.03202871460266482,0.46186886584614595,6.298081770853338,13.636082092944765
1634,0.46867084097420747,0.42256393502235434,0.4456173879982809,0.04610690595185313,0.4456173879982809,5.941249583202035,13.332625124639337
1635,0.45615670816108,0.4351685464098788,0.4456626272854794,0.020988161751201218,0.4456626272854794,5.601033000743061,12.567876814932456
1636,0.4581438583886387,0.4560417264778526,0.45709279243324563,0.0021021319107860648,0.45709279243324563,6.005766571074427,13.139053318044862
1637,0.44567577261926783,0.44951922972640496,0.44759750117283637,0.003843457107137127,0.44759750117283637,6.572163241338384,14.683199133412035
1638,0.4665123205381209,0.42273784536877107,0.444625082953446,0.04377447516934985,0.444625082953446,6.1408076696936895,13.811203877439942
1639,0.44946329365339394,0.45489687709480636,0.45218008537410015,0.005433583441412426,0.45218008537410015,6.804471606881927,15.048145256667848
1640,0.4772162477181108,0.4152149035022391,0.44621557561017494,0.06200134421587167,0.44621557561017494,6.353044577897739,14.23761277093545
1641,0.45894991001785906,0.44306964795455145,0.45100977898620526,0.015880262063307615,0.45100977898620526,6.46380718659531,14.33185595470872
1642,0.48423200748391315,0.4184787457622269,0.45135537662307,0.06575326172168627,0.45135537662307,6.852822444305927,15.182764622362672
1643,0.47760484833190736,0.44309637953107356,0.46035061393149046,0.0345084688008338,0.46035061393149046,6.091403696176097,13.23209638878123
1644,0.47216646902474263,0.42188356233263374,0.4470250156786882,0.050282906692108886,0.4470250156786882,5.8105235459145685,12.998206682220768
1645,0.47811650224743674,0.45966044380348337,0.46888847302546005,0.01845605844395337,0.46888847302546005,6.027273955849892,12.854387135941852
1646,0.4612661449545148,0.44519921992684786,0.4532326824406813,0.016066925027666934,0.4532326824406813,5.516990731531968,12.172535091297233
1647,0.4554205295451688,0.44236504905995205,0.44889278930256044,0.013055480485216764,0.44889278930256044,5.321361777775559,11.854415808378873
1648,0.456244888013007,0.4711062775209543,0.4636755827669806,0.014861389507947298,0.4636755827669806,5.780995949009171,12.467760140637814
1649,0.44299859186387025,0.43855457615851523,0.44077658401119274,0.00444401570535502,0.44077658401119274,6.089034089508994,13.814332045720409
1650,0.4740658653981432,0.43033188682102463,0.4521988761095839,0.04373397857711858,0.4521988761095839,5.545085868327678,12.262493697538305
1651,0.48324213979416336,0.4911635767855232,0.4872028582898433,0.007921436991359831,0.4872028582898433,5.722182293326767,11.744968642861629
1652,0.46566545058824305,0.4116243112702222,0.4386448809292326,0.05404113931802085,0.4386448809292326,5.710117079502736,13.017630725351975
1653,0.48498724838533785,0.4294226771106014,0.4572049627479696,0.05556457127473646,0.4572049627479696,5.72737557143735,12.526932203477672
1654,0.47865476643237115,0.46372375859434645,0.4711892625133588,0.014931007838024701,0.4711892625133588,5.5065517959908385,11.686496773331546
1655,0.4947646129467883,0.4573372178485621,0.4760509153976752,0.03742739509822618,0.4760509153976752,5.312417007719289,11.159346271357327
1656,0.47588295689873705,0.45867610229273076,0.46727952959573393,0.017206854606006294,0.46727952959573393,5.76335975342981,12.333858832669112
1657,0.46959363696828965,0.40251637039824834,0.436055003683269,0.06707726657004132,0.436055003683269,6.020361005724033,13.806425691417948
1658,0.5054466973074039,0.4920919114447707,0.4987693043760873,0.013354785862633167,0.4987693043760873,5.780528368417027,11.589583235576045
1659,0.46085808940178496,0.4364676753943996,0.44866288239809227,0.02439041400738534,0.44866288239809227,5.772603827388214,12.866238893072202
1660,0.5137583199113126,0.4587104972808204,0.4862344085960665,0.05504782263049218,0.4862344085960665,5.87646551192749,12.085663638850567
1661,0.4756941557797226,0.3975548081437596,0.4366244819617411,0.07813934763596303,0.4366244819617411,5.762521571666628,13.19788928411844
1662,0.5145498117853413,0.4761885387016932,0.49536917524351726,0.03836127308364812,0.49536917524351726,5.806576464415309,11.721715348075238
1663,0.4722575974149521,0.39125394438112493,0.4317557708980385,0.08100365303382717,0.4317557708980385,5.859141705380441,13.570500038004377
1664,0.45208490037124344,0.39761394094385993,0.4248494206575517,0.0544709594273835,0.4248494206575517,5.37684258832454,12.655878358037175
1665,0.4772441288461948,0.41177682112967207,0.44451047498793345,0.06546730771652276,0.44451047498793345,5.149032161381616,11.583601402242298
1666,0.45245439807927923,0.4211338408893326,0.4367941194843059,0.03132055718994664,0.4367941194843059,5.217357777912763,11.94466121492788
1667,0.43372021916372405,0.4072033493882156,0.4204617842759698,0.026516869775508434,0.4204617842759698,5.462783767096927,12.992343112713028
1668,0.46115995163255713,0.3913869502631469,0.426273450947852,0.06977300136941023,0.426273450947852,5.082316950180715,11.92266827521111
1669,0.4640139792852992,0.386400727844371,0.4252073535648351,0.07761325144092818,0.4252073535648351,5.093372223475327,11.978561002705462
