FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1475,0.49283072453322163,0.43200250467634854,0.4624166146047851,0.06082821985687309,0.4624166146047851,4.320156208137363,9.342562684149406
1476,0.48387623537783053,0.42549894432668955,0.45468758985226004,0.05837729105114098,0.45468758985226004,4.355352185400853,9.578779545788837
1477,0.4900891907693383,0.42489616543620573,0.45749267810277205,0.06519302533313259,0.45749267810277205,4.468601792523414,9.76759193404966
1478,0.5010677533188452,0.41711151606950914,0.4590896346941772,0.0839562372493361,0.4590896346941772,4.395498175154896,9.574379038383125
1479,0.5424728757792671,0.40034081996432935,0.4714068478717982,0.1421320558149377,0.4714068478717982,4.398020673624657,9.329564671111278
1480,0.4814832340985898,0.44292460986982435,0.46220392198420707,0.03855862422876544,0.46220392198420707,4.289917336457496,9.281438630034119
1481,0.546256669422728,0.4106508940384979,0.4784537817306129,0.13560577538423008,0.4784537817306129,4.36825839022044,9.129948507084704
1482,0.552080712959852,0.38929071113930186,0.4706857120495769,0.1627900018205501,0.4706857120495769,4.249791755929305,9.028937244395637
1483,0.5135592363514413,0.39355346583823503,0.45355635109483816,0.12000577051320627,0.45355635109483816,4.105215103159539,9.05116882003741
1484,0.5025781805652589,0.4226238946271983,0.4626010375962286,0.07995428593806064,0.4626010375962286,4.070370952448195,8.798879858978895
1485,0.49277706024632134,0.43061078164525884,0.4616939209457901,0.0621662786010625,0.4616939209457901,4.154374432317848,8.998113780245408
1486,0.5077043411329304,0.4407005761675872,0.4742024586502588,0.06700376496534322,0.4742024586502588,4.294311364923957,9.055860606769155
1487,0.5081213981902791,0.439855565272051,0.47398848173116503,0.06826583291822813,0.47398848173116503,4.081416253885915,8.610792057602778
1488,0.5320079112950837,0.3915925277763345,0.46180021953570916,0.14041538351874921,0.46180021953570916,4.312533782358252,9.338526921217241
1489,0.5040927134180228,0.4194424753825924,0.46176759440030757,0.08465023803543037,0.46176759440030757,4.060625325854061,8.79365588901393
1490,0.5328059276491343,0.42481216093384055,0.4788090442914874,0.1079937667152937,0.4788090442914874,3.9808683147438444,8.31410425973572
1491,0.46625449278569636,0.4099688692769551,0.4381116810313257,0.05628562350874128,0.4381116810313257,4.043122777551338,9.228520837503643
1492,0.47043314779208906,0.43100625311267143,0.45071970045238025,0.03942689467941762,0.45071970045238025,4.17414967513994,9.261076609144025
1493,0.46296255618672477,0.4148297842314114,0.4388961702090681,0.04813277195531335,0.4388961702090681,4.010242236154758,9.137109203401067
1494,0.47212305982173425,0.4083977234226099,0.44026039162217206,0.06372533639912437,0.44026039162217206,4.169263617422928,9.469994795718431
1495,0.47936829042195384,0.4501057313068369,0.46473701086439534,0.029262559115116937,0.46473701086439534,4.143097973172302,8.914930113842834
1496,0.46894287094188775,0.3934098282078009,0.4311763495748443,0.07553304273408684,0.4311763495748443,4.263316748839728,9.88764052815864
1497,0.5151886637535338,0.4040268831746684,0.4596077734641011,0.11116178057886539,0.4596077734641011,4.347717918434577,9.459626597839009
1498,0.5278936738698554,0.42708002067134937,0.4774868472706024,0.10081365319850605,0.4774868472706024,4.212822426466941,8.822907794315517
1499,0.5108101591004321,0.4427691837440667,0.47678967142224943,0.06804097535636544,0.47678967142224943,4.27705709005528,8.970532178889163
1500,0.49533338030147045,0.43025588751196164,0.46279463390671605,0.0650774927895088,0.46279463390671605,4.460153694475115,9.63743606278316
1501,0.5019567407531756,0.4450332264927941,0.47349498362298487,0.05692351426038156,0.47349498362298487,4.410557868217876,9.314898828431378
1502,0.48309618301082036,0.45509710163723766,0.46909664232402903,0.0279990813735827,0.46909664232402903,4.1137424555373645,8.769498828976465
1503,0.5171409112768373,0.39248980035119996,0.4548153558140186,0.1246511109256373,0.4548153558140186,4.54717856849166,9.997856295667983
1504,0.4947155111135987,0.4191338885113907,0.45692469981249473,0.07558162260220797,0.45692469981249473,4.305752240379638,9.423330019468333
1505,0.47952477509176394,0.40947705416825864,0.4445009146300113,0.07004772092350531,0.4445009146300113,4.156884048180103,9.351800888059284
1506,0.48468489485479993,0.42187880433395364,0.4532818495943768,0.06280609052084629,0.4532818495943768,4.3141678790827545,9.5176276811951
1507,0.5170581176625447,0.3946691405013411,0.4558636290819429,0.12238897716120362,0.4558636290819429,4.028672081821473,8.83745011624366
1508,0.5477231886098004,0.41198597149593696,0.4798545800528687,0.13573721711386344,0.4798545800528687,4.292329851853363,8.945063838674727
1509,0.5364452243674824,0.44467666539316875,0.4905609448803256,0.09176855897431369,0.4905609448803256,4.34814015218023,8.86360848240982
1510,0.5080211722783483,0.35719888716953513,0.4326100297239417,0.15082228510881318,0.4326100297239417,4.172089625253491,9.643996529428124
1511,0.5185261170057825,0.3981090307495569,0.4583175738776697,0.12041708625622566,0.4583175738776697,3.978897263624174,8.6815289013687
1512,0.49541096461867024,0.4394958270156717,0.46745339581717094,0.055915137602998544,0.46745339581717094,4.536591104416249,9.704905654788712
1513,0.5230954573784642,0.3724925310082092,0.4477939941933367,0.15060292637025496,0.4477939941933367,4.487551274710591,10.021463737570974
1514,0.5053832174199859,0.37976444628730793,0.44257383185364696,0.125618771132678,0.44257383185364696,4.520068468165548,10.213139916641689
1515,0.48087857036255977,0.4058326890736615,0.4433556297181106,0.07504588128889828,0.4433556297181106,4.131021007517057,9.31762389065319
1516,0.4740708669425498,0.4012398111967689,0.43765533906965937,0.07283105574578091,0.43765533906965937,4.355040499679486,9.950845130639014
1517,0.5182778294567257,0.4173331181494988,0.46780547380311227,0.10094471130722693,0.46780547380311227,4.240242901617221,9.064115618710854
1518,0.46317879972868775,0.4234246615260021,0.4433017306273449,0.03975413820268564,0.4433017306273449,4.517831381212616,10.191323581839262
1519,0.4517057869403886,0.40357334138484413,0.4276395641626164,0.04813244555554447,0.4276395641626164,4.279413543511591,10.007057115707562
1520,0.4901666960954788,0.3968037713846859,0.44348523374008236,0.09336292471079288,0.44348523374008236,4.398096188052384,9.91711978990042
1521,0.4744722538941735,0.40740200916479996,0.44093713152948677,0.06707024472937356,0.44093713152948677,3.8469253703009825,8.72443052585996
1522,0.4843458963132992,0.39592845863694337,0.44013717747512127,0.08841743767635585,0.44013717747512127,4.060292086342691,9.225060490538086
1523,0.4808780969764827,0.4086812925013401,0.44477969473891144,0.0721968044751426,0.44477969473891144,4.642112129968376,10.436879616757967
1524,0.49491647932585925,0.3901093990446155,0.4425129391852374,0.10480708028124375,0.4425129391852374,5.142683145877505,11.621542988881417
1525,0.4878750845546846,0.4450166532473791,0.46644586890103185,0.04285843130730549,0.46644586890103185,4.972815661138932,10.661077721312264
1526,0.46875749674385137,0.38833462351012943,0.42854606012699037,0.08042287323372194,0.42854606012699037,4.39296221849923,10.25085195555752
1527,0.469973083884616,0.4444922670852266,0.4572326754849213,0.025480816799389405,0.4572326754849213,3.851512142857759,8.42352777778406
1528,0.5090810536622349,0.46693918529964207,0.4880101194809385,0.042141868362592816,0.4880101194809385,3.8056834200524485,7.7983698864693265
1529,0.5045630073276277,0.43361593235655727,0.4690894698420925,0.07094707497107045,0.4690894698420925,3.721248079135477,7.932917531463975
1530,0.49503070204299504,0.39611286358710857,0.44557178281505183,0.09891783845588648,0.44557178281505183,3.942964285445107,8.849223486581858
1531,0.4766389362287494,0.40692684128535006,0.44178288875704974,0.06971209494339936,0.44178288875704974,3.7930267014412995,8.585725699139072
1532,0.5411156053139151,0.42147990660765156,0.48129775596078334,0.11963569870626356,0.48129775596078334,4.309370690553298,8.953648001019207
1533,0.49926637443902394,0.44817985627170004,0.473723115355362,0.0510865181673239,0.473723115355362,4.730463235413426,9.98571334621255
1534,0.5092611016450725,0.47564045362370616,0.4924507776343894,0.033620648021366384,0.4924507776343894,4.774417757458591,9.695218231543265
1535,0.521186263940168,0.42868460493524563,0.4749354344377068,0.09250165900492235,0.4749354344377068,4.803809441671838,10.11465789525526
1536,0.5554651892376214,0.39944988536089615,0.47745753729925877,0.1560153038767253,0.47745753729925877,4.269094365713894,8.941306885345345
1537,0.5566115777048407,0.39159662050217636,0.47410409910350854,0.16501495720266435,0.47410409910350854,4.122392463417143,8.695120905329114
1538,0.5394497512616574,0.4330542544779179,0.48625200286978765,0.1063954967837395,0.48625200286978765,4.2609259705723606,8.762793665475934
1539,0.5158925278550487,0.4558691491621748,0.48588083850861175,0.060023378692873885,0.48588083850861175,4.140855060858908,8.522367487405075
1540,0.4992674049624038,0.41898031369597305,0.4591238593291884,0.08028709126643074,0.4591238593291884,4.101871799172911,8.934129028201733
1541,0.5392118403142651,0.44825250079351137,0.4937321705538882,0.09095933952075369,0.4937321705538882,4.140540695257312,8.386208033825891
1542,0.47933636168766397,0.4488403862049424,0.4640883739463032,0.030495975482721593,0.4640883739463032,4.0928200778308375,8.819053239856409
1543,0.536455074436375,0.4603847762021296,0.4984199253192523,0.07607029823424538,0.4984199253192523,4.269321324199743,8.565711576368301
1544,0.4833352363493665,0.41319820323236806,0.4482667197908673,0.07013703311699843,0.4482667197908673,4.244273278382508,9.468187333564748
1545,0.4990056421634025,0.3972163297034184,0.4481109859334105,0.10178931245998407,0.4481109859334105,3.9953640757549795,8.916014561510199
1546,0.4923395902116986,0.4251883568747476,0.45876397354322307,0.067151233336951,0.45876397354322307,3.660140161260014,7.978264145266779
1547,0.5411566859854606,0.4079765114313553,0.474566598708408,0.1331801745541053,0.474566598708408,3.6701273201710327,7.733640189089878
1548,0.49066856907729517,0.4098210909204113,0.45024482999885324,0.08084747815688387,0.45024482999885324,3.393868056021061,7.537827932482212
1549,0.5355212572095706,0.37719850037000985,0.45635987878979023,0.1583227568395607,0.45635987878979023,3.661038440373117,8.02226183879647
1550,0.48233924081573387,0.3974926073248396,0.43991592407028673,0.08484663349089427,0.43991592407028673,3.5790713966872887,8.135807777932243
1551,0.49762715824181114,0.39082810972722554,0.44422763398451837,0.1067990485145856,0.44422763398451837,3.6019111604966403,8.108255508981166
1552,0.509524276505047,0.42362181157593687,0.46657304404049194,0.08590246492911008,0.46657304404049194,3.8357547442937774,8.221123773196139
1553,0.5033122175870476,0.385759620397534,0.4445359189922908,0.11755259718951361,0.4445359189922908,3.7635745001630547,8.466300110674124
1554,0.49766347250828213,0.37176017524558486,0.4347118238769335,0.12590329726269728,0.4347118238769335,3.5827337023320274,8.241629294505445
1555,0.5275785328144695,0.42960759857074765,0.4785930656926086,0.09797093424372189,0.4785930656926086,3.3628124302977382,7.026454563087234
1556,0.4957508482179977,0.3670189666786571,0.43138490744832736,0.12873188153934062,0.43138490744832736,3.355215683200376,7.777777166676316
1557,0.49575825419997954,0.3885226145399859,0.44214043436998274,0.10723563965999366,0.44214043436998274,3.4258587956364273,7.748349911760551
1558,0.4710278691934159,0.42104634799819673,0.4460371085958063,0.04998152119521915,0.4460371085958063,3.5591913066774783,7.979585640043184
1559,0.4879749318220591,0.41535887102290153,0.45166690142248034,0.07261606079915756,0.45166690142248034,3.994403312398303,8.843692774073823
1560,0.47455731842097554,0.43693419090685937,0.4557457546639174,0.03762312751411617,0.4557457546639174,4.06467266391797,8.918728528618768
1561,0.4896626499714466,0.4342680919007158,0.4619653709360812,0.05539455807073079,0.4619653709360812,4.0414447669840206,8.748371677285755
1562,0.4963212616475745,0.4492471165479353,0.4727841890977549,0.0470741450996392,0.4727841890977549,3.8777482355232618,8.201941445891885
1563,0.47536331090563727,0.41540556241280985,0.44538443665922356,0.05995774849282742,0.44538443665922356,3.9098392473016728,8.778571780884214
1564,0.4674201614971138,0.4125051974433568,0.43996267947023526,0.05491496405375701,0.43996267947023526,4.425599433040009,10.059033730699456
1565,0.4540684387794224,0.4350428859013053,0.4445556623403638,0.01902555287811708,0.4445556623403638,4.590516141145776,10.326077317245266
1566,0.4986739650638617,0.42985432903685367,0.4642641470503577,0.06881963602700802,0.4642641470503577,4.4227742473992055,9.526417828080696
1567,0.48241034015097567,0.4167318124955038,0.4495710763232397,0.06567852765547189,0.4495710763232397,4.231875701904643,9.413140490519329
1568,0.479001527748458,0.4028359435345017,0.4409187356414799,0.0761655842139563,0.4409187356414799,3.9968271946648035,9.064770606424641
1569,0.4732928473574182,0.4073714416154976,0.4403321444864579,0.06592140574192062,0.4403321444864579,3.6686406564482468,8.331530419444709
1570,0.4811618802346042,0.3856706336198366,0.4334162569272204,0.0954912466147676,0.4334162569272204,3.8264042789559367,8.828474284937746
1571,0.5024305574786666,0.40082202833515734,0.451626292906912,0.10160852914350926,0.451626292906912,3.995950244034389,8.847913212302773
1572,0.45865548331265343,0.4267596467918749,0.44270756505226416,0.03189583652077854,0.44270756505226416,3.6330501286757264,8.20643335572281
1573,0.45072682214981863,0.39571885543552904,0.42322283879267386,0.05500796671428959,0.42322283879267386,3.5192946430677106,8.315464857962743
1574,0.45714214748659765,0.3645584355008631,0.41085029149373037,0.09258371198573456,0.41085029149373037,3.6336690995493797,8.844265599370592
1575,0.4707896336110626,0.3960695137003572,0.4334295736557099,0.07472011991070537,0.4334295736557099,3.777781056569415,8.716020516796242
1576,0.5001264441782988,0.42196590421890096,0.46104617419859983,0.07816053995939781,0.46104617419859983,3.8607886175085877,8.373973874134172
1577,0.49385456170336656,0.3756690114096797,0.4347617865565231,0.11818555029368688,0.4347617865565231,4.618098417201439,10.622135063383828
1578,0.4576481796382947,0.38853753204050534,0.42309285583940004,0.06911064759778934,0.42309285583940004,4.231998862589307,10.002529714649004
1579,0.4517144394773836,0.4024004280250001,0.4270574337511919,0.04931401145238351,0.4270574337511919,4.072428886900702,9.536021539607109
1580,0.4475032925966413,0.3938210743499906,0.42066218347331596,0.053682218246650704,0.42066218347331596,3.949346573972494,9.388404114112658
1581,0.4253835572763648,0.43643065801666137,0.4309071076465131,0.011047100740296578,0.4309071076465131,4.596380862832942,10.666755737534737
1582,0.40899633338617175,0.47526040455586294,0.44212836897101737,0.06626407116969119,0.44212836897101737,4.108668437748449,9.292931026594637
1583,0.4143378937237513,0.4571397237266309,0.4357388087251911,0.042801830002879626,0.4357388087251911,4.6934107283431885,10.771156101689344
1584,0.4081979596118829,0.42941504827352267,0.4188065039427028,0.021217088661639794,0.4188065039427028,4.88439777680141,11.662659798305443
1585,0.4150354387407873,0.36902903510372403,0.39203223692225564,0.046006403637063265,0.39203223692225564,4.626264481366322,11.800724648783824
1586,0.3896771883637075,0.36063605928785775,0.37515662382578263,0.02904112907584977,0.37515662382578263,4.523619603617289,12.057949443851465
1587,0.4025903324709238,0.33574328647126395,0.36916680947109387,0.06684704599965985,0.36916680947109387,4.149872784286812,11.241186037911545
1588,0.3905993449036595,0.3633124195772847,0.3769558822404721,0.027286925326374778,0.3769558822404721,3.8361312660825675,10.176605398175953
1589,0.3743559374752342,0.3651328172321902,0.36974437735371224,0.009223120243044003,0.36974437735371224,3.566799668818748,9.646663714933533
1590,0.3923076672222807,0.4144010847470583,0.4033543759846695,0.02209341752477756,0.4033543759846695,3.719022766629263,9.220236566295773
1591,0.30997253657221446,0.3896515021207395,0.349812019346477,0.07967896554852505,0.349812019346477,3.452169148100545,9.868640747536146
1592,0.36013366922231543,0.4016645506341503,0.38089910992823284,0.041530881411834863,0.38089910992823284,3.8322767677930956,10.061133428521675
1593,0.4130896596445577,0.40081923055039154,0.4069544450974746,0.012270429094166146,0.4069544450974746,2.9789857757223173,7.3201947087929815
1594,0.49355297331059844,0.470160399328385,0.48185668631949174,0.02339257398221345,0.48185668631949174,2.9433350530690463,6.108320454263632
1595,0.5531467500428783,0.5278993614281613,0.5405230557355198,0.02524738861471698,0.5405230557355198,3.171744859908607,5.867917799718343
1596,0.7008207126274241,0.5264521696734946,0.6136364411504593,0.17436854295392945,0.6136364411504593,3.6522781708004435,5.951859970951318
1597,0.7896402773400794,0.5146264724498969,0.6521333748949881,0.27501380489018246,0.6521333748949881,3.489770697397166,5.351314365652758
1598,0.7024287186791598,0.5113413904277914,0.6068850545534756,0.19108732825136843,0.6068850545534756,2.851712753182657,4.698933894954532
1599,0.673741171001921,0.41414061245938194,0.5439408917306514,0.25960055854253905,0.5439408917306514,2.9979836153251407,5.511598155061455
1600,0.8340402360338124,0.4265115276532941,0.6302758818435532,0.4075287083805183,0.4265115276532941,2.9628302152396424,4.7008465667024755
1601,0.8651818632344529,0.4471743262144096,0.6561780947244312,0.4180075370200433,0.4471743262144096,2.807390617984573,4.278397344494661
1602,0.9019635488919322,0.44073056080453327,0.6713470548482328,0.46123298808739893,0.44073056080453327,2.3920826026498596,3.563108805460721
1603,0.6577608152986167,0.400220392430712,0.5289906038646643,0.25754042286790474,0.5289906038646643,2.726353376015466,5.153878643774492
1604,0.7794817792467791,0.4677981251873238,0.6236399522170515,0.3116836540594553,0.6236399522170515,2.683651997746916,4.303207304481511
1605,0.7087133199255222,0.4120264994914146,0.5603699097084684,0.2966868204341076,0.5603699097084684,3.1262537454340706,5.578910807435216
1606,0.8663082149010918,0.41984584614607795,0.6430770305235849,0.4464623687550138,0.41984584614607795,2.810077446400993,4.36973692578176
1607,0.570851978030543,0.36260241724020803,0.4667271976353755,0.20824956079033496,0.4667271976353755,2.77266450707416,5.940653386221275
1608,0.3476989430741419,0.11799225723851416,0.23284560015632802,0.22970668583562776,0.23284560015632802,2.533078708037195,10.878791380797125
1609,0.33735993104288514,0.09602534923984869,0.2166926401413669,0.24133458180303646,0.2166926401413669,2.3975549875383853,11.064312041120813
1610,0.2380456621447704,0.1674683669784337,0.20275701456160206,0.0705772951663367,0.20275701456160206,2.253133578308043,11.11248152464531
1611,0.2702311765361327,0.21588999373576012,0.24306058513594642,0.05434118280037259,0.24306058513594642,2.4613819915214203,10.126619213661247
1612,0.2716729315769184,0.2634257887221206,0.26754936014951947,0.008247142854797829,0.26754936014951947,2.3562676427188443,8.806852094140867
1613,0.25794413130882027,0.24688633196009216,0.2524152316344562,0.011057799348728109,0.2524152316344562,2.630671114021226,10.421998296168287
1614,0.26694114274972136,0.283672136856328,0.2753066398030247,0.016730994106606667,0.2753066398030247,2.4388868022481547,8.858801240657034
1615,0.3111118583340563,0.279328888814038,0.2952203735740472,0.0317829695200183,0.2952203735740472,2.4963077967681935,8.455743641764851
1616,0.2893554318210121,0.3153574181310593,0.30235642497603565,0.026001986310047187,0.30235642497603565,2.5120092615931813,8.308106109510588
1617,0.28391839857364515,0.27977637815324546,0.2818473883634453,0.0041420204203996835,0.2818473883634453,2.533658401118805,8.989469144385417
1618,0.330403003947566,0.28083807632975677,0.30562054013866136,0.04956492761780923,0.30562054013866136,2.6051245864790116,8.524049415320892
1619,0.3279952888885659,0.3045013727814288,0.31624833083499737,0.02349391610713708,0.31624833083499737,2.471606096360074,7.815396495008333
1620,0.3510578906533109,0.28032386875395565,0.3156908797036333,0.07073402189935524,0.3156908797036333,2.4932280986627826,7.897688083366217
1621,0.31588448274416203,0.303560845345993,0.30972266404507753,0.012323637398169052,0.30972266404507753,2.496280628222756,8.059728647624713
1622,0.32073643799802276,0.2913473602613409,0.3060418991296818,0.029389077736681868,0.3060418991296818,2.5844690464028535,8.444820966516463
1623,0.3015561354089521,0.3277681984134086,0.3146621669111803,0.0262120630044565,0.3146621669111803,2.7246528031833677,8.658978071400796
1624,0.3195768574580503,0.30180949293810144,0.3106931751980759,0.01776736451994887,0.3106931751980759,2.6841016415205696,8.639074996769327
1625,0.3331019487666134,0.3293998373159438,0.33125089304127864,0.0037021114506696207,0.33125089304127864,2.8088511864872254,8.479527891075609
1626,0.31728822429189835,0.34632446086606544,0.3318063425789819,0.029036236574167096,0.3318063425789819,2.757636903201821,8.310983092631522
1627,0.3459112388440823,0.33025354140924695,0.33808239012666463,0.01565769743483536,0.33808239012666463,2.660488233651837,7.869348748555252
1628,0.3405972691632905,0.345112625646856,0.3428549474050733,0.004515356483565547,0.3428549474050733,2.6319584340090185,7.676594588846447
1629,0.33811761067723667,0.3356507178033794,0.33688416424030804,0.0024668928738572626,0.33688416424030804,2.7375348894149627,8.126042064304956
1630,0.3002717979115722,0.34305474239409245,0.32166327015283236,0.042782944482520235,0.32166327015283236,2.630540074947023,8.177931144258935
1631,0.31355364888345555,0.3438101484594353,0.3286818986714454,0.030256499575979756,0.3286818986714454,2.700711457594092,8.216794014244627
1632,0.31317013972546337,0.31158127266829344,0.3123757061968784,0.0015888670571699293,0.3123757061968784,2.8450687127576932,9.107842435623198
1633,0.3391263189325721,0.313991569448104,0.32655894419033804,0.02513474948446809,0.32655894419033804,2.8098581346247613,8.604443959088158
1634,0.2993081233124163,0.31601221832954735,0.30766017082098185,0.01670409501713105,0.30766017082098185,2.765815827275502,8.989840381011966
1635,0.32650166129819,0.3115695662698207,0.31903561378400536,0.014932095028369341,0.31903561378400536,2.6553522566703283,8.32305906282947
1636,0.3089879356267669,0.31610207265050855,0.3125450041386377,0.00711413702374164,0.3125450041386377,2.609135031114354,8.348029872705954
1637,0.32352542734687795,0.3238867344644037,0.3237060809056408,0.0003613071175257443,0.3237060809056408,2.811445085281937,8.685178472447243
1638,0.35317297540149944,0.3545234939177808,0.3538482346596401,0.0013505185162813738,0.3538482346596401,2.6902213584967725,7.602754782949377
1639,0.3362881593949962,0.3518242539466604,0.34405620667082826,0.015536094551664215,0.34405620667082826,2.8835159838064435,8.38094453144167
1640,0.3329308856021714,0.35948556898625456,0.34620822729421297,0.026554683384083178,0.34620822729421297,2.7944533087386207,8.071597057581917
1641,0.33063698723473045,0.3644786293535722,0.34755780829415134,0.033841642118841775,0.34755780829415134,2.8774013312455136,8.278914363535922
1642,0.319809361643434,0.3479358244427162,0.3338725930430751,0.028126462799282215,0.3338725930430751,2.7542999097511722,8.249553773333595
1643,0.343675093687949,0.35734651330919653,0.3505108034985728,0.013671419621247516,0.3505108034985728,3.1189091352919234,8.898182607100791
1644,0.34720614003555494,0.33468604048330985,0.3409460902594324,0.01252009955224509,0.3409460902594324,2.998744677011671,8.795363145915147
1645,0.3624552469913159,0.28997660576891626,0.3262159263801161,0.07247864122239966,0.3262159263801161,2.92442996909787,8.96470629606919
1646,0.3654576311003964,0.2911269841253403,0.3282923076128684,0.07433064697505609,0.3282923076128684,3.1283246972412724,9.52908315150132
1647,0.341530496388766,0.30396073021110387,0.3227456132999349,0.03756976617766211,0.3227456132999349,3.1234864981518062,9.677858875339938
1648,0.3755319461044397,0.29125398049993617,0.33339296330218793,0.08427796560450351,0.33339296330218793,3.2289664819692088,9.685166867311679
1649,0.34412845855147495,0.29672317735837395,0.3204258179549244,0.047405281193101,0.3204258179549244,3.241236705852424,10.115404328337805
1650,0.3261447260697122,0.3299240945354441,0.3280344103025781,0.0037793684657319027,0.3280344103025781,3.258735849299991,9.934128088251903
1651,0.33513040406724426,0.31318398171857387,0.32415719289290906,0.02194642234867039,0.32415719289290906,3.306378203766368,10.199922371794129
1652,0.3207851820153867,0.32565597273792163,0.32322057737665416,0.0048707907225349345,0.32322057737665416,3.1345090487396434,9.697739773191945
1653,0.3237392622218358,0.3175220985966933,0.32063068040926457,0.006217163625142519,0.32063068040926457,3.222521692647828,10.05057185586384
1654,0.32630154800224104,0.3172630401812872,0.3217822940917641,0.009038507820953834,0.3217822940917641,3.438720017788396,10.686479899381165
1655,0.3480304586285463,0.337858083095978,0.34294427086226215,0.010172375532568334,0.34294427086226215,2.928674880036248,8.539798237983982
1656,0.35888210442471913,0.3163748092571887,0.3376284568409539,0.042507295167530434,0.3376284568409539,3.118962980268684,9.237855746673418
1657,0.36537809641634483,0.3536652793261031,0.35952168787122396,0.011712817090241745,0.35952168787122396,2.8839319677455513,8.021579963149646
1658,0.39042277859063934,0.32889363745665223,0.3596582080236458,0.06152914113398711,0.3596582080236458,2.9352928457482674,8.161339795018069
1659,0.4018307666658162,0.35249110118782284,0.3771609339268195,0.049339665477993344,0.3771609339268195,3.024729072511487,8.019730572356613
1660,0.4015709882741579,0.31111038834533744,0.35634068830974763,0.09046059992882044,0.35634068830974763,2.9810752741452013,8.365800965041394
1661,0.37627234458073594,0.3240354461768727,0.3501538953788043,0.05223689840386325,0.3501538953788043,3.240332485839766,9.254023812399122
1662,0.3606592424427732,0.34196234533412334,0.35131079388844827,0.018696897108649857,0.35131079388844827,3.128322722742813,8.904715645418369
1663,0.3829215521936416,0.3748257595051241,0.3788736558493828,0.008095792688517511,0.3788736558493828,3.183489655535274,8.402509930119914
1664,0.35047258491968636,0.3794769670239044,0.3649747759717954,0.02900438210421802,0.3649747759717954,3.477340606756256,9.52761899092166
1665,0.3572791340556953,0.38914656715479823,0.3732128506052468,0.03186743309910295,0.3732128506052468,3.352699228412151,8.98334348073763
1666,0.32375588837072705,0.3580398329392408,0.34089786065498395,0.03428394456851375,0.34089786065498395,3.1118996846609353,9.12853978808165
1667,0.3286429974536154,0.3176885200785968,0.3231657587661061,0.01095447737501859,0.3231657587661061,3.6401423694818287,11.264010096182288
1668,0.33561046045194926,0.3604832259118559,0.3480468431819026,0.02487276545990663,0.3480468431819026,3.744699023203997,10.759181117602823
1669,0.3922899640775721,0.35545301264157847,0.3738714883595753,0.03683695143599364,0.3738714883595753,3.6844407692721304,9.854832165561062
1670,0.3575750125741159,0.3481485636224215,0.35286178809826874,0.009426448951694366,0.35286178809826874,3.7600285991812563,10.65581121561999
1671,0.3683760900085126,0.37212967658554086,0.37025288329702677,0.003753586577028234,0.37025288329702677,3.7384182708362736,10.09693223060525
1672,0.36593311291825,0.37005391157503115,0.36799351224664056,0.004120798656781166,0.36799351224664056,3.54267448675132,9.62700256622163
1673,0.36153022544497276,0.3900426314076995,0.37578642842633614,0.02851240596272675,0.37578642842633614,3.325842795849813,8.850353669708868
1674,0.41154556050733193,0.35470210116635376,0.38312383083684287,0.056843459340978175,0.38312383083684287,3.1366631143583796,8.187073895943996
1675,0.3934882997165929,0.4093125645886088,0.40140043215260085,0.015824264872015936,0.40140043215260085,2.9808622270031675,7.426155998431835
1676,0.4003528404486958,0.36649119170649413,0.38342201607759496,0.033861648742201655,0.38342201607759496,2.9250840422862954,7.628889108168301
1677,0.3845326363106625,0.38899937295283665,0.3867660046317496,0.004466736642174174,0.3867660046317496,2.87494252645251,7.433286514386963
1678,0.3575023132334177,0.37636469032427083,0.36693350177884426,0.018862377090853144,0.36693350177884426,2.96400993219458,8.077784987812393
1679,0.34297395414284954,0.3822808905868517,0.3626274223648506,0.03930693644400218,0.3626274223648506,2.9861868622798156,8.234862225271318
1680,0.3600467093875571,0.37145632033310605,0.3657515148603316,0.011409610945548931,0.3657515148603316,2.913020871875804,7.964480674777766
1681,0.3361993635591933,0.40539337161533057,0.3707963675872619,0.06919400805613729,0.3707963675872619,3.1004381866693933,8.361565693978237
1682,0.35751435129410886,0.3978547424375894,0.3776845468658491,0.040340391143480536,0.3776845468658491,3.1554987995614208,8.354852814992803
1683,0.3675768573556566,0.4118167917522047,0.3896968245539306,0.04423993439654811,0.3896968245539306,3.124286469226506,8.017223319185996
1684,0.3841721135904668,0.4005347412563577,0.3923534274234123,0.01636262766589086,0.3923534274234123,2.91469890347357,7.428758613412449
1685,0.35274397980220024,0.38333729011655543,0.36804063495937783,0.030593310314355193,0.36804063495937783,3.0289914893483605,8.230046363447565
1686,0.32979084784913837,0.40387947510392275,0.36683516147653056,0.07408862725478438,0.36683516147653056,3.454133109617096,9.416036062939089
1687,0.34024108264471314,0.38329928978714395,0.36177018621592855,0.043058207142430804,0.36177018621592855,3.0062185775657615,8.309746607398571
1688,0.32504689361226935,0.3677655022823346,0.346406197947302,0.04271860867006527,0.346406197947302,3.043827206348278,8.78687282267198
1689,0.33938166798161545,0.37043396710665816,0.3549078175441368,0.031052299125042704,0.3549078175441368,3.1960996525962746,9.005436044526698
1690,0.3253460000493733,0.38796042971595207,0.35665321488266266,0.06261442966657876,0.35665321488266266,3.238989987402265,9.081622854480306
1691,0.3578486341626408,0.35339811389678544,0.3556233740297131,0.004450520265855351,0.3556233740297131,2.847227867147799,8.006301258785951
