FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.49098720969155035,0.4914315697183648,0.4912093897049576,0.00044436002681447206,0.4912093897049576,3.8499038193979946,7.837602252901598
222,0.5123962073633381,0.46260192623823493,0.48749906680078653,0.0497942811251032,0.48749906680078653,3.657781219283015,7.503155325582899
223,0.5337953558456027,0.46266853012266523,0.498231942984134,0.07112682572293744,0.498231942984134,3.6846732280475245,7.395497779565012
224,0.5525821982450959,0.4714567903115021,0.512019494278299,0.0811254079335938,0.512019494278299,3.6168728256592204,7.063935779939922
225,0.5584102527154345,0.47864281806737535,0.5185265353914049,0.07976743464805919,0.5185265353914049,3.66648006049759,7.070959363207867
226,0.5955708245170831,0.4927396400619268,0.5441552322895049,0.10283118445515632,0.5441552322895049,3.7338110669169375,6.861665284751782
227,0.5705775028562502,0.5204463611431432,0.5455119319996967,0.05013114171310695,0.5455119319996967,3.664352761355127,6.717273347115649
228,0.5484665915031897,0.5195145884981934,0.5339905900006916,0.02895200300499623,0.5339905900006916,3.748499214505775,7.019785151084629
229,0.5519271661550232,0.5357764284640154,0.5438517973095194,0.016150737691007833,0.5438517973095194,4.262917280522305,7.838380422040187
230,0.5479371343000444,0.5661668288318098,0.5570519815659272,0.018229694531765372,0.5570519815659272,4.3238186230176625,7.761966146970681
231,0.560221085596483,0.5505667687502024,0.5553939271733427,0.009654316846280597,0.5553939271733427,4.111289869873402,7.402475375987028
232,0.5403170813766922,0.5254976116445035,0.5329073465105978,0.014819469732188728,0.5329073465105978,4.404674877278282,8.265367152694502
233,0.5315988799644794,0.4920469507379754,0.5118229153512274,0.03955192922650402,0.5118229153512274,4.287936327110473,8.377773246373641
234,0.530064922011417,0.479647444210898,0.5048561831111575,0.05041747780051897,0.5048561831111575,4.086785255138531,8.094949397180535
235,0.5364091452670848,0.5286649186228505,0.5325370319449676,0.007744226644234353,0.5325370319449676,4.108287584841031,7.714557558253681
236,0.5408954685778663,0.49904177122836096,0.5199686199031136,0.04185369734950534,0.5199686199031136,3.9495441744759114,7.59573563345387
237,0.530806064214382,0.5131673215969138,0.5219866929056479,0.017638742617468228,0.5219866929056479,3.996762238714495,7.65682783303622
238,0.5462885227147677,0.46221940078105167,0.5042539617479097,0.08406912193371602,0.5042539617479097,4.145074582799241,8.220212228836145
239,0.546487725239937,0.48586133885430854,0.5161745320471228,0.060626386385628506,0.5161745320471228,3.8436826515326397,7.446478686751132
240,0.5400252859804525,0.4971209544560072,0.5185731202182299,0.04290433152444534,0.5185731202182299,3.8554488005605863,7.434725500114829
241,0.5478090495623054,0.49671466553645777,0.5222618575493816,0.051094384025847595,0.5222618575493816,3.7083463401233203,7.10054982288781
242,0.5401861681927314,0.4854466664001207,0.512816417296426,0.05473950179261067,0.512816417296426,3.730353917643462,7.274248233529516
243,0.5534698313010106,0.4858697051814913,0.519669768241251,0.06760012611951927,0.519669768241251,3.826583083518225,7.363489887950872
244,0.5547816936984932,0.4735893976857418,0.5141855456921175,0.08119229601275135,0.5141855456921175,3.8875584369368044,7.56061400307154
245,0.5550057222148955,0.4852090106400239,0.5201073664274597,0.0697967115748716,0.5201073664274597,3.987591438987116,7.666862068071233
246,0.5412533776474325,0.47355179050368673,0.5074025840755596,0.0677015871437458,0.5074025840755596,3.8738125353189736,7.634593628206881
247,0.5248875073737488,0.47464699785660575,0.4997672526151773,0.05024050951714304,0.4997672526151773,3.87511704574297,7.753843465063576
248,0.5164658057634837,0.4717781952492869,0.4941220005063853,0.044687610514196785,0.4941220005063853,3.786169046228648,7.662417464408613
249,0.5404482429260082,0.47474695317621307,0.5075975980511107,0.06570128974979517,0.5075975980511107,3.920783265926444,7.724195861012832
250,0.5454491893140478,0.4824899392055094,0.5139695642597786,0.06295925010853842,0.5139695642597786,3.9002111585465378,7.588408788687012
251,0.5436712596413956,0.475918736574727,0.5097949981080613,0.06775252306666862,0.5097949981080613,3.953837697650283,7.755740468862324
252,0.546230332807667,0.47868084493607543,0.5124555888718711,0.06754948787159154,0.5124555888718711,3.9518795726085334,7.7116527918219635
253,0.5235295166200111,0.47020921841328656,0.49686936751664884,0.05332029820672457,0.49686936751664884,3.906757543492672,7.862745821942357
254,0.5269301107034965,0.48221213168768995,0.5045711211955932,0.04471797901580654,0.5045711211955932,3.9381735171214935,7.804991906373671
255,0.5189905463420363,0.4748230374149177,0.496906791878477,0.044167508927118626,0.496906791878477,3.929717599370858,7.908359603045847
256,0.5196980239524249,0.5014624539400832,0.510580238946254,0.018235570012341773,0.510580238946254,3.870753874013344,7.581088296722735
257,0.5124805751138924,0.49642130732922213,0.5044509412215573,0.016059267784670317,0.5044509412215573,3.9054138792214337,7.7419101840988676
258,0.512171194930654,0.49256175566909166,0.5023664752998729,0.019609439261562334,0.5023664752998729,3.8413180236522666,7.646445797083304
259,0.516137410536333,0.4922019926756127,0.5041697016059729,0.023935417860720287,0.5041697016059729,3.813696556859094,7.564311272000312
260,0.5287140879739578,0.4734477287685472,0.5010809083712525,0.05526635920541062,0.5010809083712525,4.116055529193149,8.214353132256138
261,0.5422688040473965,0.49875865888562626,0.5205137314665114,0.043510145161770264,0.5205137314665114,4.163870846963685,7.999540829081046
262,0.55211917138825,0.5137720779446439,0.5329456246664469,0.038347093443606095,0.5329456246664469,4.0657407161658545,7.628809634586019
263,0.5415673212821501,0.49902836733288825,0.5202978443075192,0.04253895394926188,0.5202978443075192,4.2096507336704,8.090847924371388
264,0.5347966114056875,0.49696589117766626,0.5158812512916768,0.0378307202280212,0.5158812512916768,4.2603691623692885,8.258429922975619
265,0.5208904118849175,0.5034055134290136,0.5121479626569656,0.01748489845590384,0.5121479626569656,4.188960992762598,8.179200735331921
266,0.5220531636028289,0.49891344064297993,0.5104833021229045,0.023139722959849007,0.5104833021229045,4.254345711691058,8.333956652448501
267,0.5225078780010314,0.5008533613187408,0.5116806196598861,0.02165451668229057,0.5116806196598861,4.2096618911882775,8.22712787907902
268,0.5249694442218594,0.4981782033644749,0.5115738237931672,0.026791240857384546,0.5115738237931672,4.1778395768737795,8.166640634378723
269,0.5352309791718476,0.5004611520219694,0.5178460655969085,0.034769827149878196,0.5178460655969085,4.20023225765548,8.110966823343487
270,0.5338561813128472,0.4841540180836817,0.5090050996982645,0.049702163229165486,0.5090050996982645,4.196360577559728,8.244240735598344
271,0.4832312349996555,0.45608054203303366,0.46965588851634454,0.027150692966621814,0.46965588851634454,4.032621949544825,8.586333202983965
272,0.5124189525757119,0.4689469526604811,0.49068295261809647,0.04347199991523082,0.49068295261809647,4.185600135990866,8.530151931421512
273,0.4807191087014864,0.4680309600314982,0.4743750343664923,0.012688148669988186,0.4743750343664923,3.9781245080828844,8.386032611086923
274,0.49834204954900085,0.46464798317077555,0.48149501635988823,0.03369406637822531,0.48149501635988823,3.8522804687901986,8.000665298497822
275,0.5017536126326345,0.482034242139088,0.49189392738586124,0.019719370493546495,0.49189392738586124,3.966496063694931,8.063722365459196
276,0.5034907067886748,0.5048272717855591,0.504158989287117,0.0013365649968842819,0.504158989287117,3.8987536256997277,7.733182802537315
277,0.5061435231251902,0.4884111407874181,0.49727733195630414,0.01773238233777208,0.49727733195630414,3.9371413198694496,7.917395519278179
278,0.5013056231953333,0.5030885334958943,0.5021970783456138,0.0017829103005609914,0.5021970783456138,4.043662619915572,8.051943737380146
279,0.5123056553772803,0.5233273453769316,0.517816500377106,0.011021689999651252,0.517816500377106,4.068338853816004,7.856719225542617
280,0.5028548740390079,0.4979688516855457,0.5004118628622768,0.004886022353462138,0.5004118628622768,4.04167938804385,8.076705785762316
281,0.5185842531987628,0.5030816821042907,0.5108329676515267,0.015502571094472062,0.5108329676515267,3.932686736426452,7.698576610093028
282,0.5218166468788665,0.5010965897718277,0.5114566183253471,0.020720057107038836,0.5114566183253471,3.908790856633113,7.642468034594204
283,0.5272768036762907,0.48613708169097214,0.5067069426836315,0.04113972198531857,0.5067069426836315,4.217360819548948,8.323076840457084
284,0.5222967066684648,0.49875307663213336,0.5105248916502991,0.023543630036331475,0.5105248916502991,4.238909155911137,8.303041096015193
285,0.5390627864227414,0.49283174741072217,0.5159472669167318,0.04623103901201925,0.5159472669167318,4.408469751093551,8.544419233845908
286,0.5413095381406722,0.5169646370017981,0.5291370875712351,0.02434490113887411,0.5291370875712351,4.293267541654087,8.11371503245103
287,0.5193834307826111,0.4749542444293231,0.4971688376059671,0.044429186353287964,0.4971688376059671,4.367948622834783,8.78564441783581
288,0.5293171787480574,0.4618636415250811,0.49559041013656924,0.06745353722297631,0.49559041013656924,4.45669378812146,8.992695776525084
289,0.5132876762827396,0.43768771895888414,0.4754876976208119,0.0755999573238555,0.4754876976208119,4.331296802992986,9.10916691360346
290,0.4976823725477586,0.4523598844747175,0.475021128511238,0.04532248807304112,0.475021128511238,4.23655899908929,8.918674864773013
291,0.4976463879264832,0.45536837701438404,0.4765073824704336,0.04227801091209915,0.4765073824704336,4.066423877696103,8.533810864826249
292,0.4975278585780575,0.4583778960080838,0.4779528772930707,0.03914996256997366,0.4779528772930707,4.191665545238954,8.77003935822885
293,0.49942306994943547,0.44707967229656453,0.473251371123,0.05234339765287094,0.473251371123,4.043736844794053,8.5445855871447
294,0.4945180551895488,0.44911340953092355,0.47181573236023616,0.04540464565862523,0.47181573236023616,3.932312149610045,8.334423546961515
295,0.5054242761763852,0.45489343091540496,0.48015885354589505,0.05053084526098023,0.48015885354589505,3.6829904787357868,7.670358364815105
296,0.5068685793829819,0.4457933500370404,0.47633096471001113,0.061075229345941506,0.47633096471001113,3.8170000264858586,8.01333591405219
297,0.5110118707351584,0.473112172583074,0.49206202165911617,0.03789969815208444,0.49206202165911617,3.806469626391371,7.73575171186116
298,0.5116848460102369,0.4634375453108661,0.4875611956605515,0.048247300699370776,0.4875611956605515,3.836301896106522,7.868349512329569
299,0.514126515503779,0.4675351143796977,0.4908308149417383,0.04659140112408128,0.4908308149417383,3.7691907609785624,7.67920563713174
300,0.5150869465059006,0.46613810053298643,0.4906125235194435,0.04894884597291416,0.4906125235194435,3.7054287816254714,7.552658368857601
301,0.529180964420293,0.5045857190351256,0.5168833417277093,0.02459524538516744,0.5168833417277093,3.6298151413920374,7.022503625787576
302,0.5365653636530129,0.49011678950404935,0.5133410765785311,0.04644857414896353,0.5133410765785311,3.3937365704076368,6.611075414083801
303,0.5450741559246798,0.48762004425483074,0.5163471000897553,0.05745411166984904,0.5163471000897553,3.6372057789353223,7.044110014955204
304,0.5419927131248575,0.48653904539052417,0.5142658792576908,0.055453667734333356,0.5142658792576908,3.753150864876857,7.298074821324496
305,0.553276229999125,0.48394067671300434,0.5186084533560646,0.06933555328612062,0.5186084533560646,3.704908789150889,7.143942149757408
306,0.5285987594320426,0.48936334320468866,0.5089810513183657,0.039235416227353936,0.5089810513183657,4.021437002437111,7.9009562183518645
307,0.5111977176489503,0.46302498629570493,0.4871113519723276,0.048172731353245346,0.4871113519723276,4.091317687935122,8.399142560257037
308,0.5129452911224386,0.4616254596007804,0.4872853753616095,0.0513198315216582,0.4872853753616095,4.137430065605668,8.49077414345818
309,0.49929671815123444,0.45111686290438535,0.4752067905278099,0.04817985524684909,0.4752067905278099,3.9406159929980724,8.292423575473846
310,0.4981492179069101,0.45764862888850805,0.47789892339770906,0.04050058901840203,0.47789892339770906,3.7850562005449744,7.920202401031647
311,0.5104028401227184,0.46774760969634316,0.4890752249095308,0.04265523042637526,0.4890752249095308,3.7441272803013996,7.655524323469848
312,0.5257487692507246,0.4733900470431009,0.49956940814691275,0.052358722207623665,0.49956940814691275,3.9172389767264337,7.841230693562519
313,0.5266924594500881,0.4735741231964078,0.5001332913232479,0.05311833625368034,0.5001332913232479,3.9019648906356648,7.801849943465837
314,0.5185769911243719,0.48620349695313203,0.502390244038752,0.032373494171239914,0.502390244038752,4.0617101819176415,8.0847712114496
315,0.5269078784326184,0.4851596419264293,0.5060337601795238,0.04174823650618914,0.5060337601795238,3.9255845498116444,7.757554650936686
316,0.4980623848163973,0.472802561471259,0.48543247314382815,0.02525982334513832,0.48543247314382815,4.098851744677471,8.443711476761933
317,0.4960347996153212,0.46926850656490254,0.4826516530901119,0.026766293050418666,0.4826516530901119,4.0609036692653175,8.413736166168563
318,0.4970510881741234,0.4826115067019128,0.4898312974380181,0.014439581472210639,0.4898312974380181,4.2614974806428005,8.699928940702362
319,0.5195986011090983,0.45843010275390117,0.4890143519314997,0.06116849835519711,0.4890143519314997,4.204115144154386,8.59712016129803
320,0.5136623426406932,0.4649439005902853,0.4893031216154893,0.04871844205040793,0.4893031216154893,4.153641274978118,8.488891837158945
321,0.5105671624829388,0.45807511484979474,0.4843211386663667,0.05249204763314402,0.4843211386663667,4.181975955857885,8.634716971828714
322,0.5064273252396634,0.4539367174750055,0.48018202135733445,0.05249060776465786,0.48018202135733445,3.9441615369234904,8.21388840376509
323,0.4965734935726445,0.4494680623602605,0.4730207779664525,0.04710543121238403,0.4730207779664525,3.9943036770570908,8.444245714171089
324,0.49853636962641795,0.44525786073482443,0.47189711518062116,0.05327850889159352,0.47189711518062116,4.043380573385182,8.568351963409558
325,0.5031330465405854,0.4438861952313428,0.47350962088596416,0.05924685130924262,0.47350962088596416,3.9315915813684654,8.303087008057467
326,0.4987227291554495,0.45057213079185154,0.4746474299736505,0.048150598363597974,0.4746474299736505,4.008607908998411,8.445443198166995
327,0.5022061979038691,0.4501508967024364,0.4761785473031528,0.0520553012014327,0.4761785473031528,3.935059093938457,8.263831111722162
328,0.4986717481754838,0.44330740468764496,0.47098957643156436,0.05536434348783886,0.47098957643156436,3.8083912869800334,8.08593539550105
329,0.4775737744619904,0.4587761297159491,0.46817495208896975,0.018797644746041287,0.46817495208896975,3.824940690219223,8.169896046664942
