FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5515551770727295,0.5106863924820658,0.5311207847773977,0.040868784590663676,0.5311207847773977,4.309546647248841,8.114061378816215
222,0.5406494414207395,0.5204381741084405,0.53054380776459,0.02021126731229894,0.53054380776459,4.306724454073731,8.117566148250452
223,0.5283740080687094,0.5445549423072108,0.5364644751879601,0.01618093423850142,0.5364644751879601,4.376993684893272,8.158962778215113
224,0.5397752541332407,0.5613623623938716,0.5505688082635561,0.021587108260630927,0.5505688082635561,4.876395397058477,8.857013553743053
225,0.5563043938875808,0.5722580493167372,0.564281221602159,0.015953655429156388,0.564281221602159,4.63500228613959,8.213993499516901
226,0.5527696008185639,0.5583663647143998,0.5555679827664819,0.0055967638958359656,0.5555679827664819,4.293972612123466,7.728977812474701
227,0.554929909476911,0.5708955656966265,0.5629127375867687,0.015965656219715463,0.5629127375867687,4.277908736584334,7.59959484115409
228,0.5388711885774652,0.5281977335098954,0.5335344610436803,0.010673455067569781,0.5335344610436803,4.091798059072027,7.669229183561646
229,0.5419966378173978,0.5113574943683762,0.526677066092887,0.030639143449021633,0.526677066092887,4.365758078147536,8.2892503949993
230,0.5136691297939335,0.5451837952764949,0.5294264625352142,0.03151466548256132,0.5294264625352142,4.2493242344615485,8.026278501669927
231,0.5507770775854122,0.534667167827787,0.5427221227065996,0.016109909757625163,0.5427221227065996,4.29209011868158,7.908448797474066
232,0.5737387832897416,0.5556272228226123,0.5646830030561769,0.01811156046712925,0.5646830030561769,4.635496659407965,8.20902459312523
233,0.5359248587259113,0.5386105908351344,0.5372677247805229,0.0026857321092230713,0.5372677247805229,4.504555011908462,8.38419060766883
234,0.5401450654852299,0.5499016231903957,0.5450233443378127,0.009756557705165814,0.5450233443378127,4.652880677044445,8.537030065560876
235,0.532541948528182,0.5312308404463596,0.5318863944872708,0.001311108081822443,0.5318863944872708,4.437197907377077,8.342379036888993
236,0.5416402387756334,0.5481386140030675,0.5448894263893505,0.006498375227434128,0.5448894263893505,4.216059833803517,7.737459436019472
237,0.516843453553026,0.5941697970952385,0.5555066253241323,0.07732634354221257,0.5555066253241323,4.060595082758901,7.309714947845287
238,0.5110336881152189,0.5376019501997908,0.5243178191575049,0.02656826208457197,0.5243178191575049,4.069018269094608,7.760595044495858
239,0.5130128165576812,0.5244037527639704,0.5187082846608257,0.011390936206289282,0.5187082846608257,3.924524575268003,7.565956996106551
240,0.5201629230774738,0.5458304026108921,0.5329966628441829,0.025667479533418303,0.5329966628441829,3.9623773454474347,7.434150383425201
241,0.5574808080753979,0.5320463518792901,0.544763579977344,0.025434456196107846,0.544763579977344,4.360130872047908,8.003712128166205
242,0.5816667102696513,0.5665303512837395,0.5740985307766955,0.015136358985911813,0.5740985307766955,4.434494614491909,7.7242744524925016
243,0.550707732507639,0.5536875511849486,0.5521976418462938,0.0029798186773095647,0.5521976418462938,4.324119329323136,7.830745736010894
244,0.5267125113573843,0.551900459443177,0.5393064854002807,0.025187948085792722,0.5393064854002807,4.284497058424188,7.9444567688522705
245,0.521958922798849,0.5592974772938657,0.5406282000463574,0.03733855449501666,0.5406282000463574,4.550346378271838,8.416775850541386
246,0.521644766067263,0.549757221773037,0.53570099392015,0.02811245570577403,0.53570099392015,4.330606378254756,8.08399914766681
247,0.5113960327581767,0.5591824492824476,0.5352892410203122,0.04778641652427096,0.5352892410203122,4.2628948455195825,7.963722262368098
248,0.5669967453791176,0.5274793141862946,0.5472380297827061,0.03951743119282303,0.5472380297827061,4.210327010987922,7.693776349315001
249,0.5695634262427428,0.5338359792638337,0.5516997027532883,0.03572744697890906,0.5516997027532883,4.384801716142262,7.9478051089381845
250,0.5410658840701018,0.5067139885443311,0.5238899363072165,0.03435189552577067,0.5238899363072165,4.5177274133043115,8.62342851086006
251,0.5283995589811469,0.49770386934461924,0.5130517141628831,0.030695689636527634,0.5130517141628831,4.555010661408761,8.878268088122285
252,0.5540495731038583,0.49909933286037844,0.5265744529821184,0.05495024024347983,0.5265744529821184,4.326986646376815,8.217236179750165
253,0.5537248968962407,0.5175244539948496,0.5356246754455452,0.03620044290139113,0.5356246754455452,4.32921001123675,8.08254400833123
254,0.5505872788530379,0.5280636453628402,0.5393254621079391,0.022523633490197703,0.5393254621079391,4.216984220619562,7.818997093401807
255,0.5281054785222178,0.568442318426607,0.5482738984744124,0.04033683990438919,0.5482738984744124,4.263597451194431,7.776400560117874
256,0.5181674895539847,0.5589335463938634,0.5385505179739241,0.04076605683987866,0.5385505179739241,4.310601052970464,8.004079300094885
257,0.5170227972864408,0.5661795504163323,0.5416011738513866,0.04915675312989143,0.5416011738513866,4.302966945036057,7.944899591773734
258,0.5404565728719772,0.5874457192224705,0.5639511460472239,0.04698914635049323,0.5639511460472239,4.346509590423871,7.707244893265817
259,0.5542535640646665,0.564351782806692,0.5593026734356792,0.010098218742025433,0.5593026734356792,4.372277151676203,7.817372165983437
260,0.5396010179557345,0.5674573617580386,0.5535291898568866,0.027856343802304173,0.5535291898568866,4.517024268687004,8.160408432760102
261,0.5481199200824585,0.5307485785469495,0.539434249314704,0.01737134153550901,0.539434249314704,4.3818650834507356,8.123075405422341
262,0.5430164476549862,0.4771997034021924,0.5101080755285894,0.06581674425279382,0.5101080755285894,4.392575095073206,8.611067547835793
263,0.5360084452815771,0.4917814941147268,0.513894969698152,0.04422695116685027,0.513894969698152,4.29336561078348,8.3545585458937
264,0.5333577612802931,0.5518149892085524,0.5425863752444228,0.018457227928259323,0.5425863752444228,4.375019284939727,8.063267867662326
265,0.5321116004466155,0.5178710978838068,0.5249913491652112,0.014240502562808732,0.5249913491652112,4.487395412194772,8.54756067758103
266,0.5291847371559782,0.548572632213015,0.5388786846844966,0.019387895057036753,0.5388786846844966,4.2621653415970515,7.909322566901063
267,0.5314005053013636,0.5275988980733199,0.5294997016873417,0.0038016072280436797,0.5294997016873417,4.495278081871355,8.489670659957653
268,0.5199790526027817,0.5374213517932962,0.5287002021980389,0.017442299190514543,0.5287002021980389,4.467614325143817,8.450184635016182
269,0.536725905174024,0.5273536854000609,0.5320397952870424,0.009372219773963075,0.5320397952870424,4.413870226850206,8.296127970030637
270,0.5195108105409811,0.5423452748573837,0.5309280426991825,0.02283446431640257,0.5309280426991825,4.425403107372668,8.33522201026411
271,0.5313419213763518,0.5258487286524363,0.528595325014394,0.005493192723915574,0.528595325014394,4.616283498744718,8.733114502325598
272,0.5355244733589762,0.5560915210857973,0.5458079972223868,0.020567047726821053,0.5458079972223868,4.618940331521543,8.462573569876767
273,0.554725270516849,0.5627300454527764,0.5587276579848126,0.008004774935927439,0.5587276579848126,4.574137190943634,8.186702636918627
274,0.5461667300964934,0.6073658337345562,0.5767662819155248,0.0611991036380628,0.5767662819155248,4.664707129647632,8.087690414487234
275,0.5700340846097047,0.5618864931643239,0.5659602888870143,0.008147591445380797,0.5659602888870143,4.832200439173788,8.538055644639877
276,0.5453516037342914,0.5529347272407574,0.5491431654875244,0.007583123506466061,0.5491431654875244,4.882932623550045,8.89191185547219
277,0.5137041763798869,0.5480498233954187,0.5308769998876528,0.03434564701553189,0.5308769998876528,4.694811311264245,8.84350106005306
278,0.5087697757725386,0.5669752953183383,0.5378725355454385,0.05820551954579978,0.5378725355454385,4.564068326521501,8.485408763050586
279,0.5065917162146495,0.560564539466826,0.5335781278407378,0.05397282325217656,0.5335781278407378,4.597246609632225,8.615882791590757
280,0.5168941768755557,0.5321542431590753,0.5245242100173155,0.015260066283519613,0.5245242100173155,4.049650816965264,7.720617541812946
281,0.5142129570030345,0.535337055834545,0.5247750064187897,0.021124098831510563,0.5247750064187897,3.768462119344375,7.181100611215093
282,0.5294361165093253,0.5777132447613051,0.5535746806353152,0.04827712825197983,0.5535746806353152,3.910983834928586,7.064961552143441
283,0.5590293856137529,0.5619873611258245,0.5605083733697886,0.0029579755120715534,0.5605083733697886,3.8386182934993656,6.848458427875944
284,0.5294036400167458,0.5081755264781298,0.5187895832474378,0.021228113538615978,0.5187895832474378,3.995770524517046,7.7021024583896756
285,0.5214407482432974,0.5237036162894251,0.5225721822663613,0.0022628680461276307,0.5225721822663613,3.681924359014552,7.045771826288739
286,0.5450536172135737,0.5151390196299909,0.5300963184217823,0.029914597583582836,0.5300963184217823,3.9452280719595323,7.44247400869596
287,0.5229359955101092,0.49384975775972834,0.5083928766349187,0.029086237750380828,0.5083928766349187,4.230299828288438,8.320926635103609
288,0.5574722212121879,0.49926479989920297,0.5283685105556954,0.0582074213129849,0.5283685105556954,3.7962458020754224,7.184844906981374
289,0.5628624527442377,0.47864364531842424,0.520753049031331,0.0842188074258135,0.520753049031331,4.097264367579619,7.867960399273837
290,0.5648736444262289,0.5117060320369322,0.5382898382315806,0.05316761238929668,0.5382898382315806,4.4857170082307976,8.333274547718608
291,0.5560461573103981,0.5212086280097925,0.5386273926600953,0.034837529300605574,0.5386273926600953,4.958240606065112,9.20532574769001
292,0.5283880251817556,0.5065052601486228,0.5174466426651892,0.0218827650331328,0.5174466426651892,4.726847605904702,9.134946903043645
293,0.5123664799541073,0.5176114506606572,0.5149889653073823,0.005244970706549834,0.5149889653073823,4.567849421292789,8.869800576341223
294,0.5065092743652349,0.5190517535912248,0.5127805139782298,0.012542479225989944,0.5127805139782298,4.699870124262713,9.165461627627774
295,0.5116795947329154,0.525424808953859,0.5185522018433872,0.013745214220943658,0.5185522018433872,4.65916744929726,8.984953554790648
296,0.532793960168027,0.4963607224727236,0.5145773413203754,0.03643323769530343,0.5145773413203754,4.750463764987405,9.231777972963195
297,0.5391578924030451,0.5199650461963935,0.5295614692997193,0.019192846206651626,0.5295614692997193,5.025822184517595,9.49053599228742
298,0.5452978460027261,0.5099028072729122,0.5276003266378191,0.03539503872981398,0.5276003266378191,5.156573021822466,9.773635006413274
299,0.5465615611101189,0.5297794033387127,0.5381704822244158,0.016782157771406236,0.5381704822244158,5.116505499840425,9.507220609150494
300,0.5497983988121771,0.5185658023522316,0.5341821005822043,0.031232596459945472,0.5341821005822043,5.3143058326159895,9.94849102361149
301,0.5241445474737183,0.5133214045395236,0.5187329760066209,0.01082314293419473,0.5187329760066209,3.8425302507922803,7.407530325859283
302,0.5288657018105751,0.5419215862099125,0.5353936440102438,0.013055884399337359,0.5353936440102438,3.6285510753917483,6.777351797105612
303,0.5238509637485594,0.5520945786933862,0.5379727712209728,0.028243614944826745,0.5379727712209728,3.7980575511338404,7.0599438378894925
304,0.5310716164827987,0.5582832343914381,0.5446774254371184,0.027211617908639463,0.5446774254371184,3.8628028890945387,7.0919092818920015
305,0.5562157442074268,0.5306352172015822,0.5434254807045045,0.025580527005844567,0.5434254807045045,3.9787177808656504,7.321551752979239
306,0.5413134257621198,0.5350346351460394,0.5381740304540796,0.0062787906160803875,0.5381740304540796,3.997406919149604,7.427721690280794
307,0.5490864067527543,0.5303959839051297,0.5397411953289419,0.018690422847624677,0.5397411953289419,4.064032573085054,7.529594939678923
308,0.5441903764727168,0.5220290212026761,0.5331096988376964,0.022161355270040706,0.5331096988376964,4.125603454133189,7.738751448581722
309,0.5641564277836015,0.5117752318619226,0.5379658298227621,0.05238119592167889,0.5379658298227621,3.921329734133477,7.289179938111304
310,0.5372209902599094,0.5112463506424242,0.5242336704511668,0.02597463961748525,0.5242336704511668,3.7979170355896534,7.244702600504627
311,0.5773602848851318,0.467226790644883,0.5222935377650074,0.11013349424024882,0.5222935377650074,4.069434449581931,7.791470036171247
312,0.5598634439386334,0.4687382712224677,0.5143008575805506,0.09112517271616571,0.5143008575805506,3.8014483325461703,7.3914874465298395
313,0.5457093461550885,0.4861640425978914,0.5159366943764899,0.05954530355719706,0.5159366943764899,3.927320723594504,7.612020556786866
314,0.5610208475130571,0.5119250829974086,0.5364729652552329,0.049095764515648566,0.5364729652552329,3.9226321860142606,7.3118916330630475
315,0.5499800499716585,0.4851577247655107,0.5175688873685846,0.06482232520614778,0.5175688873685846,3.770157022128375,7.284357916675684
316,0.5347763300245064,0.45441337859542363,0.494594854309965,0.08036295142908279,0.494594854309965,3.9638204543599436,8.014277584610287
317,0.5542879824619116,0.4802968645247268,0.5172924234933192,0.07399111793718477,0.5172924234933192,3.866591116339756,7.474671850456153
318,0.5463833328772846,0.47289808174182235,0.5096407073095535,0.07348525113546223,0.5096407073095535,4.209589053946608,8.259915257102339
319,0.5194825419282133,0.4786955542970011,0.49908904811260724,0.04078698763121219,0.49908904811260724,4.569194079445886,9.155067811495954
320,0.550634307603326,0.5185496862782212,0.5345919969407735,0.03208462132510481,0.5345919969407735,4.223466553731543,7.900354995773445
321,0.5540529001194752,0.5006518150779242,0.5273523575986997,0.053401085041550944,0.5273523575986997,4.176023956339171,7.918849505773913
322,0.5614981459402699,0.5265585778825154,0.5440283619113926,0.034939568057754555,0.5440283619113926,4.112615893665763,7.559561562592937
323,0.5445042893065197,0.46461269772097397,0.5045584935137468,0.07989159158554576,0.5045584935137468,4.50338423034956,8.925395743490471
324,0.5396846525324754,0.4610121934199776,0.5003484229762265,0.07867245911249782,0.5003484229762265,4.541732368761777,9.077139369693931
325,0.5354473034665629,0.45442966994815753,0.4949384867073602,0.08101763351840535,0.4949384867073602,4.540157619174362,9.173175538193291
326,0.5478791824132169,0.4804646986280666,0.5141719405206417,0.06741448378515025,0.5141719405206417,4.345616977997171,8.451680528495727
327,0.5357098797357772,0.42332283374841106,0.47951635674209414,0.11238704598736615,0.47951635674209414,4.174631779097264,8.705921540321036
328,0.557781915965305,0.41216759273017894,0.48497475434774195,0.14561432323512608,0.48497475434774195,4.441528547693264,9.158267534290147
329,0.5577775221479436,0.4384031082798213,0.4980903152138825,0.11937441386812231,0.4980903152138825,4.29423514493038,8.621398597333526
330,0.549095472170552,0.46537992551004004,0.507237698840296,0.08371554666051195,0.507237698840296,4.239742040550203,8.358491591306361
331,0.592929521701324,0.5219379654553664,0.5574337435783452,0.07099155624595754,0.5574337435783452,3.690016046375969,6.61964957967664
