FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,1.7087412321934654,0.4288370137953538,1.0687891229944095,1.2799042183981115,0.4288370137953538,4.1281777978439615,3.862481109723601
222,2.1964804564788434,0.5237781024352712,1.3601292794570572,1.6727023540435721,0.5237781024352712,5.098342995393112,3.7484252948574803
223,1.1366707470204143,0.5646370590581584,0.8506539030392863,0.5720336879622558,0.5646370590581584,4.129748138285701,4.854792440886472
224,1.6215610070281987,0.5894782195005429,1.1055196132643708,1.032082787527656,0.5894782195005429,3.6553287959772063,3.3064350483875873
225,1.9767751516196972,0.5981606099297868,1.287467880774742,1.3786145416899105,0.5981606099297868,3.672753342583653,2.852695121507459
226,1.7110023413482844,0.6373626628217628,1.1741825020850236,1.0736396785265216,0.6373626628217628,3.996422161841227,3.403578366007572
227,1.1641286130731343,0.6472889848324489,0.9057087989527917,0.5168396282406854,0.6472889848324489,3.84825876362789,4.248891882332782
228,1.7263928591422317,0.6426657264120924,1.184529292777162,1.0837271327301394,0.6426657264120924,4.102828558458362,3.463678427773758
229,1.559277935409119,0.6291789920642745,1.0942284637366968,0.9300989433448446,0.6291789920642745,4.635065300245101,4.235920974324455
230,1.2484108061586894,0.618360335251272,0.9333855707049807,0.6300504709074174,0.618360335251272,4.451463246849119,4.7691579841832725
231,1.1207881569142362,0.6279145487802229,0.8743513528472295,0.49287360813401326,0.6279145487802229,4.420107090732811,5.055298509391237
232,1.1602393584095891,0.5541857073026765,0.8572125328561329,0.6060536511069127,0.5541857073026765,4.872950096291464,5.684646350252672
233,1.1432135468233753,0.6101525584521903,0.8766830526377828,0.533060988371185,0.6101525584521903,4.02957750346243,4.596390327539868
234,1.4288133830782541,0.5247402821862107,0.9767768326322324,0.9040731008920434,0.5247402821862107,4.013474058182042,4.108895629072686
235,1.4956975935359804,0.5717554067882368,1.0337265001621085,0.9239421867477436,0.5717554067882368,3.960082403585905,3.8308802211850876
236,1.5357445268771321,0.5886605103105959,1.062202518593864,0.9470840165665363,0.5886605103105959,4.156090681265674,3.9127102492352184
237,1.3490879234894726,0.5783587552326598,0.9637233393610662,0.7707291682568128,0.5783587552326598,3.9181836625338775,4.065672691014802
238,1.795157514864805,0.5840247517357439,1.1895911333002744,1.211132763129061,0.5840247517357439,4.513686121284765,3.7943172195327963
239,1.3199843160706746,0.5839970614559845,0.9519906887633296,0.7359872546146901,0.5839970614559845,4.499059939921743,4.725949521382593
240,1.880460738040509,0.568453463828068,1.2244571009342886,1.312007274212441,0.568453463828068,4.144014781210214,3.384369103701744
241,1.5255706564271738,0.5786165271960192,1.0520935918115966,0.9469541292311546,0.5786165271960192,3.955341434291823,3.7594957949331613
242,1.564306137337334,0.566445550315766,1.06537584382655,0.9978605870215679,0.566445550315766,3.9943357093205725,3.7492268408996106
243,1.4845288996449553,0.570495951802136,1.0275124257235455,0.9140329478428193,0.570495951802136,3.6519532789031994,3.554169455743171
244,0.8361684084231761,0.5753604049094437,0.7057644066663099,0.26080800351373234,0.7057644066663099,3.912362330813003,5.543439558383389
245,1.5903614108073603,0.5703309921291037,1.080346201468232,1.0200304186782567,0.5703309921291037,3.6217336145871304,3.3523824211767077
246,1.2617421107952673,0.5870894374373989,0.9244157741163331,0.6746526733578684,0.5870894374373989,3.6393406018760954,3.936908806380994
247,1.4269043880342975,0.6071492145383157,1.0170268012863066,0.8197551734959818,0.6071492145383157,3.6159237221078357,3.5553868566044846
248,1.6214485350741683,0.6166052759787297,1.119026905526449,1.0048432590954386,0.6166052759787297,3.6677942071807945,3.2776640034899533
249,1.302099687208788,0.608662542031224,0.955381114620006,0.6934371451775639,0.608662542031224,3.8334522340781243,4.012484835020885
250,1.9047331571107098,0.6054132303506701,1.25507319373069,1.2993199267600397,0.6054132303506701,3.7203637409146637,2.9642603789950503
251,1.7419568912675154,0.5964416812061253,1.1691992862368203,1.1455152100613901,0.5964416812061253,3.7702903756956627,3.2246772813475646
252,1.506787011742104,0.5931559943171708,1.0499715030296375,0.9136310174249332,0.5931559943171708,4.093170655837029,3.898363568941062
253,1.723160016848167,0.5936819106081931,1.1584209637281802,1.129478106239974,0.5936819106081931,4.245254175713279,3.6646903920407765
254,1.8818168891885168,0.5846989898729513,1.2332579395307341,1.2971178993155654,0.5846989898729513,4.162521350996889,3.375223639412179
255,1.6513323973681624,0.5856375560513071,1.1184849767097347,1.0656948413168554,0.5856375560513071,4.272486946963046,3.8198876479606283
256,1.6771909604914874,0.5665689971856739,1.1218799788385807,1.1106219633058134,0.5665689971856739,3.6099558021261235,3.2177736212596537
257,1.793479692576883,0.5461120017858094,1.169795847181346,1.2473676907910736,0.5461120017858094,3.446018948537092,2.9458293571825935
258,1.750804106120929,0.5369084806309986,1.1438562933759637,1.2138956254899305,0.5369084806309986,3.5945681487492367,3.1424997786568727
259,1.6720066610383588,0.5532893024398858,1.1126479817391224,1.1187173585984729,0.5532893024398858,3.9599275252209565,3.5590120057840746
260,1.3232763592430288,0.5616889108008273,0.942482635021928,0.7615874484422015,0.5616889108008273,3.973705241202494,4.216210562977683
261,1.1441908387877504,0.6065174119220313,0.8753541253548909,0.5376734268657191,0.6065174119220313,4.375931665882695,4.999041575440775
262,1.8216264814765208,0.601296973309504,1.2114617273930124,1.220329508167017,0.601296973309504,3.866587376347545,3.19167109362026
263,1.7239133993036722,0.5929379624519512,1.1584256808778117,1.1309754368517209,0.5929379624519512,3.534675952699963,3.0512755466725476
264,1.6561467124313116,0.6153594809649302,1.1357530966981209,1.0407872314663815,0.6153594809649302,4.156780285725518,3.65993304161809
265,1.6182700100480762,0.5775000785644309,1.0978850443062536,1.0407699314836454,0.5775000785644309,3.6183963436640307,3.295787990217566
266,1.054411891509148,0.3721732870925477,0.7132925893008479,0.6822386044166003,0.3721732870925477,3.3089383657517835,4.638963610984834
267,0.4366160778724547,0.1882748100753661,0.3124454439739104,0.24834126779708862,0.3124454439739104,3.2826723325326377,10.506385661385242
268,0.47546610694264135,0.22247561943528119,0.34897086318896126,0.2529904875073602,0.34897086318896126,3.0665820484009294,8.787501685321024
269,0.35672807335477774,0.1845779085860192,0.27065299097039847,0.17215016476875855,0.27065299097039847,2.8628285007865557,10.57748702692026
270,0.3760279456742746,0.19885363988797147,0.28744079278112306,0.17717430578630314,0.28744079278112306,3.4108501295650075,11.86627025539225
271,0.38822355065199476,0.29609316439179095,0.34215835752189283,0.09213038626020381,0.34215835752189283,3.3834354617196,9.888507433296036
272,0.3732624045285108,0.3055934109401759,0.33942790773434334,0.06766899358833489,0.33942790773434334,3.1596206599583163,9.308664926960647
273,0.37771725742242035,0.335593557551536,0.3566554074869782,0.042123699870884324,0.3566554074869782,3.494035477667831,9.79667041160844
274,0.3761584160991524,0.36208202659518085,0.3691202213471666,0.014076389503971554,0.3691202213471666,3.513213517172548,9.517802910798226
275,0.41906524892484576,0.37984118984933973,0.3994532193870928,0.039224059075506024,0.3994532193870928,3.4126266781751333,8.543244897140521
276,0.4024353921333914,0.37888944215215997,0.3906624171427757,0.02354594998123144,0.3906624171427757,3.4429298373330517,8.813056199554413
277,0.4169714654141865,0.45357740097027693,0.4352744331922317,0.03660593555609043,0.4352744331922317,3.5614572878343616,8.18209620472127
278,0.4079673622411884,0.4372998153761581,0.42263358880867324,0.029332453134969683,0.42263358880867324,3.633246819867869,8.596682601847446
279,0.44276563414062053,0.45860680599872733,0.45068622006967396,0.015841171858106795,0.45068622006967396,3.5681955394876588,7.917250141209182
280,0.47430582842861924,0.40912584410767056,0.4417158362681449,0.06517998432094868,0.4417158362681449,3.384111992558222,7.661287449300067
281,0.5003978687892986,0.4167703424257149,0.45858410560750673,0.08362752636358367,0.45858410560750673,3.1687440032334395,6.9098426318890045
282,0.45448997754525805,0.4063967795363961,0.43044337854082704,0.04809319800886197,0.43044337854082704,3.4987380432114645,8.128218989154723
283,0.457290939917845,0.4189433790259288,0.4381171594718869,0.038347560891916155,0.4381171594718869,3.4672311797115802,7.913936043708111
284,0.4590618515578508,0.4210098827623819,0.44003586716011633,0.038051968795468905,0.44003586716011633,3.4118658666132538,7.753608560667111
285,0.45808358977912594,0.457933826697661,0.45800870823839346,0.00014976308146497086,0.45800870823839346,3.3366438134823526,7.285109984733369
286,0.46557859476766883,0.45872641642586304,0.4621525055967659,0.0068521783418057924,0.4621525055967659,3.4775565265255195,7.524694736935459
287,0.45357833163580713,0.4814027395421016,0.46749053558895437,0.02782440790629448,0.46749053558895437,3.491267124887257,7.468102258987737
288,0.4590498558337837,0.503326175311601,0.4811880155726923,0.04427631947781724,0.4811880155726923,3.499104165566245,7.271802398074565
289,0.4737129477527528,0.48703623785684225,0.48037459280479755,0.013323290104089447,0.48037459280479755,3.625888629023354,7.548044137498235
290,0.46600756872131155,0.4876841461579195,0.4768458574396155,0.021676577436607947,0.4768458574396155,3.7162686362590915,7.793438022536862
291,0.484458209460179,0.4553173383936667,0.4698877739269228,0.029140871066512253,0.4698877739269228,3.7760762493317523,8.036123642406174
292,0.5231192964329457,0.4755522015526759,0.49933574899281086,0.04756709488026983,0.49933574899281086,3.7961305773154845,7.602360906409165
293,0.4894411413093639,0.47503554855801355,0.4822383449336887,0.014405592751350338,0.4822383449336887,3.8352505181582157,7.953018581891472
294,0.49647452011802473,0.5294289816406107,0.5129517508793178,0.032954461522585965,0.5129517508793178,3.8602669476994005,7.525594641371263
295,0.5224104097761795,0.4944710737594731,0.5084407417678263,0.027939336016706395,0.5084407417678263,4.025805380992601,7.917944118708999
296,0.5202265951101838,0.4944753597980659,0.5073509774541248,0.02575123531211787,0.5073509774541248,4.278139710846871,8.432308009564649
297,0.5244323610822571,0.475083401605656,0.49975788134395654,0.04934895947660112,0.49975788134395654,4.102448150905554,8.208871343605802
298,0.4979830201686859,0.5720818660929714,0.5350324431308286,0.0740988459242855,0.5350324431308286,4.22754498894507,7.901474094181856
299,0.48877561057426117,0.524575770708266,0.5066756906412636,0.03580016013400483,0.5066756906412636,4.264164101685829,8.415963466273618
300,0.4792498925247595,0.5442514850946479,0.5117506888097038,0.06500159256988841,0.5117506888097038,4.226517277764602,8.258938131759402
301,0.5293929936660364,0.5380888439685025,0.5337409188172695,0.008695850302466113,0.5337409188172695,3.5140021983046172,6.583722690947861
302,0.5615947129499155,0.5400671739923186,0.550830943471117,0.021527538957596848,0.550830943471117,3.818913424335626,6.933004526344065
303,0.5373739037669747,0.5542154032279084,0.5457946534974416,0.016841499460933718,0.5457946534974416,3.824714926780244,7.007607902113999
304,0.539235307723599,0.5707588857849939,0.5549970967542964,0.03152357806139494,0.5549970967542964,4.013423472291474,7.231431471916802
305,0.5049309031036088,0.5727158001180185,0.5388233516108136,0.0677848970144097,0.5388233516108136,3.757133467101911,6.972848255128424
306,0.5023965486239262,0.5644559876812875,0.5334262681526069,0.06205943905736122,0.5334262681526069,3.975543747734746,7.452845847849005
307,0.5059946293259519,0.5955550443250601,0.550774836825506,0.08956041499910827,0.550774836825506,3.939542106969098,7.15272711018424
308,0.5065364613138593,0.5527861151109851,0.5296612882124222,0.046249653797125756,0.5296612882124222,4.024723288296432,7.59867367668053
309,0.5160681558649288,0.5947830795641217,0.5554256177145253,0.07871492369919286,0.5554256177145253,4.206873216162631,7.574143291181174
310,0.5235580000852355,0.5779699545159865,0.550763977300611,0.054411954430751086,0.550763977300611,4.343649660860087,7.886589972984546
311,0.5372635915655822,0.5736851413771751,0.5554743664713786,0.036421549811592846,0.5554743664713786,4.538230320259996,8.170008544388578
312,0.5404893614860748,0.5692669573729598,0.5548781594295173,0.028777595886885,0.5548781594295173,4.401467321781477,7.932313151966054
313,0.5342995013555991,0.5899174472101872,0.5621084742828932,0.055617945854588124,0.5621084742828932,4.460060639210964,7.93451948024954
314,0.5195274601232922,0.5948201685992099,0.557173814361251,0.07529270847591774,0.557173814361251,4.52717147588058,8.125240919784735
315,0.5195719102073643,0.5856728552728435,0.5526223827401039,0.06610094506547926,0.5526223827401039,4.556292764772337,8.244857441677572
316,0.5261364933740729,0.5829407039840663,0.5545385986790696,0.05680421060999341,0.5545385986790696,4.808813520178708,8.67173814705319
317,0.5146444038971754,0.5634205702274869,0.5390324870623311,0.048776166330311566,0.5390324870623311,4.861055422935086,9.018112153921026
318,0.5275533907558215,0.5651661521516456,0.5463597714537336,0.037612761395824035,0.5463597714537336,4.813367493400629,8.809886351246911
319,0.5190117459802874,0.6008299663841719,0.5599208561822296,0.08181822040388442,0.5599208561822296,5.046419400403524,9.012736969313991
320,0.5124795000231086,0.615961947985126,0.5642207240041173,0.10348244796201744,0.5642207240041173,5.0337425323078175,8.921583908837572
321,0.5198030790485767,0.6053470280704505,0.5625750535595135,0.08554394902187379,0.5625750535595135,4.976972404959048,8.846770530383187
322,0.5255627781449865,0.6041679438101786,0.5648653609775826,0.07860516566519204,0.5648653609775826,5.278696868373731,9.345053233992203
323,0.5211273267602182,0.5925403916339175,0.5568338591970678,0.07141306487369925,0.5568338591970678,5.133896769940531,9.219799919034028
324,0.530875981826005,0.5826833279037706,0.5567796548648878,0.051807346077765604,0.5567796548648878,5.330987740452859,9.574681283472033
325,0.5241618060973294,0.6031473740549821,0.5636545900761558,0.07898556795765266,0.5636545900761558,5.760244508288864,10.219458174749526
326,0.501280957820883,0.5942843389738423,0.5477826483973627,0.09300338115295925,0.5477826483973627,5.6328196475912895,10.282946464388974
327,0.4860704976556912,0.6226046135666091,0.5543375556111502,0.1365341159109179,0.5543375556111502,5.060489403579096,9.128895115179361
328,0.5144241415533446,0.6480113877561444,0.5812177646547445,0.13358724620279983,0.5812177646547445,4.775580224131751,8.216507674999482
329,0.534468505324475,0.6525075370377067,0.5934880211810909,0.11803903171323171,0.5934880211810909,4.7468043693812945,7.998146887505422
330,0.5240974695045443,0.6673849155717384,0.5957411925381413,0.14328744606719412,0.5957411925381413,4.748783991405199,7.971219802970342
331,0.5214681547212792,0.651869893932472,0.5866690243268755,0.1304017392111928,0.5866690243268755,4.617379320925339,7.870501303904986
332,0.5249879795897197,0.5779773734146239,0.5514826765021718,0.052989393824904196,0.5514826765021718,4.431433695906623,8.0354902968365
