FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4677748926282943,0.4667952218545658,0.46728505724143005,0.0009796707737285137,0.46728505724143005,4.45241936372232,9.528272506736522
222,0.4881188539615954,0.4525509812420102,0.4703349176018028,0.03556787271958517,0.4703349176018028,4.230705850215091,8.995091990590652
223,0.528784718948443,0.41175373369268486,0.47026922632056395,0.11703098525575817,0.47026922632056395,3.8494298158243443,8.185587319720428
224,0.47910530069917645,0.46507647168894134,0.4720908861940589,0.014028829010235111,0.4720908861940589,3.9329795986927465,8.330979719604342
225,0.4905340163889539,0.48123798600258694,0.4858860011957704,0.009296030386366949,0.4858860011957704,3.834327456942415,7.891413721543934
226,0.5044257727479561,0.47239819845490283,0.48841198560142945,0.03202757429305325,0.48841198560142945,4.282728934067102,8.768681073199625
227,0.49939340414576455,0.4815483413791865,0.49047087276247553,0.017845062766578046,0.49047087276247553,4.012395432554949,8.180700741628067
228,0.4880442531656391,0.46732790982472383,0.47768608149518144,0.020716343340915266,0.47768608149518144,3.901750417763307,8.168021989568196
229,0.5040766116422498,0.46463002799818787,0.48435331982021884,0.03944658364406195,0.48435331982021884,4.190663334275172,8.652079304072185
230,0.5065790860981882,0.4776885560443808,0.49213382107128456,0.02889053005380743,0.49213382107128456,5.22174404912731,10.610414943156186
231,0.5337886677679683,0.4724098775070496,0.503099272637509,0.06137879026091869,0.503099272637509,5.154772545246259,10.246034581251234
232,0.4873004858016292,0.4286318352931749,0.457966160547402,0.05866865050845432,0.457966160547402,4.872634735122186,10.63972658874616
233,0.4967295240698085,0.4446714672303339,0.4707004956500712,0.05205805683947462,0.4707004956500712,4.686548896217678,9.956541239127478
234,0.5156610070671005,0.45272780684683317,0.4841944069569668,0.06293320022026733,0.4841944069569668,5.046341221314917,10.42213860550317
235,0.5072296105697325,0.41743187353270006,0.46233074205121627,0.08979773703703242,0.46233074205121627,4.742591325988833,10.258005567502272
236,0.5210972072224928,0.45755922470355637,0.48932821596302456,0.06353798251893639,0.48932821596302456,4.51715130962669,9.231332186182417
237,0.5089470976042282,0.42392227794673276,0.46643468777548047,0.08502481965749542,0.46643468777548047,4.5848879409057215,9.82964616712355
238,0.5280020574134701,0.4467344309746163,0.4873682441940432,0.08126762643885377,0.4873682441940432,4.40484488576468,9.038021943856714
239,0.51503754741419,0.44278211013806623,0.4789098287761281,0.07225543727612371,0.4789098287761281,4.649611358223936,9.708740724963175
240,0.5090520717982568,0.46229636218537185,0.48567421699181434,0.046755709612885,0.48567421699181434,4.747341803811954,9.77474536988231
241,0.517913511871613,0.45489053747841945,0.48640202467501625,0.0630229743931936,0.48640202467501625,4.407307846952183,9.061039270749076
242,0.5549717282937616,0.45328284779344763,0.5041272880436046,0.101688880500314,0.5041272880436046,4.46718587272968,8.861226080551486
243,0.546903704290076,0.4783424415670367,0.5126230729285564,0.06856126272303925,0.5126230729285564,4.539762369089536,8.855946228004132
244,0.515572724387111,0.4608436738591425,0.48820819912312674,0.054729050527968504,0.48820819912312674,4.45354989346689,9.122234942931998
245,0.5543302561864669,0.46132579109626226,0.5078280236413646,0.09300446509020466,0.5078280236413646,4.475659702900994,8.81333737907652
246,0.5363645829333585,0.426656113984644,0.48151034845900126,0.10970846894871455,0.48151034845900126,4.058744715945756,8.429195195773332
247,0.48365385369731667,0.43447934743976396,0.4590666005685403,0.04917450625755271,0.4590666005685403,3.663529921542456,7.980388721386578
248,0.5113719686908983,0.4348917238923394,0.47313184629161886,0.07648024479855892,0.47313184629161886,3.9438722554589134,8.3356727862873
249,0.5089746161493034,0.4196789418971349,0.46432677902321917,0.0892956742521685,0.46432677902321917,3.9554555541907583,8.518689278511248
250,0.5189504214946941,0.4531909293689357,0.48607067543181487,0.06575949212575838,0.48607067543181487,3.620637979354793,7.448789162477854
251,0.5354346452974307,0.4349774105757522,0.4852060279365914,0.1004572347216785,0.4852060279365914,3.8620057211984102,7.959517192360834
252,0.5160898093381441,0.4669086935510059,0.49149925144457496,0.049181115787138185,0.49149925144457496,3.5586895692726768,7.240478106148205
253,0.5376893699735464,0.4230611486164257,0.48037525929498603,0.11462822135712075,0.48037525929498603,3.543426329208437,7.376371410985824
254,0.5468055211812721,0.4466132387385193,0.4967093799598957,0.1001922824427528,0.4967093799598957,3.4110752552364567,6.867346164294032
255,0.5010051400909099,0.4545503655176892,0.47777775280429957,0.046454774573220725,0.47777775280429957,3.5552333509808562,7.441186472399647
256,0.5049408495271945,0.4037847648620225,0.45436280719460853,0.10115608466517201,0.45436280719460853,3.733758665704875,8.21757108324596
257,0.46488422791100553,0.4258735175627359,0.4453788727368707,0.03901071034826964,0.4453788727368707,3.4360952140391414,7.714993737633312
258,0.51866237905371,0.43725602034447386,0.47795919969909195,0.08140635870923618,0.47795919969909195,3.7150911616189837,7.772820700925703
259,0.47870724011891286,0.46412795226276726,0.47141759619084006,0.014579287856145595,0.47141759619084006,3.5341041960557233,7.496759188906138
260,0.48690666980282465,0.39738792568582126,0.44214729774432293,0.08951874411700339,0.44214729774432293,3.7615228825245746,8.507397651675168
261,0.5016553296746655,0.4307544918163158,0.46620491074549064,0.07090083785834972,0.46620491074549064,3.7376270616257186,8.017133615450383
262,0.5204916583994853,0.46180994627910305,0.4911508023392942,0.05868171212038226,0.4911508023392942,3.8269137957248747,7.791728685971251
263,0.5184331851546,0.4427988707791397,0.48061602796686986,0.07563431437546031,0.48061602796686986,3.8726566013663435,8.057693410160878
264,0.5085771119983388,0.4705490826157642,0.4895630973070515,0.038028029382574546,0.4895630973070515,4.018279807681652,8.20788950348806
265,0.5195104472623163,0.43403003828796166,0.476770242775139,0.08548040897435466,0.476770242775139,3.8667400578139093,8.110279776075695
266,0.514033803653759,0.43640438160169065,0.47521909262772477,0.0776294220520683,0.47521909262772477,3.7619198618608998,7.916179968821028
267,0.5138078963859413,0.43031837870634027,0.47206313754614077,0.083489517679601,0.47206313754614077,3.466279396810876,7.342830060464257
268,0.5134890518387664,0.47007919405780213,0.4917841229482842,0.043409857780964234,0.4917841229482842,3.343185816662569,6.7980759456403534
269,0.5046461689134941,0.5021825612086918,0.5034143650610929,0.002463607704802362,0.5034143650610929,3.770346282648038,7.48954846012485
270,0.4809836012063432,0.4712297191159363,0.4761066601611398,0.009753882090406896,0.4761066601611398,4.11712389936571,8.6474822636849
271,0.5160680381616034,0.43395805550557986,0.47501304683359163,0.08210998265602354,0.47501304683359163,4.202147232819483,8.846382769548633
272,0.511822834360704,0.4694398384908342,0.49063133642576906,0.042382995869869766,0.49063133642576906,4.437475245314279,9.044418723111166
273,0.48006773002802694,0.49445246890511,0.48726009946656845,0.01438473887708308,0.48726009946656845,4.37146944918073,8.971531742423458
274,0.5030804514275306,0.4842226329364517,0.49365154218199114,0.01885781849107887,0.49365154218199114,4.595779058392253,9.309763397230427
275,0.49273079910316214,0.4622174094516675,0.4774741042774148,0.030513389651494638,0.4774741042774148,4.484511654017263,9.392156797286203
276,0.48172548182637476,0.4417958277275532,0.461760654776964,0.03992965409882154,0.461760654776964,4.244185940170128,9.191311334700272
277,0.5046387934918166,0.47766117540694314,0.49114998444937985,0.026977618084873478,0.49114998444937985,3.8916803633504924,7.923608849776084
278,0.5010663785541375,0.45098890578021794,0.47602764216717774,0.05007747277391955,0.47602764216717774,4.00334968092109,8.409910110882048
279,0.46939267281842106,0.4508514775298205,0.4601220751741208,0.018541195288600543,0.4601220751741208,4.2121833606005605,9.154490922885135
280,0.49921009075813505,0.469232193892155,0.484221142325145,0.02997789686598007,0.484221142325145,4.394196125377826,9.074771300314701
281,0.5027980065157176,0.4297810985300036,0.46628955252286064,0.07301690798571397,0.46628955252286064,4.300497155718754,9.222804011908277
282,0.5120819897660108,0.4516397394804846,0.48186086462324773,0.060442250285526244,0.48186086462324773,4.46924474906678,9.274969347347072
283,0.536362951322027,0.4619522202033395,0.49915758576268326,0.07441073111868757,0.49915758576268326,4.487569140538426,8.990285369863077
284,0.5350671096078731,0.46288025833135604,0.49897368396961456,0.07218685127651703,0.49897368396961456,4.928899396587971,9.87807484630416
285,0.4923673687592124,0.4569401396298284,0.4746537541945204,0.03542722912938401,0.4746537541945204,4.655897001689212,9.809038610871609
286,0.5158777582463485,0.4327648594434374,0.474321308844893,0.08311289880291112,0.474321308844893,4.16413679065927,8.77914762210478
287,0.5118516002176124,0.47470983297794106,0.4932807165977767,0.037141767239671386,0.4932807165977767,4.2172441658742885,8.549379742555491
288,0.5242614074837972,0.48739470747184294,0.5058280574778201,0.0368667000119543,0.5058280574778201,4.099593955371457,8.104718381603849
289,0.5163977879910352,0.45684038268170796,0.48661908533637155,0.05955740530932724,0.48661908533637155,4.55446116954832,9.359396922132813
290,0.5078721715577008,0.4430726962286104,0.47547243389315563,0.06479947532909042,0.47547243389315563,4.61580577512539,9.707830456818064
291,0.49678303339491026,0.41217204340046487,0.45447753839768756,0.08461098999444538,0.45447753839768756,4.404103629095643,9.690475891554097
292,0.4817038038586672,0.4915284413102479,0.4866161225844575,0.009824637451580742,0.4866161225844575,4.3472858171215965,8.933706910557772
293,0.48907449013815485,0.4844902728038713,0.48678238147101305,0.004584217334283547,0.48678238147101305,4.554661567093185,9.356668894485054
294,0.47893477966493386,0.4241248698307669,0.4515298247478504,0.05480990983416695,0.4515298247478504,4.556994710330963,10.092344869745302
295,0.5018188942886035,0.45707882055525245,0.479448857421928,0.04474007373335104,0.479448857421928,4.542433310004222,9.47428122872083
296,0.5025576288546624,0.41908300078118305,0.46082031481792274,0.08347462807347933,0.46082031481792274,3.9625608463854043,8.598928300179374
297,0.5200578219697285,0.4324542227325991,0.4762560223511638,0.0876035992371294,0.4762560223511638,3.6608878467311263,7.6868064127739215
298,0.5436705540693663,0.45688273809382973,0.5002766460815979,0.08678781597553653,0.5002766460815979,3.3623225721835883,6.720926508400663
299,0.5530799919351694,0.4612936993409926,0.507186845638081,0.09178629259417681,0.507186845638081,3.6248037827660573,7.146880511472588
300,0.5157757409239899,0.49002763618024886,0.5029016885521194,0.025748104743741063,0.5029016885521194,3.6637418262503143,7.285204861408244
301,0.5639256178188676,0.460851938088549,0.5123887779537083,0.10307367973031861,0.5123887779537083,3.558620147155309,6.945156295903132
302,0.5755212039911212,0.4697370644297426,0.5226291342104319,0.10578413956137855,0.5226291342104319,4.161494014786885,7.962613911820877
303,0.5894681174223688,0.4729480160182412,0.531208066720305,0.11652010140412761,0.531208066720305,4.279167726679304,8.05553980589756
304,0.545466480720786,0.4931911625489484,0.5193288216348672,0.05227531817183756,0.5193288216348672,4.270285418373732,8.222700609857757
305,0.57426186777617,0.42963932176763703,0.5019505947719035,0.14462254600853303,0.5019505947719035,4.692248183193172,9.348027937541191
306,0.5878663100357916,0.4431769094952058,0.5155216097654987,0.14468940054058582,0.5155216097654987,4.482704427676832,8.695473366705096
307,0.5724987292045759,0.4388096269349828,0.5056541780697794,0.13368910226959307,0.5056541780697794,4.226148346634462,8.357783896430616
308,0.5633687713509767,0.5168814004529821,0.5401250859019795,0.046487370897994595,0.5401250859019795,3.9215748287160728,7.2604937838931445
309,0.543204886860152,0.4818460950499562,0.5125254909550541,0.06135879181019582,0.5125254909550541,3.734923770344021,7.287293678572477
310,0.5702213626590266,0.4190679261480829,0.4946446444035547,0.15115343651094365,0.4946446444035547,3.7562620564186173,7.593859751474595
311,0.5676195922426215,0.4969947642614748,0.5323071782520481,0.07062482798114667,0.5323071782520481,3.919699875437617,7.363605143009427
312,0.5460550340321859,0.4882375999479431,0.5171463169900645,0.057817434084242836,0.5171463169900645,3.777158535042124,7.303848854665035
313,0.5749170695505734,0.4908939935564616,0.5329055315535175,0.0840230759941118,0.5329055315535175,3.61051539851777,6.77515091275644
314,0.6169509149653388,0.4504056051770881,0.5336782600712134,0.16654530978825072,0.5336782600712134,3.5887124168751736,6.724486802959333
315,0.5655275038235915,0.4004643447114542,0.48299592426752286,0.16506315911213731,0.48299592426752286,3.5445770739445974,7.338730817076873
316,0.5526466731854247,0.41427735788480446,0.4834620155351146,0.13836931530062024,0.4834620155351146,3.88013772471848,8.025734390785162
317,0.5407105871144131,0.48589583484507987,0.5133032109797465,0.054814752269333245,0.5133032109797465,3.4780633149789724,6.775845622201274
318,0.5328252876817812,0.4457662478593846,0.4892957677705829,0.08705903982239654,0.4892957677705829,3.6709123321192285,7.502440392740974
319,0.5356232853847621,0.4354370856271046,0.48553018550593335,0.10018619975765752,0.48553018550593335,4.015546713064125,8.270436798651014
320,0.5288579503531906,0.48357311887789883,0.5062155346155447,0.045284831475291776,0.5062155346155447,4.083277479771226,8.066282444043033
321,0.543159753126608,0.4565565216352668,0.49985813738093743,0.08660323149134125,0.49985813738093743,4.0659190810220975,8.134146024561959
322,0.5566803154570541,0.4918021685434425,0.5242412420002482,0.0648781469136116,0.5242412420002482,3.973071120686697,7.5787076681098196
323,0.5781513170447072,0.46979774471839336,0.5239745308815503,0.10835357232631387,0.5239745308815503,4.205200118773116,8.025581151240619
324,0.5661084728432378,0.453434627947421,0.5097715503953294,0.11267384489581683,0.5097715503953294,3.8687958416923576,7.5892737417223355
325,0.5431589648331919,0.45649595643035323,0.4998274606317726,0.08666300840283869,0.4998274606317726,3.989888827083467,7.982532256311653
326,0.500301555444725,0.5021111147179154,0.5012063350813202,0.0018095592731903754,0.5012063350813202,4.274247104469876,8.527919152850261
327,0.531552311913544,0.49483777201150936,0.5131950419625266,0.03671453990203466,0.5131950419625266,4.439727733071075,8.65115086866966
328,0.5265244729164398,0.4515243817615162,0.489024427338978,0.07500009115492356,0.489024427338978,4.463574182813453,9.127507611638034
329,0.5327702672615202,0.5042055364870496,0.518487901874285,0.028564730774470637,0.518487901874285,4.386717967771453,8.46059850560424
330,0.5307730853364874,0.46837708068016454,0.499575083008326,0.062396004656322834,0.499575083008326,4.574201612602933,9.156184461919409
