FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1431,0.46354689170475377,0.5432305389135987,0.5033887153091763,0.07968364720884497,0.5033887153091763,3.7252868299261914,7.400417841385574
1432,0.4642270973905605,0.5526724043578373,0.5084497508741989,0.08844530696727676,0.5084497508741989,3.8664104893053928,7.6043118964218435
1433,0.44862385806826505,0.5161139182014572,0.4823688881348611,0.0674900601331922,0.4823688881348611,3.939358228766836,8.166692184479084
1434,0.46698489690032585,0.5406450358018356,0.5038149663510807,0.0736601389015098,0.5038149663510807,3.6269169848590876,7.198906795340594
1435,0.4681023071493679,0.5382501972077353,0.5031762521785516,0.07014789005836736,0.5031762521785516,3.5508615672039485,7.056894183360484
1436,0.4727920632654163,0.5500602368140997,0.511426150039758,0.07726817354868337,0.511426150039758,3.879890234620743,7.586413472050896
1437,0.468951345156322,0.5219097728613178,0.4954305590088199,0.052958427704995814,0.4954305590088199,3.738451615188008,7.545863990843275
1438,0.4904553866637231,0.5368204486364805,0.5136379176501018,0.04636506197275736,0.5136379176501018,3.9091717894169022,7.610753908709464
1439,0.4698438266309245,0.5600004536782898,0.5149221401546071,0.09015662704736527,0.5149221401546071,3.943876005270239,7.659169605886584
1440,0.46020583978024104,0.5192719626687974,0.48973890122451924,0.05906612288855634,0.48973890122451924,3.8924076652735073,7.947924201122519
1441,0.4491052150806427,0.50162437734642,0.47536479621353134,0.05251916226577724,0.47536479621353134,3.8411749624585676,8.08047838850299
1442,0.44596915519484387,0.5151907785560199,0.4805799668754319,0.06922162336117604,0.4805799668754319,3.9841674593053207,8.290331961211423
1443,0.44194322644208556,0.5174769389569329,0.4797100826995092,0.07553371251484736,0.4797100826995092,3.927576176852837,8.18739550928529
1444,0.43239489262193165,0.5364083998627196,0.4844016462423256,0.10401350724078795,0.4844016462423256,3.9280654727356423,8.109108429352029
1445,0.4560711414774693,0.5788217330603354,0.5174464372689023,0.12275059158286605,0.5174464372689023,3.936163901317331,7.60690115501137
1446,0.4326783163680966,0.5156601791408001,0.47416924775444835,0.08298186277270347,0.47416924775444835,3.8135766770557598,8.042648685286832
1447,0.4421447958665933,0.5759302644579772,0.5090375301622853,0.13378546859138396,0.5090375301622853,3.940631891108127,7.741338619672742
1448,0.4209207183791558,0.4689209188194755,0.44492081859931565,0.04800020044031972,0.44492081859931565,3.938084036822599,8.85120199414435
1449,0.4291865933292027,0.4794847488991922,0.4543356711141975,0.050298155569989456,0.4543356711141975,4.008595026651585,8.822981072168604
1450,0.4727943507945983,0.5198359682498777,0.496315159522238,0.04704161745527935,0.496315159522238,3.9517959970992944,7.962271394054063
1451,0.4626484235692353,0.5214005375268763,0.4920244805480558,0.05875211395764102,0.4920244805480558,4.073083917718643,8.278213948179406
1452,0.4638424101904627,0.5066795654524812,0.4852609878214719,0.04283715526201848,0.4852609878214719,3.901101331311849,8.039181861343177
1453,0.45959383109982477,0.5119710944083192,0.485782462754072,0.05237726330849446,0.485782462754072,3.679013305840418,7.573376125977861
1454,0.4844481891531048,0.5249026489728083,0.5046754190629565,0.04045445981970347,0.5046754190629565,3.7120329011978144,7.3552876977643145
1455,0.4669304014075492,0.48724806452411246,0.47708923296583083,0.020317663116563245,0.47708923296583083,3.485975211268746,7.306757248739696
1456,0.4401907793769429,0.5454653513679235,0.4928280653724332,0.10527457199098061,0.4928280653724332,3.6515637226292164,7.409407010677664
1457,0.43942740222149046,0.4864677561727501,0.46294757919712026,0.04704035395125966,0.46294757919712026,3.7042152039250733,8.001370717499402
1458,0.44259372655160006,0.4915184638914555,0.4670560952215278,0.04892473733985542,0.4670560952215278,3.6362766986425696,7.785524556569291
1459,0.4482126920602061,0.4999064993132808,0.47405959568674344,0.05169380725307471,0.47405959568674344,3.4667156304321876,7.312826619214725
1460,0.44040280222366834,0.4958851092729495,0.4681439557483089,0.05548230704928114,0.4681439557483089,3.3772966342074193,7.214226719661368
1461,0.4554638561370804,0.5240413898905799,0.48975262301383016,0.06857753375349951,0.48975262301383016,3.4192876864010064,6.981662834921558
1462,0.4693481405863159,0.5004112131858118,0.48487967688606387,0.031063072599495922,0.48487967688606387,3.569087259706145,7.360768928545551
1463,0.4413149749410984,0.5047789769487395,0.47304697594491896,0.06346400200764113,0.47304697594491896,3.6283931374413507,7.670259661196601
1464,0.43714353546378215,0.4582600648390498,0.447701800151416,0.021116529375267645,0.447701800151416,3.581797151214728,8.000408195819938
1465,0.4213332038649124,0.5228474468821941,0.4720903253735532,0.10151424301728168,0.4720903253735532,3.403960634934696,7.210401171092052
1466,0.43186994692919567,0.49369002669728207,0.46277998681323884,0.0618200797680864,0.46277998681323884,3.423481766341412,7.397644375064569
1467,0.4460087283611954,0.5278082916922198,0.48690851002670754,0.0817995633310244,0.48690851002670754,3.7692712943572078,7.741231087027948
1468,0.4466311876604078,0.5399940347857116,0.4933126112230597,0.0933628471253038,0.4933126112230597,3.6205289864044157,7.339218386142843
1469,0.4388151823897746,0.5677396646829008,0.5032774235363378,0.1289244822931262,0.5032774235363378,3.7589496907955904,7.46894161153284
1470,0.44125666648820744,0.4334821248833314,0.4373693956857694,0.007774541604876062,0.4373693956857694,3.8885615392166324,8.890794777992177
1471,0.43086847617148516,0.5247433443485595,0.47780591026002234,0.09387486817707436,0.47780591026002234,3.6644419514423086,7.669310640063277
1472,0.4236040936905856,0.5339387771635555,0.47877143542707057,0.11033468347296993,0.47877143542707057,3.895357922077422,8.136153566895048
1473,0.41042062559516057,0.46126270519396434,0.4358416653945625,0.05084207959880377,0.4358416653945625,4.103310824143656,9.414682326043739
1474,0.43680700944446443,0.5518464481054918,0.4943267287749781,0.11503943866102734,0.4943267287749781,3.890436472369605,7.870172187554451
1475,0.4134996599673305,0.46757645581997864,0.4405380578936546,0.05407679585264813,0.4405380578936546,3.9638123521856707,8.997661566716515
1476,0.4382068013386212,0.5502756017116028,0.49424120152511203,0.11206880037298161,0.49424120152511203,4.006217606310527,8.105794486473977
1477,0.4332401968771015,0.5315141383401967,0.4823771676086491,0.09827394146309515,0.4823771676086491,4.022092122790272,8.338064885470244
1478,0.41859343219788675,0.5054264246513607,0.46200992842462374,0.08683299245347392,0.46200992842462374,4.048289825583403,8.762343786393057
1479,0.42687228125504717,0.5386010579279376,0.48273666959149236,0.11172877667289038,0.48273666959149236,3.750465429862139,7.7691745129614995
1480,0.425956806768905,0.47001126416936245,0.44798403546913373,0.044054457400457436,0.44798403546913373,3.800686820759311,8.483978266723703
1481,0.4789064304399185,0.5522135947507304,0.5155600125953245,0.07330716431081191,0.5155600125953245,3.7340939684091814,7.242792065295728
1482,0.43994728303756914,0.5211768028012377,0.4805620429194034,0.08122951976366855,0.4805620429194034,3.735864181005093,7.773947684902044
1483,0.45688464522168587,0.5168282707470128,0.4868564579843493,0.059943625525326893,0.4868564579843493,3.811689899585413,7.829186276723776
1484,0.4412366654430145,0.5143484475365965,0.47779255648980545,0.07311178209358199,0.47779255648980545,3.7466179574918925,7.841515960435087
1485,0.4408733633084364,0.507613400211292,0.4742433817598642,0.06674003690285557,0.4742433817598642,3.7632956345022976,7.9353677441678325
1486,0.43979427086510176,0.5054118577825193,0.4726030643238105,0.06561758691741754,0.4726030643238105,3.7394820202223915,7.912521738666158
1487,0.44077122332497537,0.5011256479751687,0.47094843565007205,0.060354424650193306,0.47094843565007205,3.7066859816617477,7.870683287322605
1488,0.43659018673077266,0.4998815106497157,0.46823584869024415,0.06329132391894304,0.46823584869024415,3.7885973709501135,8.09121595782901
1489,0.44458369553333044,0.5074580939007761,0.4760208947170533,0.06287439836744568,0.4760208947170533,3.8850726582224,8.161559085618892
1490,0.4288760805792433,0.5072823636503627,0.468079222114803,0.07840628307111941,0.468079222114803,3.820132689506692,8.161295159069784
1491,0.448759350144673,0.5015961440900861,0.4751777471173796,0.05283679394541313,0.4751777471173796,4.012001615719957,8.443159722984467
1492,0.43937107202741466,0.5188292263263012,0.47910014917685795,0.07945815429888659,0.47910014917685795,3.976517773495123,8.299971895911906
1493,0.43833659829153404,0.48325551370875697,0.4607960560001455,0.04491891541722293,0.4607960560001455,4.0037626013038805,8.688795290605995
1494,0.4229972836816209,0.534925988532063,0.47896163610684195,0.1119287048504421,0.47896163610684195,3.957540040266293,8.262749543855918
1495,0.439273938514259,0.4805655307677429,0.45991973464100094,0.04129159225348389,0.45991973464100094,3.744747735109886,8.142176673573097
1496,0.44847161416846776,0.5124643385679686,0.48046797636821814,0.06399272439950082,0.48046797636821814,4.0295262906134335,8.386669848575526
1497,0.4450698920998741,0.5222159897891057,0.4836429409444899,0.07714609768923159,0.4836429409444899,3.9548006698677165,8.177108223981353
1498,0.4471868240492496,0.4734599573817926,0.4603233907155211,0.026273133332542997,0.4603233907155211,3.922806356369557,8.521848846898687
1499,0.44139412674226675,0.5136750668510708,0.47753459679666876,0.07228094010880404,0.47753459679666876,3.985001818525448,8.344948921517066
1500,0.45015650906948196,0.47761168341420257,0.46388409624184224,0.027455174344720612,0.46388409624184224,4.160163797901513,8.968110421558071
1501,0.41118017975414517,0.5188828086772499,0.46503149421569756,0.10770262892310473,0.46503149421569756,3.923685881671126,8.437462689034962
1502,0.4003279670581921,0.5292394180636879,0.46478369256094,0.12891145100549578,0.46478369256094,3.406084785653948,7.328322486717539
1503,0.4297070428536103,0.5080518466490015,0.4688794447513059,0.07834480379539122,0.4688794447513059,3.856641902255619,8.22523133702563
1504,0.4294173952896403,0.4782395919620151,0.45382849362582767,0.04882219667237481,0.45382849362582767,4.037997923931874,8.897629788889194
1505,0.4403984869279481,0.4907234581816469,0.4655609725547975,0.050324971253698836,0.4655609725547975,3.6562014203241167,7.8533245608206
1506,0.43752243891855963,0.47748325087612536,0.4575028448973425,0.039960811957565734,0.4575028448973425,3.973081389984592,8.68427690515476
1507,0.44555100884972765,0.463697520357849,0.45462426460378835,0.018146511508121355,0.45462426460378835,3.79405078590088,8.345464774537387
1508,0.4418066782321306,0.48880729748877905,0.4653069878604548,0.047000619256648446,0.4653069878604548,3.9991353257287905,8.594616951955443
1509,0.43898010365271634,0.47550679657179695,0.45724345011225664,0.03652669291908062,0.45724345011225664,4.409636833878962,9.643958448822753
1510,0.4542605836410673,0.4754965518784874,0.4648785677597773,0.021235968237420078,0.4648785677597773,4.433808570517144,9.537562877728282
1511,0.4363562141804714,0.5217952896038561,0.4790757518921638,0.08543907542338475,0.4790757518921638,3.92345437123558,8.18963254921472
1512,0.46169803361573103,0.43976677260799474,0.4507324031118629,0.02193126100773629,0.4507324031118629,4.061593855160674,9.01109799765753
1513,0.4427670687783948,0.44552343927583554,0.44414525402711513,0.0027563704974407632,0.44414525402711513,4.387314167723805,9.878106605763614
1514,0.4546499243930513,0.49660054196373205,0.47562523317839167,0.04195061757068075,0.47562523317839167,4.094095505813332,8.607818131208713
1515,0.4239470675014294,0.4511893605060163,0.43756821400372287,0.027242293004586915,0.43756821400372287,3.955317055496487,9.039315308819106
1516,0.3465048631676205,0.4066570543827753,0.3765809587751979,0.06015219121515475,0.3765809587751979,3.8578820629322115,10.244495832927111
1517,0.12208042191095066,0.4851292918079859,0.3036048568594683,0.3630488698970353,0.12208042191095066,3.9648199823551256,13.059145441109822
1518,0.14216984810715452,0.3172682281934041,0.22971903815027933,0.1750983800862496,0.22971903815027933,3.773600609216104,16.427025986185182
1519,0.08813590839386634,0.2018214070771683,0.14497865773551732,0.11368549868330197,0.14497865773551732,3.836180261963997,26.460310240713433
1520,0.08750837256022546,0.2995859271569223,0.19354714985857388,0.2120775545966968,0.19354714985857388,3.6044423128490024,18.62307099578987
1521,0.07870454347057738,0.3054189951416785,0.19206176930612792,0.2267144516711011,0.19206176930612792,3.6327082361461978,18.914270389522507
1522,0.07671991085580965,0.18382626517095205,0.13027308801338083,0.1071063543151424,0.13027308801338083,3.4449556629788307,26.444108414970454
1523,0.09090636502969907,0.24746026020170175,0.1691833126157004,0.1565538951720027,0.1691833126157004,3.4083215644334395,20.14573134748482
1524,0.21829869773595947,0.3188041963525404,0.26855144704424994,0.10050549861658095,0.26855144704424994,3.5067849502431434,13.058149523451725
1525,0.3313710452822369,0.4307676403452534,0.38106934281374516,0.09939659506301651,0.38106934281374516,3.4388707698705363,9.024265096946802
1526,0.4192406743613154,0.4065123317807779,0.4128765030710466,0.01272834258053751,0.4128765030710466,3.322864370068757,8.048083011149142
1527,0.4906867301847335,0.4291590447069402,0.45992288744583687,0.061527685477793304,0.45992288744583687,3.60997439347996,7.8490862099248995
1528,0.5779579911611838,0.4939997179550901,0.535978854558137,0.08395827320609373,0.535978854558137,3.246067427932189,6.056334872778254
1529,0.5896166938943391,0.4660774230846675,0.5278470584895033,0.12353927080967164,0.5278470584895033,3.0792981623236337,5.833693894468994
1530,0.5910972110340442,0.5221007478087031,0.5565989794213737,0.06899646322534114,0.5565989794213737,2.9612297709436572,5.320221345037458
1531,0.7238148373857275,0.4820770753908587,0.6029459563882931,0.2417377619948688,0.6029459563882931,3.3412234663036324,5.541497427593506
1532,0.667612590799056,0.519781157326544,0.5936968740627999,0.14783143347251204,0.5936968740627999,3.079685455522144,5.187302797212272
1533,0.6741586621310632,0.4994789665004291,0.5868188143157462,0.17467969563063412,0.5868188143157462,3.19327442524883,5.441670149878056
1534,0.6696287669463084,0.5519580514295385,0.6107934091879235,0.11767071551676989,0.6107934091879235,2.8037715410143864,4.590376220238072
1535,0.6926778250531327,0.5573623478237604,0.6250200864384465,0.13531547722937232,0.6250200864384465,2.848517156354837,4.557480980469842
1536,0.6489315894041034,0.5196445317000491,0.5842880605520763,0.12928705770405435,0.5842880605520763,3.1105079299365994,5.323586326575925
1537,0.6628697730292243,0.4972594490889786,0.5800646110591015,0.16561032394024572,0.5800646110591015,3.3507265203218495,5.776471200689144
1538,0.7168436921000443,0.5165399304158881,0.6166918112579662,0.2003037616841562,0.6166918112579662,2.932745410199776,4.755609457854451
1539,0.729135442764875,0.5292943408609381,0.6292148918129066,0.1998411019039369,0.6292148918129066,3.1294007360095857,4.973500749470651
1540,0.6702676081245831,0.54482658211317,0.6075470951188766,0.12544102601141305,0.6075470951188766,3.1268323621817973,5.146650172971333
1541,0.619761369238873,0.5175986474754046,0.5686800083571388,0.10216272176346841,0.5686800083571388,3.1526726056762793,5.543842863025981
1542,0.6373350261198898,0.4653012058628878,0.5513181159913888,0.17203382025700198,0.5513181159913888,3.269465660572302,5.930270683547371
1543,0.6606525120054404,0.4622114797333802,0.5614319958694103,0.19844103227206017,0.5614319958694103,2.930097573961794,5.218971479216047
1544,0.6587604222050242,0.4598228515877593,0.5592916368963917,0.19893757061726486,0.5592916368963917,2.9151493477097477,5.212216946218662
1545,0.7166239336172939,0.46794438579644887,0.5922841597068714,0.24867954782084506,0.5922841597068714,2.945160670648183,4.9725467453085
1546,0.6726919103095722,0.48661791075086325,0.5796549105302178,0.18607399955870896,0.5796549105302178,2.7466287685849418,4.738386096087007
1547,0.6874243128039448,0.4797448268283116,0.5835845698161282,0.20767948597563318,0.5835845698161282,2.8686419346544407,4.915554802208483
1548,0.7284098186780154,0.4777315087532167,0.603070663715616,0.25067830992479867,0.603070663715616,2.9336720402437813,4.864557699041358
1549,0.917704483046698,0.49101361915497327,0.7043590511008356,0.4266908638917248,0.49101361915497327,3.062061371141696,4.347301800631413
1550,0.7637940069566195,0.47217250150218976,0.6179832542294046,0.2916215054544297,0.6179832542294046,3.0837324160871593,4.989993490895518
1551,1.0637555190876538,0.5038469523215048,0.7838012357045793,0.559908566766149,0.5038469523215048,2.9049683820904084,3.7062564458437692
1552,0.9764733979857714,0.5529913406514989,0.7647323693186352,0.42348205733427247,0.5529913406514989,3.115069256370735,4.073411014556915
1553,1.0669443485630035,0.585355772692825,0.8261500606279142,0.48158857587017845,0.585355772692825,2.85950313721858,3.4612393964423593
1554,1.0304004937469378,0.6125584390901577,0.8214794664185477,0.41784205465678004,0.6125584390901577,2.880020943328689,3.5058952305708693
1555,1.2052728070776824,0.5453516946430936,0.875312250860388,0.6599211124345887,0.5453516946430936,2.895268144944372,3.3076975012042484
1556,1.3359862466105692,0.2885870340289136,0.8122866403197414,1.0473992125816556,0.2885870340289136,2.980960065144156,3.669837612952439
1557,1.5490732978079862,0.14831748967666794,0.848695393742327,1.4007558081313183,0.14831748967666794,3.0697764695942493,3.617053294065911
1558,2.065884144150195,0.1804570361865205,1.1231705901683577,1.8854271079636744,0.1804570361865205,3.159786304026105,2.8132737196693056
1559,1.6791275946692403,0.3330055103087732,1.0060665524890067,1.346122084360467,0.3330055103087732,3.0649624074202846,3.0464807719107387
1560,1.9646886798032914,0.38269580695363337,1.1736922433784625,1.581992872849658,0.38269580695363337,3.4186339439908573,2.9127175060391903
1561,2.0283469249148767,0.4078424965075626,1.2180947107112197,1.620504428407314,0.4078424965075626,3.9061343470811996,3.206757498191984
1562,2.3040608183619864,0.4755293183346577,1.389795068348322,1.8285315000273288,0.4755293183346577,3.6278369942901647,2.610339521927938
1563,2.646416112053181,0.5649039008177402,1.6056600064354605,2.0815122112354407,0.5649039008177402,3.7827297706657865,2.355872199285443
1564,2.361888061672743,0.6400639513887969,1.5009760065307698,1.721824110283946,0.6400639513887969,3.431553796577097,2.286214957232063
1565,1.936680184166227,0.5934177290539232,1.265048956610075,1.3432624551123036,0.5934177290539232,3.935386119608537,3.1108567767638875
1566,1.4317098012657092,0.6015346778712563,1.0166222395684827,0.830175123394453,0.6015346778712563,4.821981881406609,4.743140267572108
1567,1.7653013374026376,0.684660639630153,1.2249809885163954,1.0806406977724845,0.684660639630153,3.4746613564519633,2.836502271484402
1568,1.4351718100976012,0.6906024971781434,1.0628871536378723,0.7445693129194578,0.6906024971781434,3.876667982307599,3.647299686555801
1569,1.6282222472983692,0.6411664497481224,1.134694348523246,0.9870557975502467,0.6411664497481224,3.200238171425097,2.8203526135386716
1570,1.760952466875932,0.6123558676107503,1.1866541672433413,1.1485965992651817,0.6123558676107503,3.492910335087508,2.943494770006765
1571,1.5752480342251705,0.6459636811625301,1.1106058576938502,0.9292843530626403,0.6459636811625301,3.7157126926717576,3.345662790206561
1572,1.7544214414710122,0.660779435789024,1.207600438630018,1.0936420056819882,0.660779435789024,3.353476988430261,2.7769756296500416
1573,2.329557529362076,0.6897132121888898,1.5096353707754828,1.639844317173186,0.6897132121888898,3.20494629322331,2.122993641555288
1574,1.152286844062187,0.6525813596502723,0.9024341018562296,0.49970548441191465,0.6525813596502723,3.4275836698419995,3.798153973560788
1575,1.284010375753286,0.6043627014003583,0.9441865385768221,0.6796476743529276,0.6043627014003583,3.697501084660806,3.916070536479021
1576,1.304388372242311,0.6661933588551765,0.9852908655487438,0.6381950133871346,0.6661933588551765,3.734097497146004,3.789842804506618
1577,1.5285438673750924,0.6633830989944756,1.095963483184784,0.8651607683806168,0.6633830989944756,3.653765826846354,3.333839021925071
1578,1.5217529807329249,0.6383841085401322,1.0800685446365286,0.8833688721927927,0.6383841085401322,3.802786030893144,3.520874716495777
1579,0.8796047774294881,0.6426455736072043,0.7611251755183461,0.23695920382228375,0.7611251755183461,3.667665947223639,4.8187421270435085
1580,1.6371358852074083,0.6086342711330273,1.1228850781702178,1.028501614074381,0.6086342711330273,3.766690214912101,3.3544752603267827
1581,1.1929491569834771,0.6635107558579658,0.9282299564207215,0.5294384011255113,0.6635107558579658,3.687993191426308,3.9731460570905344
1582,1.065920362044339,0.5796443028116014,0.8227823324279702,0.48627605923273753,0.5796443028116014,3.425774673938158,4.163646372703396
1583,1.0600970596583628,0.6271490703048279,0.8436230649815953,0.43294798935353485,0.6271490703048279,3.6058353443466213,4.274225651269133
1584,0.8878725891834759,0.5255008422301446,0.7066867157068102,0.3623717469533313,0.5255008422301446,3.6176441533580492,5.119162526976007
1585,0.8938539645523856,0.5410226456178614,0.7174383050851235,0.35283131893452424,0.5410226456178614,3.4372430445323516,4.79099459865685
1586,1.0029576563830265,0.477563813341123,0.7402607348620748,0.5253938430419034,0.477563813341123,3.5701881178941037,4.822879223168983
1587,1.0259186255959842,0.5139724452821014,0.7699455354390428,0.5119461803138828,0.5139724452821014,3.552053439824883,4.613382734662408
1588,0.9590718556973497,0.4723601734537849,0.7157160145755672,0.48671168224356476,0.4723601734537849,3.512651855289975,4.907884948435927
1589,0.6539353077038156,0.4759903259286405,0.5649628168162281,0.1779449817751751,0.5649628168162281,3.6116050890783913,6.392642102414998
1590,0.6949512614812562,0.44469548538962866,0.5698233734354424,0.2502557760916275,0.5698233734354424,3.7506395588651698,6.582109007309955
1591,0.6081179129815615,0.46139293969569867,0.53475542633863,0.14672497328586281,0.53475542633863,3.904265532984952,7.301030229308236
1592,0.6717169718842814,0.4035116155624658,0.5376142937233735,0.2682053563218156,0.5376142937233735,4.029166162259136,7.494529459687917
1593,0.555030589902358,0.4005777962651236,0.4778041930837408,0.1544527936372344,0.4778041930837408,3.8575463542410877,8.073487864023427
1594,0.47385711680543285,0.33294494145489834,0.4034010291301656,0.14091217535053452,0.4034010291301656,4.258370329799788,10.556171210028662
1595,0.2299670191554559,0.12403647274128861,0.17700174594837226,0.10593054641416728,0.17700174594837226,3.95901423958963,22.367091456512483
1596,0.036081945091503025,0.06248576389743218,0.0492838544944676,0.026403818805929152,0.0492838544944676,3.7633738925548568,76.36119234499643
1597,0.07249699168030324,0.10394275705568123,0.08821987436799224,0.03144576537537799,0.08821987436799224,3.9626666589736765,44.91807188983488
1598,0.05855821092459832,0.08158482827108123,0.07007151959783978,0.023026617346482904,0.07007151959783978,3.771393123733232,53.822054172341645
1599,0.08568406561165977,0.03709761146253285,0.06139083853709631,0.04858645414912692,0.06139083853709631,4.091750843310917,66.6508381513378
1600,0.3547745107996635,0.2741518582494183,0.3144631845245409,0.0806226525502452,0.3144631845245409,4.401546315899153,13.99701628842232
1601,0.4444362059670079,0.3570748848997666,0.4007555454333872,0.08736132106724132,0.4007555454333872,4.798913288174544,11.974664712336988
1602,0.49529719368727265,0.505830379466398,0.5005637865768353,0.01053318577912532,0.5005637865768353,5.551263919414465,11.090023026590558
1603,0.45978211029979466,0.5129868290944193,0.48638446969710697,0.05320471879462463,0.48638446969710697,5.776275565211316,11.875945728301023
1604,0.44873105132848395,0.5469286207672295,0.4978298360478567,0.09819756943874552,0.4978298360478567,7.694632905883362,15.456351445242973
1605,0.456020207108029,0.5098451352164386,0.4829326711622338,0.05382492810840961,0.4829326711622338,8.084262988439509,16.739938031079543
1606,0.41772469445037974,0.5104127224900363,0.46406870847020804,0.09268802803965659,0.46406870847020804,6.91159082856101,14.893464485776066
1607,0.3637817816750817,0.5022145937534409,0.4329981877142613,0.13843281207835922,0.4329981877142613,6.791137179292111,15.683985226685596
1608,0.37987877903921086,0.43670269117338056,0.4082907351062957,0.05682391213416971,0.4082907351062957,8.546690564236556,20.932854530758537
1609,0.338534368543255,0.49864369092161853,0.4185890297324368,0.1601093223783635,0.4185890297324368,9.763624007647556,23.32508334938565
1610,0.3896436687643253,0.5253511690022785,0.4574974188833019,0.1357075002379532,0.4574974188833019,7.317240444476234,15.994058419688503
1611,0.4038968953459723,0.39808340258304314,0.4009901489645077,0.00581349276292914,0.4009901489645077,7.5246859830460515,18.76526394096548
1612,0.40357634013341515,0.388377698613205,0.3959770193733101,0.015198641520210165,0.3959770193733101,7.98746922492962,20.17154742356242
1613,0.34386866391557014,0.597764312493215,0.4708164882043926,0.2538956485776449,0.4708164882043926,7.299735615247646,15.504417959293425
1614,0.37690086742161766,0.508690619016035,0.4427957432188263,0.1317897515944173,0.4427957432188263,7.508799995090249,16.95770591764577
1615,0.40781872343709424,0.4787124625622487,0.4432655929996715,0.07089373912515445,0.4432655929996715,7.045153980287718,15.893753297231303
1616,0.42446542662405756,0.39152840124669225,0.4079969139353749,0.032937025377365314,0.4079969139353749,6.826013930626249,16.73055284851361
1617,0.40617034493029036,0.3313508336981129,0.36876058931420164,0.07481951123217745,0.36876058931420164,7.136632653732016,19.353024321292814
1618,0.3972658511060736,0.36731757514477975,0.38229171312542665,0.029948275961293847,0.38229171312542665,8.377362505908593,21.913534137110766
1619,0.3666668705833946,0.3326053532245847,0.34963611190398963,0.03406151735880991,0.34963611190398963,8.70655792531517,24.90176966533136
1620,0.3783745405107624,0.32741444746732656,0.3528944939890445,0.05096009304343585,0.3528944939890445,6.226452848145172,17.643950115975656
1621,0.3844956541521651,0.31595775961892697,0.350226706885546,0.06853789453323811,0.350226706885546,8.492086702721112,24.247399001174184
1622,0.4177182294120209,0.2981865185825105,0.3579523739972657,0.11953171082951042,0.3579523739972657,8.168471441812626,22.819995159118633
1623,0.37898172171553346,0.3069301628578894,0.34295594228671145,0.07205155885764408,0.34295594228671145,8.268405529862493,24.10923535755534
1624,0.3759632715010269,0.3388766466985337,0.3574199590997803,0.037086624802493195,0.3574199590997803,9.733208119549962,27.231853934695234
1625,0.39924970776354757,0.3600729409701902,0.3796613243668689,0.039176766793357354,0.3796613243668689,8.386257966417125,22.08878657946585
1626,0.39059654089048834,0.4076339008312514,0.39911522086086987,0.017037359940763053,0.39911522086086987,9.417190621175946,23.59516783364858
1627,0.43032092377792713,0.3929176054645551,0.4116192646212411,0.037403318313372014,0.4116192646212411,21.98816730875224,53.418703152742495
1628,0.4129941169831593,0.4499138827301688,0.43145399985666405,0.0369197657470095,0.43145399985666405,11.647025780035845,26.994826294124458
1629,0.43020875279660176,0.33984925216795137,0.38502900248227656,0.09035950062865039,0.38502900248227656,8.277534780262817,21.49847083439862
1630,0.45895371221103254,0.416041091940287,0.4374974020756598,0.04291262027074555,0.4374974020756598,7.993771204001462,18.27158553645317
1631,0.4277753512219933,0.4707241882284765,0.4492497697252349,0.04294883700648322,0.4492497697252349,5.557984074122256,12.371701553729384
1632,0.43341412840501886,0.5044895269461275,0.4689518276755732,0.07107539854110861,0.4689518276755732,7.913531565144439,16.8749349040156
1633,0.4422560449272806,0.5261697119925943,0.48421287845993743,0.08391366706531372,0.48421287845993743,6.524636005832087,13.474726295145244
1634,0.4004441217078262,0.4736569973118656,0.4370505595098459,0.07321287560403944,0.4370505595098459,7.164817161813178,16.393565929416845
1635,0.4295181053710929,0.48097226694792805,0.4552451861595105,0.051454161576835133,0.4552451861595105,9.050054786246815,19.87951781015829
1636,0.41555116823641064,0.5380858863206641,0.47681852727853735,0.12253471808425348,0.47681852727853735,7.804069493497823,16.366959434315383
1637,0.4327679266061555,0.49687899815900194,0.4648234623825787,0.06411107155284645,0.4648234623825787,6.99429909458335,15.047216116699818
1638,0.41145667556884474,0.6315429194208365,0.5214997974948407,0.22008624385199177,0.5214997974948407,7.055679448492323,13.529591923882053
1639,0.38724905630785617,0.5587353123847008,0.47299218434627843,0.1714862560768446,0.47299218434627843,10.944037995205798,23.13788336763224
1640,0.38536901294686493,0.6708642555534114,0.5281166342501382,0.2854952426065465,0.5281166342501382,10.330024819355621,19.560120150396337
1641,0.4179016384126851,0.48161804884484505,0.4497598436287651,0.06371641043215998,0.4497598436287651,5.873197541169966,13.05851917277378
1642,0.3948403376677951,0.48094764461695627,0.4378939911423757,0.08610730694916119,0.4378939911423757,6.920169175385989,15.803297865158381
1643,0.4357102660609788,0.5572068066981701,0.4964585363795745,0.12149654063719134,0.4964585363795745,8.68081975853378,17.4854879560309
1644,0.44649949603158745,0.5778097774108562,0.5121546367212217,0.1313102813792687,0.5121546367212217,8.522136973952723,16.63977315232534
1645,0.4448632091787973,0.6321212665988731,0.5384922378888353,0.18725805742007584,0.5384922378888353,5.829338365731559,10.825296922729182
1646,0.40197743692465276,0.4689988573467263,0.4354881471356895,0.06702142042207354,0.4354881471356895,10.827644807436695,24.863236528141407
1647,0.40557926811035583,0.6031905282593562,0.504384898184856,0.19761126014900032,0.504384898184856,9.381030996962838,18.59895296374379
