FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4713097138427363,0.5212411559171128,0.49627543487992454,0.04993144207437655,0.49627543487992454,4.929765956446011,9.933528057133804
223,0.4711399155461151,0.44643065588046577,0.45878528571329047,0.024709259665649352,0.45878528571329047,5.160499250370971,11.248179510264265
224,0.41341637274576715,0.3801430683248186,0.39677972053529287,0.03327330442094856,0.39677972053529287,4.870759979667597,12.275728137255825
225,0.08038107105020921,0.22111052475799997,0.15074579790410458,0.14072945370779077,0.15074579790410458,5.285840112159946,35.06459341256384
226,0.0429130528794465,0.17742864254698432,0.1101708477132154,0.13451558966753782,0.1101708477132154,5.143699771736296,46.68839242415387
227,0.23796174874850975,0.21382999845833198,0.22589587360342087,0.024131750290177778,0.22589587360342087,4.740285865084182,20.9843844841812
228,0.3367735661416434,0.2833502639642121,0.31006191505292774,0.0534233021774313,0.31006191505292774,4.791516136729329,15.453417218014067
229,0.3669268229601989,0.3233695911933133,0.3451482070767561,0.043557231766885585,0.3451482070767561,4.924380755913438,14.267438320542471
230,0.436793837396064,0.4009397939428808,0.41886681566947237,0.03585404345318316,0.41886681566947237,4.945208823694596,11.806160427845539
231,0.4020718949588025,0.3832855595962514,0.39267872727752695,0.018786335362551143,0.39267872727752695,5.3002907911419275,13.497779286108182
232,0.44060535756073177,0.3825910724713567,0.4115982150160442,0.05801428508937506,0.4115982150160442,5.007184709153575,12.165224547823643
233,0.4761954587016933,0.40274726574823905,0.4394713622249662,0.07344819295345423,0.4394713622249662,5.0275240362123,11.439935496044226
234,0.48942333710666264,0.4272265744657972,0.4583249557862299,0.06219676264086543,0.4583249557862299,4.884739423689277,10.657808094498781
235,0.48236274001597546,0.4553988975696443,0.46888081879280985,0.026963842446331154,0.46888081879280985,4.915173900286527,10.482778785750364
236,0.49138873095288393,0.428129999217109,0.4597593650849965,0.06325873173577495,0.4597593650849965,4.88613217999053,10.627585974430826
237,0.48589707793899073,0.4596606364744182,0.47277885720670443,0.026236441464572546,0.47277885720670443,4.5933573541944055,9.715657297648859
238,0.5002736482583703,0.41700324774119923,0.45863844799978476,0.08327040051717105,0.45863844799978476,4.75233949187026,10.361842781816867
239,0.5188899258272021,0.4281565020021197,0.4735232139146609,0.09073342382508237,0.4735232139146609,4.37571380106674,9.240758789610974
240,0.5067951693505967,0.46486700832812305,0.4858310888393599,0.0419281610224736,0.4858310888393599,4.578990567062561,9.4250670083746
241,0.4882752547893849,0.4763631268506211,0.48231919082000296,0.011912127938763784,0.48231919082000296,5.023325613701965,10.414940374156961
242,0.43198986458324484,0.43123660963791904,0.43161323711058197,0.0007532549453257986,0.43161323711058197,5.104944393095499,11.82758996751432
243,0.0254507718871828,0.16004543909660326,0.09274810549189304,0.13459466720942045,0.09274810549189304,4.77025191200816,51.432338016059205
244,0.024336165282439176,0.050734999512750754,0.03753558239759497,0.02639883423031158,0.03753558239759497,4.782102552699489,127.40184771998887
245,0.03859074367833139,0.08095525728225349,0.05977300048029244,0.0423645136039221,0.05977300048029244,5.11057178990808,85.49966956390402
246,0.18832151107356276,0.2427167809626072,0.21551914601808497,0.054395269889044445,0.21551914601808497,5.202687821763772,24.140258152875177
247,0.356013273099765,0.3135540211855714,0.3347836471426682,0.042459251914193585,0.3347836471426682,5.163169165727926,15.42240551411294
248,0.38707748329613306,0.34039750175138916,0.3637374925237611,0.0466799815447439,0.3637374925237611,4.521259558362525,12.430006945371941
249,0.4400839483975188,0.42387915991954017,0.43198155415852946,0.016204788477978627,0.43198155415852946,5.07135822743621,11.739756428523597
250,0.45529458159134073,0.41498267249288434,0.43513862704211254,0.04031190909845639,0.43513862704211254,4.838289386335227,11.11896091418926
251,0.48821922208107515,0.42552131580004054,0.4568702689405578,0.06269790628103461,0.4568702689405578,4.732299820353026,10.358082243624246
252,0.4899514479397265,0.4020860652655613,0.4460187566026439,0.08786538267416522,0.4460187566026439,5.018603278225224,11.252000513279478
253,0.4707809144210995,0.43825570391300317,0.4545183091670513,0.032525210508096314,0.4545183091670513,4.911575004142682,10.806110348213732
254,0.46980028996617923,0.4365730948760187,0.453186692421099,0.03322719509016053,0.453186692421099,5.06699231825195,11.180805621590768
255,0.49055601391600145,0.4243031556102507,0.4574295847631261,0.06625285830575073,0.4574295847631261,4.968535960994749,10.861859675227695
256,0.46564431036816056,0.42025150116173005,0.4429479057649453,0.04539280920643052,0.4429479057649453,4.828470621939073,10.900764083308136
257,0.47769175234836103,0.4358743931339885,0.4567830727411748,0.04181735921437252,0.4567830727411748,4.4637007194566785,9.772036193613348
258,0.48220555746000276,0.4137720082312301,0.44798878284561644,0.06843354922877265,0.44798878284561644,4.132217097982622,9.223929830865083
259,0.4862595073457279,0.4714222541479465,0.47884088074683717,0.014837253197781453,0.47884088074683717,4.09511000559479,8.552131136355236
260,0.506747433645955,0.4695795085969835,0.48816347112146924,0.037167925048971484,0.48816347112146924,4.849301956349963,9.93376654178886
261,0.516727032966284,0.43744708084276224,0.47708705690452313,0.07927995212352174,0.47708705690452313,4.338766895728575,9.09428757904214
262,0.48077132777569903,0.47034849817907054,0.47555991297738476,0.010422829596628491,0.47555991297738476,3.665418015570343,7.707584082564697
263,0.49776558254391196,0.4382046580390443,0.4679851202914781,0.05956092450486766,0.4679851202914781,3.857322274685696,8.242403673610852
264,0.48304766181778397,0.4682084730170657,0.4756280674174248,0.014839188800718273,0.4756280674174248,4.068775833559366,8.554532653323195
265,0.5172248344749982,0.43364064686825937,0.4754327406716288,0.08358418760673886,0.4754327406716288,4.451923978210742,9.363940674177487
266,0.4874636479496759,0.4430089307340049,0.46523628934184036,0.044454717215671014,0.46523628934184036,4.7624090081296035,10.236538114571587
267,0.519350853341274,0.43412404207237537,0.4767374477068247,0.08522681126889858,0.4767374477068247,4.527536033219568,9.496917129119318
268,0.4971772788341574,0.43477404950063747,0.46597566416739744,0.06240322933351994,0.46597566416739744,4.7024784524187,10.091682493378835
269,0.4948706234097016,0.449079946304049,0.47197528485687534,0.0457906771056526,0.47197528485687534,4.49656431870848,9.527118183893984
270,0.5164066900672065,0.4713164956076835,0.493861592837445,0.045090194459523,0.493861592837445,4.652632030068547,9.420922982362724
271,0.48807061520697254,0.42748203277745217,0.45777632399221235,0.060588582429520366,0.45777632399221235,4.580202073416755,10.005327565815032
272,0.49845400811885576,0.41287661063244846,0.4556653093756521,0.0855773974864073,0.4556653093756521,4.884328810248608,10.719114906818483
273,0.48929451890875864,0.42283014532356017,0.45606233211615943,0.06646437358519847,0.45606233211615943,4.626697643590525,10.144880025768279
274,0.45464024332725994,0.4349373129936008,0.4447887781604304,0.019702930333659163,0.4447887781604304,4.560841398493612,10.253948890879093
275,0.483505057120169,0.4418866816950772,0.4626958694076231,0.04161837542509178,0.4626958694076231,4.832735022876762,10.444733446754087
276,0.49475394611266604,0.44120702416261903,0.46798048513764257,0.05354692195004701,0.46798048513764257,4.881515774168841,10.43102421831348
277,0.5192260302963614,0.441181979949203,0.48020400512278216,0.07804405034715839,0.48020400512278216,4.703661469293358,9.795131692187137
278,0.46960368784812534,0.44826934749368874,0.45893651767090704,0.0213343403544366,0.45893651767090704,4.528772503323073,9.867971558041395
279,0.47582276554857644,0.4412336381736112,0.45852820186109383,0.03458912737496522,0.45852820186109383,4.595776808851666,10.022887992926348
280,0.48246856594691,0.4597414185511316,0.4711049922490208,0.022727147395778413,0.4711049922490208,4.497595648422113,9.546907212659582
281,0.4835750999833842,0.44870023240584256,0.4661376661946134,0.03487486757754166,0.4661376661946134,4.624847316107251,9.921633996803786
282,0.4901755856347157,0.4563883356854141,0.4732819606600649,0.0337872499493016,0.4732819606600649,4.761123862950918,10.05980421546343
283,0.5236233261723311,0.4791620625706566,0.5013926943714938,0.04446126360167452,0.5013926943714938,4.473898614690806,8.92294336338293
284,0.5210288963964081,0.41628928007525867,0.4686590882358334,0.10473961632114948,0.4686590882358334,4.559423774978497,9.728657545384364
285,0.5203926254740494,0.4105251381800866,0.465458881827068,0.10986748729396278,0.465458881827068,4.6387482063766186,9.965967752442745
286,0.5131988526169414,0.4343100020447984,0.4737544273308699,0.07888885057214301,0.4737544273308699,4.590614015230036,9.689859873381096
287,0.4900474389983628,0.48635043212854295,0.48819893556345284,0.00369700686981983,0.48819893556345284,4.792826816845215,9.81736433184475
288,0.5340365208376192,0.48172549592001773,0.5078810083788184,0.05231102491760148,0.5078810083788184,4.344194670695953,8.553567861422579
289,0.527216868042468,0.48533678184278817,0.5062768249426282,0.04188008619967987,0.5062768249426282,4.5270583072506705,8.941863589674842
290,0.47740279721479145,0.47269337770112085,0.4750480874579561,0.0047094195136705985,0.4750480874579561,4.674875526820241,9.840846958959682
291,0.48463172662908455,0.46543738914270744,0.475034557885896,0.01919433748637711,0.475034557885896,4.805575040388574,10.116264091975559
292,0.490680912419267,0.4921799940688393,0.4914304532440531,0.001499081649572298,0.4914304532440531,4.664327808968409,9.491328382638958
293,0.482831553410178,0.4365025141900183,0.45966703380009816,0.04632903922015974,0.45966703380009816,4.139109422853479,9.004581835323677
294,0.5126207022096484,0.4350330272870354,0.4738268647483419,0.07758767492261298,0.4738268647483419,4.133472712429198,8.723592982902225
295,0.48137571480916685,0.47682409111165397,0.4790999029604104,0.004551623697512885,0.4790999029604104,4.435416925512184,9.257812197634065
296,0.5333882699126942,0.40456693091990786,0.468977600416301,0.1288213389927863,0.468977600416301,4.267242427735459,9.099032499521348
297,0.5127611935027759,0.4239114461239878,0.46833631981338186,0.08884974737878815,0.46833631981338186,4.634088972346775,9.894788800905559
298,0.4977752783769554,0.4567901721347507,0.477282725255853,0.040985106242204694,0.477282725255853,4.266786694274649,8.939746754897504
299,0.5441168785966558,0.4437498402193711,0.4939333594080134,0.10036703837728472,0.4939333594080134,4.390454454924996,8.888758718761215
300,0.5229774162498014,0.42723586501220734,0.4751066406310044,0.09574155123759409,0.4751066406310044,4.213116015221881,8.867727063604724
301,0.5372118937133168,0.45002110964773884,0.49361650168052784,0.08719078406557795,0.49361650168052784,4.13809692785644,8.38322242827823
302,0.5402293230307799,0.5043191596631247,0.5222742413469523,0.03591016336765518,0.5222742413469523,4.8543630403020925,9.294662949071784
303,0.5433031123704105,0.5418600535757854,0.542581582973098,0.0014430587946251405,0.542581582973098,4.475669263663943,8.248841103561478
304,0.5335618448442159,0.5253932776551786,0.5294775612496972,0.008168567189037246,0.5294775612496972,4.289142101970361,8.100706084403145
305,0.5199789591173931,0.5298113742173692,0.5248951666673811,0.009832415099976122,0.5248951666673811,4.253663168658224,8.103833753443022
306,0.5007824613637328,0.47307373006953995,0.4869280957166364,0.02770873129419288,0.4869280957166364,4.305514939994594,8.842198628234733
307,0.4888174657136384,0.4769058507735937,0.48286165824361604,0.011911614940044668,0.48286165824361604,4.264811022158992,8.832366267539275
308,0.5035871333549626,0.49801128871862,0.5007992110367914,0.005575844636342642,0.5007992110367914,4.390631288908424,8.767248813788298
309,0.4895801181414761,0.4713650270732664,0.48047257260737125,0.018215091068209732,0.48047257260737125,4.241254811778716,8.827256858310934
310,0.5047672578126088,0.47181048428858585,0.4882888710505973,0.03295677352402293,0.4882888710505973,4.3865136313728135,8.983439704318544
311,0.5128464776584005,0.44568178226058114,0.47926412995949086,0.06716469539781939,0.47926412995949086,4.296245950949305,8.96425516199687
312,0.4981521022820869,0.46307996294611314,0.4806160326141,0.03507213933597375,0.4806160326141,4.310382384637092,8.968453177045838
313,0.5039374548338138,0.4662937846940767,0.48511561976394524,0.03764367013973713,0.48511561976394524,4.8047270232917425,9.90429255943088
314,0.5267492674030279,0.4537924274252777,0.4902708474141528,0.07295683997775015,0.4902708474141528,4.598853895221519,9.380231191549251
315,0.5078060943958926,0.47591597297935023,0.49186103368762146,0.031890121416542405,0.49186103368762146,5.2229051786012,10.618660192379139
316,0.5361874677318017,0.4976946072472453,0.5169410374895235,0.03849286048455641,0.5169410374895235,4.768269457062617,9.224010305351802
317,0.5252602418179072,0.4942253850078257,0.5097428134128664,0.0310348568100815,0.5097428134128664,4.954231918103476,9.719081442136574
318,0.5460814874120297,0.48364626247612197,0.5148638749440758,0.062435224935907696,0.5148638749440758,5.327576538172209,10.347543879925324
319,0.47754647941777867,0.5091144773318219,0.49333047837480026,0.031567997914043244,0.49333047837480026,5.224918087831504,10.591111469626153
320,0.4974575763822636,0.4508741192896675,0.47416584783596555,0.04658345709259615,0.47416584783596555,5.022341551148739,10.591951263613957
321,0.5151078706616834,0.47794393239847993,0.4965259015300817,0.037163938263203466,0.4965259015300817,5.064831276355418,10.200537898924834
322,0.5041606905836579,0.4547566132258158,0.4794586519047368,0.04940407735784208,0.4794586519047368,4.862987451024981,10.14266283798588
323,0.5053399899313483,0.48082058422472634,0.4930802870780373,0.024519405706621977,0.4930802870780373,4.9054964772903,9.948676931215326
324,0.5192309475662432,0.48037387866179554,0.4998024131140194,0.03885706890444768,0.4998024131140194,4.661825212063372,9.327336342811682
325,0.5161388092153375,0.4456061617281337,0.4808724854717356,0.07053264748720378,0.4808724854717356,4.652378585476505,9.674869588166445
326,0.5548637184838644,0.5023472758255174,0.528605497154691,0.052516442658346985,0.528605497154691,4.73461302918418,8.956798698971237
327,0.5230221960506625,0.49514991851465673,0.5090860572826597,0.02787227753600574,0.5090860572826597,4.678017368716467,9.189050263301738
328,0.5046707931940576,0.4965717166217305,0.5006212549078941,0.008099076572327113,0.5006212549078941,4.8055655922723535,9.599204079252482
