FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1478,0.5333472427352598,0.4829976088045399,0.5081724257698998,0.050349633930719895,0.5081724257698998,5.983595622177013,11.774734949681
1479,0.5185819303701372,0.4436915259307769,0.48113672815045705,0.07489040443936035,0.48113672815045705,6.802158788100703,14.137683510982328
1480,0.5303257809730862,0.4609004380193254,0.49561310949620585,0.06942534295376085,0.49561310949620585,6.147897871826834,12.404631261824804
1481,0.4863766107033964,0.49543206275889284,0.49090433673114464,0.00905545205549646,0.49090433673114464,6.666309290771854,13.579650436909494
1482,0.552480516841933,0.47512835063163844,0.5138044337367857,0.07735216621029456,0.5138044337367857,6.642898836908676,12.928846854427366
1483,0.5203981879010668,0.4331764640192066,0.47678732596013673,0.08722172388186022,0.47678732596013673,6.714911353723276,14.083661599437518
1484,0.4872288661678837,0.4494473944106218,0.46833813028925275,0.037781471757261875,0.46833813028925275,6.061747019118317,12.943099498164905
1485,0.5444238824781186,0.47297113004594316,0.5086975062620309,0.07145275243217541,0.5086975062620309,6.526104485836272,12.829047529229806
1486,0.536152446738271,0.45826180416696133,0.49720712545261614,0.07789064257130968,0.49720712545261614,6.184102605882485,12.437678965789138
1487,0.521714827915014,0.4281915366637076,0.4749531822893608,0.09352329125130643,0.4749531822893608,6.620956868277232,13.940230564122162
1488,0.5160035995249992,0.4225213060352305,0.46926245278011486,0.09348229348976866,0.46926245278011486,6.291450716978192,13.407104445934042
1489,0.5466431279623158,0.4661945638086093,0.5064188458854626,0.08044856415370655,0.5064188458854626,6.537911348057117,12.910086978745266
1490,0.5063473461647962,0.40442620449243505,0.4553867753286156,0.1019211416723611,0.4553867753286156,6.327331701649749,13.89441249602347
1491,0.540612140425843,0.49251297276205436,0.5165625565939487,0.04809916766378869,0.5165625565939487,6.860359846703459,13.280791956618998
1492,0.5324355644840691,0.4524976584143275,0.49246661144919834,0.07993790606974166,0.49246661144919834,6.941730333479342,14.09583953935816
1493,0.5514473296942124,0.4422367320063164,0.4968420308502644,0.10921059768789598,0.4968420308502644,6.7270056186386,13.539526048402996
1494,0.548413714756388,0.4384579906870583,0.4934358527217232,0.10995572406932969,0.4934358527217232,6.79608660943216,13.772989076383274
1495,0.5497931525184763,0.45092097639036666,0.5003570644544215,0.09887217612810961,0.5003570644544215,6.999034639264901,13.988079986232426
1496,0.5201102579168737,0.45351521207750833,0.486812734997191,0.06659504583936537,0.486812734997191,6.509051073667969,13.370749378003694
1497,0.5444064766076532,0.4400069506786909,0.49220671364317203,0.10439952592896229,0.49220671364317203,6.9450340239786685,14.109994503271869
1498,0.5335916557573517,0.3978945996037254,0.46574312768053855,0.13569705615362626,0.46574312768053855,6.780781390142795,14.559058388927754
1499,0.5271513945013616,0.4320064320276809,0.4795789132645213,0.0951449624736807,0.4795789132645213,6.595830543291572,13.75337897655544
1500,0.5469516892608429,0.4402526792269451,0.493602184243894,0.10669901003389781,0.493602184243894,7.291129660014297,14.771267009652602
1501,0.5272210931170938,0.47953937554858905,0.5033802343328414,0.0476817175685047,0.5033802343328414,8.074808698656165,16.041171559622658
1502,0.5210347307998137,0.48284228102449467,0.5019385059121542,0.03819244977531899,0.5019385059121542,6.908803681046925,13.7642432283449
1503,0.49494350100005374,0.4704732290637051,0.4827083650318794,0.024470271936348653,0.4827083650318794,7.201501609594936,14.918949268922091
1504,0.5147500368912703,0.4848717836680564,0.49981091027966335,0.029878253223213913,0.49981091027966335,6.872789782547602,13.750779827319121
1505,0.5251544382656761,0.4539276003283298,0.48954101929700294,0.0712268379373463,0.48954101929700294,6.88923401234357,14.072843215951009
1506,0.5371004629036952,0.4575183493053148,0.497309406104505,0.07958211359838036,0.497309406104505,6.497289528186246,13.06488364875387
1507,0.5291662149317121,0.4317607613674534,0.48046348814958273,0.09740545356425873,0.48046348814958273,7.164857355108812,14.912386751182593
1508,0.4963933095253485,0.43169607793439574,0.4640446937298721,0.06469723159095275,0.4640446937298721,6.021235491750623,12.97555078876881
1509,0.511499107126278,0.40018757020804036,0.4558433386671592,0.11131153691823764,0.4558433386671592,6.533893424843344,14.333638051940829
1510,0.5284122083514577,0.4802151213574791,0.5043136648544684,0.04819708699397862,0.5043136648544684,5.701710008041219,11.305880457723829
1511,0.5356431444409417,0.4349928757171716,0.48531801007905667,0.10065026872377014,0.48531801007905667,6.235842567198795,12.848982394415978
1512,0.5206517472750419,0.45019888271505815,0.48542531499505004,0.07045286455998379,0.48542531499505004,7.315796571445347,15.0709003948835
1513,0.5029843808698342,0.4979479391903331,0.5004661600300837,0.005036441679501125,0.5004661600300837,6.383253572758903,12.754615761383741
1514,0.5320890852942556,0.4411252810458834,0.48660718317006946,0.0909638042483722,0.48660718317006946,7.122544525747325,14.637154510022908
1515,0.4815617150936656,0.4983919983224871,0.48997685670807634,0.01683028322882152,0.48997685670807634,6.94257960300273,14.169199030433093
1516,0.5372849566134679,0.49944262354545077,0.5183637900794593,0.0378423330680171,0.5183637900794593,6.956768195937603,13.420629158667138
1517,0.5439680049675532,0.5344272448501707,0.5391976249088619,0.009540760117382474,0.5391976249088619,7.053333445095028,13.081165641794547
1518,0.5444265380262363,0.5146701096136606,0.5295483238199484,0.029756428412575753,0.5295483238199484,6.268546787258146,11.837534943061236
1519,0.5382078087567879,0.5067065746984935,0.5224571917276406,0.031501234058294414,0.5224571917276406,6.803557681167166,13.022229933651468
1520,0.5099076227345677,0.44511036999816483,0.47750899636636623,0.06479725273640285,0.47750899636636623,6.181283697160049,12.94485285973019
1521,0.5137255163751349,0.47253229051724704,0.493128903446191,0.041193225857887816,0.493128903446191,5.980027992915815,12.12670348690754
1522,0.49439826661248787,0.4823175960314509,0.48835793132196936,0.012080670581036956,0.48835793132196936,6.599532513862335,13.513720348510795
1523,0.4998019506538385,0.4758952754198609,0.4878486130368497,0.023906675233977603,0.4878486130368497,6.512778845816201,13.349999716662632
1524,0.49074776688131533,0.5070766481955163,0.4989122075384158,0.016328881314201016,0.4989122075384158,6.26291432014697,12.553139060372121
1525,0.5203691440546248,0.4397077854893021,0.48003846477196344,0.08066135856532264,0.48003846477196344,5.8023818454480365,12.087326894115431
1526,0.5077855543114199,0.4240196021401493,0.4659025782257846,0.08376595217127064,0.4659025782257846,5.9076656930603315,12.680045076284966
1527,0.4845325122720445,0.4176552497569154,0.45109388101448,0.0668772625151291,0.45109388101448,5.805747965420098,12.870376233797183
1528,0.4860684496821951,0.44219490651985266,0.46413167810102385,0.04387354316234243,0.46413167810102385,6.137256164735567,13.223092614246683
1529,0.5081186045350206,0.4711169742061689,0.48961778937059475,0.037001630328851676,0.48961778937059475,5.6959189110245925,11.63339861148982
1530,0.5075451522206019,0.5135560476416563,0.5105505999311291,0.006010895421054374,0.5105505999311291,6.191363184692052,12.126835587946108
1531,0.4665440358830397,0.5154070122283152,0.49097552405567746,0.04886297634527548,0.49097552405567746,6.302380269280443,12.836444915257612
1532,0.4928089084997773,0.49516827186174783,0.4939885901807626,0.0023593633619705123,0.4939885901807626,5.901148514715023,11.945920679171248
1533,0.48285440114962597,0.44455249299145927,0.4637034470705426,0.0383019081581667,0.4637034470705426,6.449537515603395,13.908754736132542
1534,0.5000840916686164,0.4701881730868965,0.48513613237775643,0.02989591858171997,0.48513613237775643,6.157792880532008,12.692917450512997
1535,0.49858734721152087,0.4659670863629363,0.48227721678722857,0.03262026084858455,0.48227721678722857,6.534104070501187,13.548440280943042
1536,0.48291555754228327,0.45767454192444507,0.47029504973336417,0.025241015617838203,0.47029504973336417,6.120208778943652,13.013551349123345
1537,0.4890677430446496,0.4871972521528189,0.4881324975987342,0.0018704908918307228,0.4881324975987342,6.472032293945896,13.258761352263383
1538,0.5237135492437195,0.48967492117147393,0.5066942352075967,0.03403862807224556,0.5066942352075967,7.35042720326362,14.506632782692092
1539,0.5071069728084125,0.43473907855223726,0.4709230256803249,0.07236789425617529,0.4709230256803249,6.2074204001096485,13.181390719092617
1540,0.5294626931356685,0.4778120602372736,0.503637376686471,0.051650632898394944,0.503637376686471,5.901441513005596,11.717640084285119
1541,0.5123807421411896,0.4420778369841885,0.47722928956268906,0.07030290515700105,0.47722928956268906,5.870121866495445,12.300422448661008
1542,0.5362001496513398,0.5003413514395271,0.5182707505454334,0.035858798211812704,0.5182707505454334,6.737543033517528,13.0000449117124
1543,0.5150852140342832,0.4705323966811168,0.4928088053577,0.04455281735316641,0.4928088053577,5.889781177313226,11.951452801331728
1544,0.545268806132825,0.4685409311214419,0.5069048686271335,0.07672787501138312,0.5069048686271335,6.347800056051373,12.522665393298196
1545,0.4904258318790665,0.43849598454027966,0.4644609082096731,0.05192984733878686,0.4644609082096731,6.238908120418931,13.432579599578444
1546,0.48649106343628884,0.47496802189353,0.4807295426649094,0.01152304154275885,0.4807295426649094,6.331408846914532,13.17041763611315
1547,0.5042109804395499,0.4390899448427599,0.47165046264115496,0.06512103559679,0.47165046264115496,6.381056974509204,13.529207495687528
1548,0.5122926904246897,0.49891298671403633,0.5056028385693631,0.01337970371065339,0.5056028385693631,6.770598082696961,13.39113938097108
1549,0.5185095850864486,0.48409611610620434,0.5013028505963265,0.03441346898024428,0.5013028505963265,6.898323693324547,13.760790877447878
1550,0.4828126553642016,0.44249711026312516,0.4626548828136634,0.04031554510107643,0.4626548828136634,7.034382243600313,15.204383450619382
1551,0.48157935510027516,0.46479337519018904,0.4731863651452321,0.016785979910086124,0.4731863651452321,6.740605332990917,14.245138553225356
1552,0.5363387841422941,0.4673869587933982,0.5018628714678461,0.06895182534889588,0.5018628714678461,6.064710447310931,12.084397535870496
1553,0.4793751326371578,0.4671318555425945,0.47325349408987616,0.012243277094563298,0.47325349408987616,7.991109068260525,16.885472940096083
1554,0.521355042855908,0.4735967974300547,0.4974759201429813,0.047758245425853274,0.4974759201429813,6.864907338371109,13.799476638784931
1555,0.48721260270962025,0.477415494986463,0.48231404884804163,0.009797107723157228,0.48231404884804163,6.632349392905431,13.751101401143359
1556,0.4952488317893264,0.46497006467958363,0.480109448234455,0.030278767109742755,0.480109448234455,6.62910586615846,13.807488876830487
1557,0.5125522355665113,0.44665542809607234,0.47960383183129185,0.06589680747043897,0.47960383183129185,6.030216502747172,12.57332844844408
1558,0.4841584421665322,0.4827946269084803,0.4834765345375063,0.0013638152580519036,0.4834765345375063,6.499534063764414,13.443328888716117
1559,0.5237900851000176,0.4902168164577916,0.5070034507789045,0.033573268642225984,0.5070034507789045,5.741542404291879,11.324464153983968
1560,0.48714697466009643,0.4880212389061606,0.4875841067831285,0.0008742642460641825,0.4875841067831285,5.848197869097782,11.994233995200728
1561,0.5064047033316315,0.4667596329381262,0.48658216813487887,0.03964507039350523,0.48658216813487887,5.700682907946209,11.71576617737048
1562,0.49320571747156805,0.4582443474231013,0.47572503244733466,0.03496137004846678,0.47572503244733466,5.763905439292467,12.116044029973475
1563,0.5044294292693684,0.4762130380932399,0.49032123368130415,0.028216391176128508,0.49032123368130415,6.003521150480077,12.244057034621934
1564,0.5180181882750731,0.4972259241624684,0.5076220562187708,0.020792264112604653,0.5076220562187708,6.135893042876019,12.087522533165153
1565,0.509944376500851,0.4668522493489264,0.48839831292488867,0.04309212715192462,0.48839831292488867,6.050369185469465,12.388186087776184
1566,0.5085468836887597,0.5135441390118339,0.5110455113502967,0.004997255323074268,0.5110455113502967,5.903245299804973,11.55131034065298
1567,0.5328259500142369,0.4503002855596978,0.4915631177869674,0.08252566445453913,0.4915631177869674,5.940983002041429,12.085900644433867
1568,0.5615343220153717,0.5074692026600063,0.534501762337689,0.0540651193553654,0.534501762337689,6.363545710513196,11.905565442257267
1569,0.5091076485127268,0.46242674766850544,0.48576719809061614,0.046680900844221385,0.48576719809061614,7.192857867182811,14.807211963787308
1570,0.5217520475481344,0.4483823636754162,0.4850672056117753,0.07336968387271825,0.4850672056117753,6.705397403740884,13.82364613844368
1571,0.5048272221605739,0.47895764054634204,0.49189243135345795,0.025869581614231807,0.49189243135345795,6.1707427258410394,12.544902772466006
1572,0.5153422398762599,0.4997208773467482,0.5075315586115041,0.01562136252951174,0.5075315586115041,5.862974350271033,11.551940467132438
1573,0.5576395835435564,0.5283676155779482,0.5430035995607523,0.02927196796560816,0.5430035995607523,6.145224554593434,11.31709727074451
1574,0.5116189690602396,0.4586293717781096,0.4851241704191746,0.05298959728213004,0.4851241704191746,6.721192842832081,13.854582502093416
1575,0.4689249386830106,0.4309865490918235,0.44995574388741705,0.037938389591187116,0.44995574388741705,6.499873996076282,14.445585114483189
1576,0.5437347441417105,0.5119103618838402,0.5278225530127754,0.03182438225787032,0.5278225530127754,6.403991639344866,12.132849577554646
1577,0.5529846832335918,0.5042957855737358,0.5286402344036638,0.04868889765985607,0.5286402344036638,6.640430393831527,12.561341270821561
1578,0.5063164424956259,0.4476157171611107,0.4769660798283683,0.0587007253345152,0.4769660798283683,7.163823605994643,15.019566189219319
1579,0.5040017849216758,0.5030188972250598,0.5035103410733678,0.0009828876966160305,0.5035103410733678,6.701068131055273,13.308700108860014
1580,0.5305797883672531,0.44785712154058976,0.4892184549539214,0.0827226668266633,0.4892184549539214,6.467065238241953,13.219176776254432
1581,0.5436055630325058,0.4726062208956529,0.5081058919640794,0.07099934213685294,0.5081058919640794,6.207117502989279,12.216188792843386
1582,0.5128379131882137,0.48569192938945277,0.49926492128883326,0.02714598379876093,0.49926492128883326,6.231156476643629,12.48066149041302
1583,0.4926818382549339,0.5260947239979415,0.5093882811264377,0.03341288574300766,0.5093882811264377,5.469267794076598,10.736932899167039
1584,0.5128939175373587,0.5119687864294109,0.5124313519833847,0.0009251311079477853,0.5124313519833847,5.93327302989622,11.578669039143028
1585,0.5193379726941115,0.469735826551507,0.4945368996228092,0.04960214614260455,0.4945368996228092,6.5279477370468975,13.20012266430647
1586,0.5310360806327908,0.4705361006845051,0.500786090658648,0.060499979948285765,0.500786090658648,5.734858673887281,11.451713178264663
1587,0.49237389195642844,0.4741500489419908,0.4832619704492096,0.018223843014437635,0.4832619704492096,5.963989652935119,12.341111069408946
1588,0.4887786965760078,0.47984336361760427,0.48431103009680604,0.008935332958403541,0.48431103009680604,6.749580206709386,13.936457745676892
1589,0.48419759052262606,0.4802707440604976,0.4822341672915618,0.003926846462128486,0.4822341672915618,5.8852300413876355,12.204091788936616
1590,0.5077680429614931,0.4575720005149848,0.482670021738239,0.05019604244650833,0.482670021738239,5.9059654583631795,12.236031227077317
1591,0.5134366015266978,0.46738603960880853,0.49041132056775316,0.046050561917889254,0.49041132056775316,5.848737974027021,11.926188749590628
1592,0.5146786098004518,0.3882188357815362,0.451448722790994,0.12645977401891556,0.451448722790994,6.752684473442301,14.957810560843193
1593,0.5275947754123408,0.47048470716870505,0.4990397412905229,0.057110068243635737,0.4990397412905229,6.165127458461127,12.353980952535025
1594,0.5008710099399495,0.4186075231246872,0.45973926653231834,0.0822634868152623,0.45973926653231834,6.853582371039742,14.90754188289017
1595,0.46262622427027766,0.428993191715389,0.44580970799283337,0.03363303255488864,0.44580970799283337,5.926249949256014,13.293227677651384
1596,0.507001091428524,0.3851028915382382,0.4460519914833811,0.12189819989028583,0.4460519914833811,6.344241146668513,14.223097907421597
1597,0.47528213682569065,0.43134137744949413,0.4533117571375924,0.043940759376196514,0.4533117571375924,6.501250789610846,14.341676974501103
1598,0.5063098771371207,0.4596175526183291,0.48296371487772494,0.04669232451879163,0.48296371487772494,6.14074568128889,12.714714360774666
1599,0.4809022184459059,0.4807596196330347,0.4808309190394703,0.00014259881287120857,0.4808309190394703,5.59361739308614,11.633231499047948
1600,0.5214035149628214,0.48101864049467175,0.5012110777287466,0.0403848744681497,0.5012110777287466,5.872762763384826,11.7171447805931
1601,0.4975624991173558,0.4094916769832684,0.45352708805031205,0.0880708221340874,0.45352708805031205,7.0261120804068415,15.492155299062091
1602,0.514822085859431,0.49071603497572985,0.5027690604175804,0.024106050883701158,0.5027690604175804,5.997713787812066,11.929361331086282
1603,0.49829694326335017,0.45840220833075174,0.47834957579705095,0.03989473493259843,0.47834957579705095,5.672133132801659,11.857715402695728
1604,0.5138205313306892,0.4595249316599282,0.48667273149530865,0.054295599670760974,0.48667273149530865,6.333796313422093,13.014487772843605
1605,0.4712349296974885,0.47569960630731234,0.4734672680024004,0.004464676609823859,0.4734672680024004,6.595268360253965,13.929723987214524
1606,0.5214468313978315,0.4994107073050813,0.5104287693514564,0.022036124092750242,0.5104287693514564,6.460768771137485,12.657532566877935
1607,0.49453291014333506,0.4886835220390665,0.49160821609120076,0.005849388104268549,0.49160821609120076,6.294782562451414,12.804469812367083
1608,0.5081012656084745,0.47919779255982214,0.4936495290841483,0.028903473048652317,0.4936495290841483,6.1948148601780995,12.549014017436896
1609,0.513287188169153,0.4824050938065405,0.49784614098784674,0.030882094362612467,0.49784614098784674,6.067556381596851,12.187613565824487
1610,0.48885211610359053,0.4795465651113089,0.48419934060744974,0.009305550992281642,0.48419934060744974,5.709697976861421,11.792039967874285
1611,0.5009155267158195,0.4778879486331545,0.489401737674487,0.023027578082665034,0.489401737674487,5.632202861649793,11.508342590716152
1612,0.4922398630088544,0.464936445148093,0.4785881540784737,0.027303417860761403,0.4785881540784737,5.845282966935515,12.2135972591939
1613,0.5131491980201444,0.46328294847522095,0.4882160732476827,0.04986624954492341,0.4882160732476827,5.600835037198972,11.472041467093497
1614,0.5005550508382431,0.49803376260524906,0.4992944067217461,0.002521288232994079,0.4992944067217461,6.873946133067247,13.767320523776782
1615,0.515763300682636,0.43276668522178546,0.4742649929522107,0.08299661546085052,0.4742649929522107,6.249847435381849,13.177964910455904
1616,0.5198036267989063,0.43204746786267295,0.4759255473307896,0.0877561589362334,0.4759255473307896,5.90350895607087,12.404269930833669
1617,0.4776310622849235,0.4986781620911217,0.4881546121880226,0.021047099806198177,0.4881546121880226,6.030644000888709,12.353962966483016
1618,0.49981526058683107,0.4746152210406382,0.48721524081373463,0.025200039546192876,0.48721524081373463,5.430997989358837,11.14701990908191
1619,0.4431437616618828,0.48483514403357575,0.4639894528477293,0.04169138237169295,0.4639894528477293,5.527226408987399,11.912396661312274
1620,0.4667662906249686,0.4737813542201966,0.47027382242258264,0.007015063595228022,0.47027382242258264,5.559338945696359,11.821493522768955
1621,0.4905634767508768,0.44114524758409895,0.4658543621674879,0.04941822916677785,0.4658543621674879,6.304218950734031,13.532596156022437
1622,0.43844487864704956,0.44146348754720993,0.43995418309712975,0.003018608900160369,0.43995418309712975,5.441828643478194,12.369080355525995
1623,0.5015500307227139,0.4484758524932573,0.4750129416079856,0.05307417822945659,0.4750129416079856,6.851038585231136,14.422846169284163
1624,0.49959075904436034,0.47250445201609675,0.4860476055302285,0.02708630702826359,0.4860476055302285,6.58283481220142,13.543600950405294
1625,0.48280420787231104,0.4352052405017853,0.4590047241870482,0.04759896737052577,0.4590047241870482,6.87696159376957,14.982332929033541
1626,0.48034154875077784,0.4228993682791267,0.45162045851495225,0.057442180471651116,0.45162045851495225,6.5952119905662485,14.603439384152466
1627,0.4878945304544705,0.46832678550553974,0.4781106579800051,0.019567744948930765,0.4781106579800051,6.029895202945887,12.611923834582372
1628,0.4892183658417323,0.4955288349047197,0.492373600373226,0.006310469062987434,0.492373600373226,6.053002720963515,12.293515973186327
1629,0.4786322338605456,0.48424111494541366,0.48143667440297966,0.005608881084868067,0.48143667440297966,6.628162453424781,13.767464769160425
1630,0.48383309157345766,0.4535632953625425,0.46869819346800007,0.03026979621091519,0.46869819346800007,5.818126900608353,12.413375988413277
1631,0.4826642834415756,0.4420952968314262,0.4623797901365009,0.040568986610149405,0.4623797901365009,6.565906543759939,14.200245520725707
1632,0.4829855490487401,0.46108051372764014,0.4720330313881901,0.02190503532109994,0.4720330313881901,6.319385071865872,13.38759080753597
1633,0.5087436392287794,0.3871243393285351,0.44793398927865724,0.12161929990024428,0.44793398927865724,5.859211621079808,13.080524723107862
1634,0.5108640338120467,0.48224719800989396,0.4965556159109703,0.02861683580215274,0.4965556159109703,6.47372204316874,13.037254711724865
1635,0.4813552431264942,0.43062847486481237,0.4559918589956533,0.05072676826168182,0.4559918589956533,6.193795719961115,13.583127851456132
1636,0.4977652734571467,0.47041545969958104,0.4840903665783639,0.027349813757565677,0.4840903665783639,6.41802947769562,13.257916126402977
1637,0.5064634244261188,0.41632214744646523,0.461392785936292,0.09014127697965357,0.461392785936292,6.499096827375885,14.085822374069942
1638,0.529643009288407,0.40229489771388194,0.4659689535011445,0.12734811157452508,0.4659689535011445,6.194890036971747,13.29464117818427
1639,0.5402629991826614,0.4571440785681877,0.4987035388754245,0.08311892061447373,0.4987035388754245,6.510439267778482,13.05472843136327
1640,0.5146544511709954,0.4318050551809504,0.47322975317597293,0.08284939599004498,0.47322975317597293,6.159567669994267,13.016019446486071
1641,0.5122358226430073,0.4270185942854927,0.46962720846425,0.08521722835751455,0.46962720846425,6.63764595610953,14.133861574621301
1642,0.5249118966253022,0.4136782128954751,0.4692950547603887,0.11123368372982717,0.4692950547603887,6.829510823509529,14.552701449190682
1643,0.5203939169186131,0.49576402311246354,0.5080789700155384,0.024629893806149605,0.5080789700155384,6.294185070633067,12.388202311228458
1644,0.5112338800775363,0.4365785032394703,0.47390619165850334,0.07465537683806606,0.47390619165850334,6.330385125967524,13.35788651296879
1645,0.49727613974356993,0.44925673172121744,0.4732664357323937,0.048019408022352494,0.4732664357323937,5.733175780585574,12.114055313712067
1646,0.5046858103605447,0.44532367690877755,0.47500474363466116,0.05936213345176716,0.47500474363466116,6.15874322834131,12.965645734852206
1647,0.5435610789616334,0.5101793526883891,0.5268702158250113,0.033381726273244317,0.5268702158250113,6.317511224886297,11.990640266111615
1648,0.5126860912857478,0.4881845886300928,0.5004353399579203,0.02450150265565504,0.5004353399579203,6.324244461890789,12.637485718779514
1649,0.526460553278983,0.5060363191599558,0.5162484362194695,0.020424234119027163,0.5162484362194695,6.096210240087686,11.808675460076438
1650,0.5269524950452913,0.49521025059710483,0.511081372821198,0.03174224444818646,0.511081372821198,6.477186991147777,12.673494546266358
1651,0.5094162397096763,0.4630713294074154,0.4862437845585459,0.0463449103022609,0.4862437845585459,6.132288315215026,12.61155105721803
1652,0.48416119419014836,0.41404959662865193,0.44910539540940014,0.07011159756149643,0.44910539540940014,6.460710850346577,14.385734209354254
1653,0.49704617594188016,0.43588588092692715,0.46646602843440366,0.061160295014953014,0.46646602843440366,5.830047460615427,12.498332365558904
1654,0.5181055647767451,0.42601211401209527,0.47205883939442017,0.09209345076464981,0.47205883939442017,6.148197451366298,13.024218462371135
1655,0.5265455219635946,0.38830108132548924,0.4574233016445419,0.13824444063810537,0.4574233016445419,6.867197765888248,15.012785184311978
1656,0.5332066275737344,0.4581383372664371,0.49567248242008577,0.07506829030729728,0.49567248242008577,6.3223697905765635,12.755135729359115
1657,0.4927593550780525,0.39588185538535037,0.44432060523170147,0.09687749969270215,0.44432060523170147,7.082254358790168,15.939513665131418
1658,0.48294061269492533,0.44251537051757456,0.46272799160624994,0.04042524217735077,0.46272799160624994,5.632841398900563,12.173115742031289
1659,0.5203239220220827,0.45148075546848265,0.48590233874528266,0.06884316655360001,0.48590233874528266,6.228079732132757,12.817554548543983
1660,0.5010596756191971,0.4622141861058889,0.481636930862543,0.038845489513308185,0.481636930862543,6.002409677974298,12.462519573041957
1661,0.4775366041002712,0.4367177371113182,0.4571271706057947,0.040818866988952984,0.4571271706057947,5.680185288481676,12.42583170226826
1662,0.5108898910857754,0.45801656325015516,0.4844532271679653,0.052873327835620265,0.4844532271679653,5.652502490729733,11.667798197512983
1663,0.5182375842835621,0.42733654772657137,0.47278706600506676,0.09090103655699078,0.47278706600506676,6.297439526578127,13.319821922773663
1664,0.5015725919008015,0.39056381362025683,0.44606820276052916,0.11100877828054467,0.44606820276052916,6.368140794023854,14.276159463091293
1665,0.48263842389897965,0.49558952953170776,0.48911397671534373,0.01295110563272811,0.48911397671534373,6.3821845504372465,13.04846079700473
1666,0.5059319248428512,0.43503759678330056,0.4704847608130759,0.07089432805955065,0.4704847608130759,6.203434763703223,13.185198077367387
1667,0.5059694179642789,0.4481070701667031,0.477038244065491,0.057862347797575764,0.477038244065491,6.66498402530287,13.97159265156916
1668,0.530195082933345,0.43593515038392827,0.48306511665863666,0.09425993254941678,0.48306511665863666,7.33716164996475,15.18876316451067
1669,0.5329310916269445,0.431908709813319,0.48241990072013174,0.1010223818136255,0.48241990072013174,6.565268271551935,13.609032839962943
1670,0.5292415953949862,0.4286380027297044,0.4789397990623453,0.10060359266528174,0.4789397990623453,8.138192268786785,16.992098557521228
1671,0.5446411622983208,0.46274096057676556,0.5036910614375432,0.08190020172155527,0.5036910614375432,7.8370280369118746,15.5591961758163
1672,0.557538891031082,0.47574989565124454,0.5166443933411633,0.08178899537983747,0.5166443933411633,6.327223528985817,12.246767042350674
1673,0.5395219634187909,0.45118367336603193,0.4953528183924114,0.08833829005275895,0.4953528183924114,6.391119890276539,12.90215711503954
1674,0.535219735866384,0.44804854263847693,0.4916341392524305,0.08717119322790712,0.4916341392524305,7.147019632033973,14.537272864943015
1675,0.5140908344942845,0.4340052767444141,0.47404805561934926,0.08008555774987042,0.47404805561934926,7.67548372949618,16.191362117218414
1676,0.5143004020806353,0.4239033679705665,0.4691018850256009,0.09039703411006883,0.4691018850256009,7.00474940281395,14.932255926517264
1677,0.5056437429495062,0.485660506375474,0.4956521246624901,0.019983236574032226,0.4956521246624901,6.561151523011847,13.23741228281752
1678,0.5103145854714369,0.4273512094695007,0.46883289747046886,0.0829633760019362,0.46883289747046886,6.706909836171418,14.305544411148915
1679,0.5109201253110531,0.41940948267646505,0.4651648039937591,0.09151064263458808,0.4651648039937591,7.32212811943494,15.740933227470018
1680,0.5138706640980093,0.41790262503019987,0.46588664456410456,0.09596803906780943,0.46588664456410456,6.016309468197754,12.913676617252609
1681,0.534457606968609,0.4504487191403695,0.4924531630544893,0.08400888782823951,0.4924531630544893,6.714271309882314,13.634334823308645
1682,0.5226688663381736,0.4219365462385303,0.4723027062883519,0.10073232009964328,0.4723027062883519,6.98744094299662,14.79441224867897
1683,0.49843536568105873,0.5000505242897981,0.4992429449854284,0.0016151586087393976,0.4992429449854284,6.7345412537620994,13.489507105520866
1684,0.5196133141813353,0.5170516846890472,0.5183324994351912,0.002561629492288109,0.5183324994351912,6.746539229688867,13.015852251287225
1685,0.5363892293919482,0.47699298836609244,0.5066911088790204,0.05939624102585578,0.5066911088790204,5.637515297797944,11.126138191511034
1686,0.5365123781279681,0.4197109824131783,0.4781116802705732,0.11680139571478987,0.4781116802705732,6.59270530117343,13.78904882106725
1687,0.5001783379624125,0.4826444570901672,0.4914113975262898,0.017533880872245333,0.4914113975262898,6.569466905718027,13.368568451582505
1688,0.5265029965737836,0.516360046000824,0.5214315212873037,0.010142950572959664,0.5214315212873037,6.133401707544973,11.76262166200253
1689,0.5270440037184337,0.46097332216675563,0.4940086629425947,0.06607068155167811,0.4940086629425947,7.293861126303418,14.76464214788676
1690,0.49681927507932006,0.4387810341404909,0.4678001546099055,0.058038240938829144,0.4678001546099055,6.363938654170295,13.603968685040577
1691,0.5393173004252035,0.45146560930698504,0.49539145486609426,0.0878516911182185,0.49539145486609426,6.893749112412242,13.91576105057291
1692,0.5216131751974804,0.4411794676223644,0.4813963214099224,0.08043370757511603,0.4813963214099224,6.400825913819171,13.29637479379218
1693,0.48053961736486744,0.4609746312449933,0.4707571243049304,0.019564986119874117,0.4707571243049304,6.230355802344073,13.234756269579883
1694,0.5165653078490812,0.4647234987517802,0.4906444033004307,0.05184180909730096,0.4906444033004307,6.471399380451882,13.189591763241461
1695,0.5168806292019558,0.3872190517945266,0.45204984049824115,0.12966157740742917,0.45204984049824115,6.635937975084748,14.679660029900104
