FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5045211568252718,0.4568287934704787,0.48067497514787527,0.047692363354793044,0.48067497514787527,5.397065422091291,11.22809736544103
223,0.4938615324893154,0.4092977842008631,0.4515796583450893,0.08456374828845231,0.4515796583450893,5.7119434276235435,12.648805857545018
224,0.5021464438011827,0.4256633432591794,0.46390489353018105,0.07648310054200325,0.46390489353018105,5.562246712108846,11.990058284968217
225,0.4869424832801574,0.42114370549927904,0.45404309438971824,0.06579877778087834,0.45404309438971824,5.403241663522987,11.900283762239603
226,0.5017183986220968,0.4189436986938616,0.4603310486579792,0.08277469992823516,0.4603310486579792,4.747995964487557,10.314307449670345
227,0.47116772010459335,0.4503659410064177,0.4607668305555055,0.020801779098175655,0.4607668305555055,5.398593946985771,11.716542053335669
228,0.4896431064385716,0.46184355797668775,0.47574333220762965,0.027799548461883872,0.47574333220762965,5.2900050699420085,11.11945183844065
229,0.49172852971554437,0.4858977033904511,0.48881311655299775,0.005830826325093297,0.48881311655299775,5.296069313180368,10.834548284070364
230,0.49770601663369296,0.4688012173087104,0.48325361697120167,0.028904799324982577,0.48325361697120167,5.618589508155061,11.626585525359632
231,0.47637069957616573,0.4507334099893367,0.4635520547827512,0.025637289586829037,0.4635520547827512,5.32069154059786,11.478088567834007
232,0.45469452339764316,0.4515119459554727,0.45310323467655794,0.003182577442170431,0.45310323467655794,5.298023281173788,11.692750957639301
233,0.4909793271249733,0.45994944632401086,0.4754643867244921,0.031029880800962417,0.4754643867244921,5.338286027592688,11.227520244720155
234,0.5345681468068902,0.4909500198003101,0.5127590833036002,0.04361812700658013,0.5127590833036002,5.435841096584631,10.601160025411225
235,0.4811265177670677,0.48118890694738475,0.48115771235722626,6.238918031703511e-05,0.48115771235722626,5.466267534903138,11.360656588301369
236,0.48775910824702134,0.41505295904810546,0.4514060336475634,0.07270614919891588,0.4514060336475634,5.2439390461308,11.616900650966976
237,0.47008790592727484,0.4146471516042503,0.4423675287657626,0.05544075432302453,0.4423675287657626,5.114261409378133,11.561113953475049
238,0.47373690726281215,0.4470800186453171,0.4604084629540646,0.026656888617495045,0.4604084629540646,5.256900809455836,11.417906560028461
239,0.45969693635795916,0.4310332681364653,0.44536510224721226,0.028663668221493854,0.44536510224721226,5.113968257468573,11.482642514343038
240,0.4552760782993196,0.4034431071793583,0.42935959273933894,0.051832971119961324,0.42935959273933894,5.09316957419238,11.862247077554889
241,0.43639072189125105,0.41840981069682953,0.42740026629404027,0.017980911194421523,0.42740026629404027,5.072394459428086,11.868018949568016
242,0.4684695915651677,0.42529752427891965,0.4468835579220437,0.04317206728624806,0.4468835579220437,5.0794898117172895,11.366472813044014
243,0.4563000958141953,0.42729477511560193,0.4417974354648986,0.02900532069859335,0.4417974354648986,4.624544183167928,10.467566834790635
244,0.4556593642427964,0.3981223658635411,0.42689086505316876,0.0575369983792553,0.42689086505316876,5.11790267442916,11.988784706816649
245,0.46431471294134663,0.45117946598823816,0.45774708946479237,0.01313524695310847,0.45774708946479237,4.951424301647695,10.816943276334111
246,0.4601075534279956,0.43760905299248665,0.4488583032102411,0.02249850043550894,0.4488583032102411,5.328535602030515,11.87130897194226
247,0.4340298356829222,0.4803075091793098,0.45716867243111603,0.04627767349638762,0.45716867243111603,5.314372508890383,11.62453341483307
248,0.46407243282327926,0.45890711172703424,0.46148977227515675,0.0051653210962450125,0.46148977227515675,5.241576741461595,11.357947795073514
249,0.4388718018201379,0.4838714869811732,0.4613716444006556,0.04499968516103531,0.4613716444006556,5.0777311949635715,11.005728801473687
250,0.4288087086734257,0.4845543018545297,0.45668150526397766,0.055745593181104,0.45668150526397766,4.689284751124099,10.268173107674965
251,0.4363159644288899,0.4506734255238005,0.4434946949763452,0.014357461094910595,0.4434946949763452,4.989096372438899,11.24950631642844
252,0.4633980203420113,0.3861478247044441,0.4247729225232277,0.07725019563756719,0.4247729225232277,4.989804495960218,11.746992878735963
253,0.44723779587600054,0.44784035522955246,0.4475390755527765,0.0006025593535519125,0.4475390755527765,4.814444971059157,10.757596898354874
254,0.45021360945460076,0.43431986670462586,0.4422667380796133,0.015893742749974904,0.4422667380796133,5.024811507215138,11.36149539310508
255,0.4762878085373073,0.41033438665949534,0.4433110975984013,0.06595342187781195,0.4433110975984013,4.896463258856644,11.045207948510203
256,0.4299455735092489,0.43247462742197285,0.43121010046561087,0.0025290539127239553,0.43121010046561087,4.916981098378003,11.402750290563135
257,0.322368465847955,0.28962129803952,0.3059948819437375,0.03274716780843495,0.3059948819437375,4.867513041530992,15.907171422644806
258,0.26533230560393006,0.2707120963312106,0.26802220096757035,0.0053797907272805645,0.26802220096757035,5.225953564106706,19.498211510989815
259,0.3068587363407925,0.2989800074942112,0.30291937191750185,0.007878728846581307,0.30291937191750185,5.034734065079642,16.62070680131616
260,0.3942358429743387,0.3281441199390835,0.3611899814567111,0.06609172303525523,0.3611899814567111,5.476485361868237,15.162340161764973
261,0.40496771601273407,0.3804103344059915,0.3926890252093628,0.02455738160674259,0.3926890252093628,4.8112424300587024,12.252042000648174
262,0.43321883432967406,0.3313437353577547,0.3822812848437144,0.10187509897191938,0.3822812848437144,4.986006948922265,13.042770197240136
263,0.4511848004489557,0.3803885364019113,0.4157866684254335,0.07079626404704442,0.4157866684254335,5.11277345043155,12.296626704731555
264,0.4479245090450048,0.3993781708153819,0.4236513399301933,0.0485463382296229,0.4236513399301933,4.773266223054758,11.266968313711146
265,0.4524332140811891,0.382915953208349,0.41767458364476906,0.0695172608728401,0.41767458364476906,5.18063932766952,12.40353023749139
266,0.4366562975122964,0.3902970741845072,0.4134766858484018,0.04635922332778919,0.4134766858484018,5.1930719023470315,12.559527731754708
267,0.4702377935150511,0.41669701048410934,0.44346740199958024,0.05354078303094173,0.44346740199958024,4.879001039303003,11.00193840021554
268,0.4530650741586771,0.4218912060111938,0.43747814008493546,0.031173868147483297,0.43747814008493546,4.717911986392281,10.784337671080682
269,0.4606250172180978,0.435848564182659,0.44823679070037836,0.024776453035438795,0.44823679070037836,4.755908299884306,10.610258681473045
270,0.4530912266111787,0.42287884954375377,0.43798503807746625,0.03021237706742491,0.43798503807746625,4.866476252814888,11.111055925965571
271,0.44192116360626044,0.4233955239322258,0.4326583437692431,0.018525639674034644,0.4326583437692431,4.662546123871601,10.776508048480753
272,0.46694457076212137,0.4323630071672856,0.4496537889647035,0.034581563594835774,0.4496537889647035,4.716664996538304,10.48954798623647
273,0.46207196733618117,0.4376796073112906,0.4498757873237359,0.02439236002489059,0.4498757873237359,4.823889524307408,10.72271426965257
274,0.4624723083976725,0.4054715581662185,0.4339719332819455,0.05700075023145401,0.4339719332819455,4.965862186920816,11.442818777164018
275,0.4716635200253941,0.4196923690637344,0.4456779445445642,0.05197115096165966,0.4456779445445642,5.046156649912301,11.322428474823765
276,0.4503404632140203,0.3848746391843196,0.4176075511991699,0.06546582402970075,0.4176075511991699,4.966211928262573,11.892054906579103
277,0.4807746428632887,0.46532800095207727,0.47305132190768295,0.015446641911211423,0.47305132190768295,4.807136802342652,10.161977315604616
278,0.4495935688231554,0.45800740998472383,0.4538004894039396,0.008413841161568458,0.4538004894039396,4.694228414135471,10.344255953318322
279,0.4734895513236733,0.44440691448486447,0.4589482329042689,0.02908263683880885,0.4589482329042689,5.150993480391432,11.223473827964096
280,0.449221165435449,0.41919902096302447,0.43421009319923676,0.030022144472424517,0.43421009319923676,5.183967534071662,11.938846229659164
281,0.45276926885532404,0.411961862993035,0.4323655659241795,0.04080740586228904,0.4323655659241795,4.94940686166354,11.44727344575696
282,0.461363374011099,0.437963536194448,0.4496634551027735,0.023399837816651003,0.4496634551027735,5.043337429630751,11.215804558718393
283,0.48461876100334195,0.41832929386626344,0.4514740274348027,0.0662894671370785,0.4514740274348027,5.173103098533331,11.458251824420572
284,0.43912715076119263,0.41593565868169013,0.42753140472144135,0.023191492079502496,0.42753140472144135,5.090522792529407,11.906780966993862
285,0.46933250781114255,0.4094328257703095,0.439382666790726,0.05989968204083307,0.439382666790726,4.757836624853854,10.828457707731946
286,0.46230756212243784,0.4270884906716942,0.444698026397066,0.035219071450743655,0.444698026397066,4.826365911797907,10.853130945736417
287,0.4759519852781506,0.45373047686896206,0.46484123107355635,0.022221508409188517,0.46484123107355635,4.6023255203449525,9.90085477081245
288,0.467260638092981,0.43377862708435394,0.45051963258866745,0.03348201100862708,0.45051963258866745,4.682054190524401,10.39256416778445
289,0.4934855664044305,0.4152183619460475,0.454351964175239,0.07826720445838298,0.454351964175239,4.776493084731569,10.51275984555736
290,0.4912734361610974,0.4303392258128762,0.4608063309869868,0.06093421034822122,0.4608063309869868,4.737718699865768,10.281366338257973
291,0.4684782899528069,0.37853261847997505,0.42350545421639096,0.08994567147283183,0.42350545421639096,4.804295675170959,11.34411759598306
292,0.5031717925182861,0.41250008254157094,0.45783593752992857,0.0906717099767152,0.45783593752992857,4.911433812929156,10.7274973638523
293,0.4630492233487231,0.42741487884784823,0.4452320510982857,0.03563434450087488,0.4452320510982857,4.956371687472439,11.132108919935577
294,0.4535224183681791,0.43679385491807765,0.44515813664312837,0.01672856345010143,0.44515813664312837,4.912258208953775,11.034861108001724
295,0.4654630133547713,0.40045646325446765,0.4329597383046195,0.06500655010030365,0.4329597383046195,4.5957375227074,10.614699511560485
296,0.44754558234914393,0.46364069395646057,0.4555931381528022,0.016095111607316637,0.4555931381528022,4.759112209852494,10.445969904525485
297,0.4668525078182655,0.42941230931420477,0.44813240856623515,0.03744019850406072,0.44813240856623515,4.669030731725244,10.418864251892527
298,0.46522362630280994,0.45602596189719957,0.4606247941000048,0.009197664405610373,0.4606247941000048,4.300606595139921,9.33646353870875
299,0.4684072078046666,0.4107700343694666,0.4395886210870666,0.05763717343520003,0.4395886210870666,4.300148887976533,9.782211553480657
300,0.4560472555602684,0.41463293352104846,0.4353400945406585,0.041414322039219964,0.4353400945406585,4.425132709942015,10.16477178517434
301,0.4440236163394897,0.4430087342083939,0.4435161752739418,0.0010148821310958511,0.4435161752739418,4.715555393485542,10.6322061209446
302,0.45383364298001055,0.4136191027077256,0.43372637284386806,0.04021454027228494,0.43372637284386806,4.573046420338496,10.543620832539718
303,0.46081663633755865,0.4492759366550957,0.45504628649632717,0.011540699682462963,0.45504628649632717,4.415476132492178,9.703356039864786
304,0.45186053346386346,0.46385763622483545,0.45785908484434945,0.01199710276097199,0.45785908484434945,4.4347274360864795,9.685791071709493
305,0.46056011061610475,0.43776071723533444,0.4491604139257196,0.022799393380770305,0.4491604139257196,4.2852568259398165,9.540593278214619
306,0.4568591727621663,0.43634620077626846,0.4466026867692174,0.020512971985897854,0.4466026867692174,4.2352964988447,9.483365470735055
307,0.4476342301008657,0.41804098071805146,0.4328376054094586,0.02959324938281427,0.4328376054094586,4.20958831199661,9.725560485934201
308,0.45454170468325944,0.3982928541750713,0.4264172794291654,0.05624885050818812,0.4264172794291654,4.535416655901363,10.636099601715992
309,0.457577820067966,0.46675659129575103,0.46216720568185854,0.009178771227785043,0.46216720568185854,4.61532281360513,9.98626202133038
310,0.4643590081984263,0.4303255093157462,0.4473422587570862,0.03403349888268009,0.4473422587570862,4.561579813913231,10.197068854141587
311,0.44757204657416855,0.42736682192243064,0.4374694342482996,0.020205224651737907,0.4374694342482996,4.610687701377975,10.539451080280578
312,0.43663907730831936,0.3811016508456993,0.40887036407700933,0.055537426462620054,0.40887036407700933,4.668071371241739,11.416996146882692
313,0.4382694282976285,0.3910882808484704,0.4146788545730494,0.04718114744915808,0.4146788545730494,4.528675745041655,10.920922769752389
314,0.43451281499554717,0.3783842336969667,0.40644852434625695,0.05612858129858045,0.40644852434625695,4.643933183110022,11.425636716431564
315,0.46835940565300993,0.3962115908398255,0.4322854982464177,0.07214781481318444,0.4322854982464177,4.7165528087444315,10.910735677873314
316,0.4682981587544787,0.40177156249312684,0.4350348606238028,0.06652659626135188,0.4350348606238028,4.407447660681828,10.131251675697724
317,0.44340473475794234,0.4202415687312242,0.4318231517445833,0.02316316602671814,0.4318231517445833,4.371158405008165,10.122566118441092
318,0.46766635750775826,0.42267849181414524,0.44517242466095175,0.044987865693613016,0.44517242466095175,4.582847033759596,10.294543821419179
319,0.47383975220963176,0.3873381075100419,0.4305889298598368,0.08650164469958987,0.4305889298598368,4.562214230258445,10.595289181594879
320,0.4741462365355299,0.4094523376638699,0.4417992870996999,0.06469389887166,0.4417992870996999,4.987279031090148,11.288562876210978
321,0.4713059893701441,0.4090523155825498,0.440179152476347,0.06225367378759433,0.440179152476347,4.7212190609469165,10.725676203396777
322,0.49350922113559614,0.39459532509956363,0.4440522731175799,0.09891389603603251,0.4440522731175799,4.795598655542166,10.79962640856102
323,0.4859482212303992,0.39110655036471875,0.438527385797559,0.09484167086568046,0.438527385797559,4.5663444672675695,10.41290604682
324,0.43052450800624126,0.39504884762215225,0.41278667781419676,0.035475660384089,0.41278667781419676,4.875746342036817,11.811782220916259
325,0.46339204052411254,0.41853481024249684,0.4409634253833047,0.0448572302816157,0.4409634253833047,4.443705845530522,10.077266253245059
326,0.47677328810880565,0.411844502686078,0.4443088953974418,0.06492878542272768,0.4443088953974418,4.759715811197527,10.712627769785884
