FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1392,0.5911353169567927,0.5592819415104042,0.5752086292335985,0.03185337544638844,0.5752086292335985,5.116550319697258,8.89512093466764
1393,0.5629205126637814,0.5221703917969059,0.5425454522303437,0.04075012086687546,0.5425454522303437,5.319182128565373,9.804122597837306
1394,0.5702786322391337,0.515620908681069,0.5429497704601014,0.05465772355806464,0.5429497704601014,5.110760888823067,9.412953401733928
1395,0.582017347711155,0.5122414148646738,0.5471293812879143,0.0697759328464812,0.5471293812879143,4.897111097624918,8.95055404646223
1396,0.5604446893168772,0.46704831183541107,0.5137465005761441,0.09339637748146612,0.5137465005761441,4.818262325829592,9.378676682811703
1397,0.5775922052833377,0.4615025006569731,0.5195473529701554,0.11608970462636453,0.5195473529701554,4.758244398859804,9.158442193301164
1398,0.5713279968877806,0.46248059912436096,0.5169042980060707,0.10884739776341962,0.5169042980060707,4.74872927643316,9.186863593030887
1399,0.6119110465817932,0.4624498536191766,0.5371804501004849,0.14946119296261656,0.5371804501004849,4.596463087860189,8.556646257324472
1400,0.5882339153258452,0.463310577555872,0.5257722464408586,0.12492333776997322,0.5257722464408586,4.532316881543029,8.620304537228641
1401,0.5692890727543158,0.47610165485038375,0.5226953638023498,0.09318741790393209,0.5226953638023498,4.875161524698741,9.326965307735573
1402,0.5914823390899789,0.4738724987549503,0.5326774189224646,0.11760984033502864,0.5326774189224646,4.630018643468379,8.691974690487706
1403,0.5912187792734575,0.44271232317608233,0.51696555122477,0.14850645609737512,0.51696555122477,4.892444793584862,9.463773324922554
1404,0.6054877346249009,0.4645006593335167,0.5349941969792088,0.1409870752913842,0.5349941969792088,5.055242479607135,9.449153856529763
1405,0.5888151578014797,0.4686331209072355,0.5287241393543576,0.12018203689424423,0.5287241393543576,5.064575592398666,9.578862048143263
1406,0.5467202420632378,0.44731867006214027,0.49701945606268905,0.0994015720010975,0.49701945606268905,5.009820770266043,10.079727683002725
1407,0.534147279752074,0.4825419331097459,0.50834460643091,0.051605346642328076,0.50834460643091,4.194075596312411,8.250457550359464
1408,0.5374867629132446,0.4390622796615788,0.48827452128741167,0.0984244832516658,0.48827452128741167,4.288960197732192,8.783911530799685
1409,0.5306790564163115,0.4726978738088634,0.5016884651125875,0.05798118260744811,0.5016884651125875,4.328978331778766,8.628817748096457
1410,0.5316924615649655,0.4854665632278056,0.5085795123963855,0.0462258983371599,0.5085795123963855,4.335971258075081,8.52565066501467
1411,0.5758795620226371,0.5054027562016662,0.5406411591121516,0.07047680582097093,0.5406411591121516,4.551893825934556,8.419436347409693
1412,0.565614970851879,0.5077048494262096,0.5366599101390443,0.057910121425669314,0.5366599101390443,4.582900904347822,8.53967441533024
1413,0.5881105132619342,0.42502928597433826,0.5065698996181363,0.16308122728759594,0.5065698996181363,4.462559542889919,8.809365787927582
1414,0.555890379204147,0.45558069483724184,0.5057355370206944,0.10030968436690513,0.5057355370206944,4.559420212690676,9.0154238311003
1415,0.5513705310406486,0.4299255575932638,0.4906480443169562,0.12144497344738481,0.4906480443169562,4.676023154637079,9.530300199497772
1416,0.5362087802137404,0.45335075679867254,0.4947797685062065,0.08285802341506787,0.4947797685062065,4.736501614853242,9.57294925205461
1417,0.557295117893579,0.44332523656668926,0.5003101772301342,0.11396988132688973,0.5003101772301342,5.336276556387062,10.665936451523484
1418,0.5251658305988898,0.456983166241897,0.4910744984203934,0.06818266435699277,0.4910744984203934,4.8702551970025105,9.917548585129824
1419,0.48578503449050797,0.4608317028036755,0.47330836864709175,0.024953331686832447,0.47330836864709175,5.587881152609098,11.806005392597516
1420,0.5213319526911409,0.4777143244284967,0.4995231385598188,0.04361762826264415,0.4995231385598188,3.9435713590615515,7.89467204748775
1421,0.5216500813057893,0.5207099610839967,0.5211800211948929,0.000940120221792573,0.5211800211948929,3.9032411163124867,7.4892378018705505
1422,0.4891316161737361,0.4805456718562719,0.484838644015004,0.008585944317464178,0.484838644015004,4.286268346066724,8.840607899097416
1423,0.46455184865058563,0.5006980602333367,0.4826249544419612,0.03614621158275111,0.4826249544419612,4.18938487268429,8.68041495601548
1424,0.49789218761700693,0.491753127059582,0.49482265733829445,0.0061390605574249135,0.49482265733829445,4.285523428379289,8.660725948628931
1425,0.479750433132908,0.4740363291623104,0.4768933811476092,0.005714103970597573,0.4768933811476092,4.127656262508116,8.655302056353165
1426,0.5288776965597283,0.4784243415091189,0.5036510190344236,0.05045335505060938,0.5036510190344236,4.0538051493747425,8.048837381777783
1427,0.5347876007423794,0.49265592824861654,0.513721764495498,0.04213167249376287,0.513721764495498,4.5823897846658435,8.919983737044882
1428,0.5683553966332965,0.5233386843048359,0.5458470404690662,0.045016712328460606,0.5458470404690662,4.505304490605016,8.253785688264324
1429,0.538049087937543,0.5375647564127912,0.5378069221751671,0.0004843315247518021,0.5378069221751671,4.128726455730661,7.676967858710283
1430,0.5264758586163932,0.49687927682661875,0.511677567721506,0.02959658178977448,0.511677567721506,4.364126785290939,8.529056305368911
1431,0.5466673820492177,0.5011658180861066,0.5239166000676622,0.045501563963111114,0.5239166000676622,4.430454467106473,8.45641170089723
1432,0.5296612055169424,0.5221163679307902,0.5258887867238663,0.007544837586152209,0.5258887867238663,4.791945557890479,9.112089245604382
1433,0.5096206895359492,0.521269629884798,0.5154451597103735,0.01164894034884878,0.5154451597103735,4.774601691410741,9.26306436574857
1434,0.5136405123433001,0.5076832735883662,0.5106618929658331,0.0059572387549339245,0.5106618929658331,5.40341924076684,10.581207086717878
1435,0.5084460049696659,0.5097867495535124,0.5091163772615892,0.001340744583846587,0.5091163772615892,5.587150126783987,10.974210173390773
1436,0.5246807226294474,0.5084268845482465,0.516553803588847,0.016253838081200955,0.516553803588847,5.785963348001602,11.201085555468996
1437,0.5490270497071017,0.5012573668684507,0.5251422082877761,0.04776968283865102,0.5251422082877761,5.075958823171677,9.665874772705507
1438,0.5332506881562991,0.5059900767234887,0.519620382439894,0.027260611432810333,0.519620382439894,5.145318693987959,9.902072489589328
1439,0.511512785576682,0.5064322137840053,0.5089724996803436,0.005080571792676736,0.5089724996803436,6.01521405303663,11.818347861258594
1440,0.5383250811053856,0.4816520864062513,0.5099885837558185,0.05667299469913428,0.5099885837558185,6.110657239262138,11.981949074742246
1441,0.5007467984084015,0.586600467334625,0.5436736328715133,0.08585366892622348,0.5436736328715133,4.252957434038401,7.822629564681327
1442,0.5377114254355472,0.5672851033517167,0.5524982643936319,0.029573677916169494,0.5524982643936319,4.378253291714885,7.924465240664652
1443,0.5120558020987036,0.628277141502169,0.5701664718004362,0.11622133940346535,0.5701664718004362,4.36567397398939,7.656840922623416
1444,0.5501165454751274,0.6006285208232184,0.5753725331491729,0.05051197534809093,0.5753725331491729,4.266749557047387,7.41562954646842
1445,0.5533202474929673,0.6422895466715511,0.5978048970822591,0.08896929917858387,0.5978048970822591,4.263836712225096,7.132488765207261
1446,0.5390284357979808,0.6429294080120531,0.590978921905017,0.10390097221407235,0.590978921905017,4.487647232897224,7.593582556940136
1447,0.538255230590307,0.630981523922757,0.584618377256532,0.09272629333244997,0.584618377256532,4.370990912668611,7.476656709254641
1448,0.5292116028319583,0.6407035707478291,0.5849575867898937,0.1114919679158708,0.5849575867898937,4.25001518858277,7.265509986639937
1449,0.5256653661297868,0.6429372313144968,0.5843012987221418,0.11727186518471,0.5843012987221418,4.270026053967336,7.3079181294065565
1450,0.5282376914620265,0.6129524170025343,0.5705950542322804,0.08471472554050785,0.5705950542322804,4.20959659049884,7.377555342050299
1451,0.5191020412336531,0.6013033076153373,0.5602026744244952,0.08220126638168423,0.5602026744244952,4.201540460180115,7.500036418955732
1452,0.5149796116276265,0.6491694849386531,0.5820745482831398,0.1341898733110266,0.5820745482831398,4.068306761896655,6.989322542784846
1453,0.5105573129537008,0.5854746741700797,0.5480159935618902,0.07491736121637893,0.5480159935618902,4.4260712183743705,8.076536579902776
1454,0.5004557960088609,0.5382217575497114,0.5193387767792861,0.037765961540850435,0.5193387767792861,4.055444607465287,7.808861553946339
1455,0.49672570645266334,0.5294820492176818,0.5131038778351726,0.03275634276501849,0.5131038778351726,4.482336911327098,8.73572994661129
1456,0.48359969083965987,0.5078359681479651,0.4957178294938125,0.024236277308305187,0.4957178294938125,4.317745293726277,8.710086740545954
1457,0.48959927599019476,0.4925878065202958,0.4910935412552453,0.0029885305301010634,0.4910935412552453,4.363878328632888,8.886043008178694
1458,0.4973635107592733,0.4758897286742705,0.4866266197167719,0.021473782085002835,0.4866266197167719,4.513559976014217,9.275201547011987
1459,0.49742476839568284,0.5012181339000661,0.49932145114787446,0.0037933655043832504,0.49932145114787446,4.790335638104705,9.593690852040007
1460,0.4960927835196036,0.5372640873152706,0.5166784354174372,0.041171303795667025,0.5166784354174372,4.413999969435892,8.543031152189878
1461,0.5032784236981035,0.5202129184789767,0.5117456710885401,0.016934494780873166,0.5117456710885401,4.5221549924523945,8.836723489684372
1462,0.5046996666527396,0.5202251065093325,0.512462386581036,0.015525439856592937,0.512462386581036,3.938220810843776,7.684897299718254
1463,0.4911366034885125,0.5082205762438831,0.4996785898661978,0.017083972755370547,0.4996785898661978,4.026974797177499,8.059130166565328
1464,0.5066322048848014,0.5142593633791716,0.5104457841319865,0.007627158494370123,0.5104457841319865,3.7416618933579455,7.330184731999785
1465,0.4823860441363621,0.5274110541091087,0.5048985491227354,0.04502500997274661,0.5048985491227354,3.927271181936175,7.778337229845155
1466,0.492613089932576,0.4927499838105081,0.49268153687154204,0.00013689387793208718,0.49268153687154204,3.7493758583337624,7.6101407861592865
1467,0.4954762469686312,0.5424471622230895,0.5189617045958603,0.046970915254458345,0.5189617045958603,3.7384678772001516,7.2037451782910855
1468,0.4621403767917137,0.5365607488812602,0.49935056283648693,0.07442037208954644,0.49935056283648693,3.717793189042524,7.445256831041004
1469,0.520718441348485,0.524560163104174,0.5226393022263295,0.003841721755688976,0.5226393022263295,3.973487596422197,7.602734006983413
1470,0.5080755209285504,0.5402933279208711,0.5241844244247107,0.0322178069923208,0.5241844244247107,3.9175067322737283,7.47352754056584
1471,0.5225014623903677,0.46468109869941426,0.493591280544891,0.05782036369095339,0.493591280544891,3.852992631896735,7.806038687805212
1472,0.4980399158087124,0.4981538170001885,0.49809686640445044,0.00011390119147614008,0.49809686640445044,3.978273779505668,7.986948017206243
1473,0.4842560352165134,0.5041958668773822,0.4942259510469478,0.019939831660868768,0.4942259510469478,3.882466953995994,7.855651743441511
1474,0.519922396737371,0.5031080246865264,0.5115152107119487,0.016814372050844573,0.5115152107119487,3.8950443945167352,7.614718610411304
1475,0.5187517083761861,0.5076319915748286,0.5131918499755074,0.011119716801357482,0.5131918499755074,4.0600449600682,7.911358998125106
1476,0.5010098904702058,0.5352917794690973,0.5181508349696515,0.03428188899889151,0.5181508349696515,3.9433811675979142,7.610488879804432
1477,0.4984968648071496,0.5670319865011975,0.5327644256541735,0.06853512169404785,0.5327644256541735,3.869411365062424,7.262893651938624
1478,0.5245582611285343,0.475511171984053,0.5000347165562937,0.049047089144481304,0.5000347165562937,4.126415171633374,8.252257363352138
1479,0.5231831614595297,0.4866295162861758,0.5049063388728527,0.03655364517335391,0.5049063388728527,4.103681312376508,8.127609016629737
1480,0.525569632951949,0.4670354801213028,0.4963025565366259,0.058534152830646224,0.4963025565366259,4.031507503075401,8.123084296016287
1481,0.5053164691072425,0.4883014741077238,0.49680897160748316,0.017014994999518696,0.49680897160748316,4.000109193672876,8.051604182448754
1482,0.5249401727304819,0.5160594012511691,0.5204997869908254,0.008880771479312766,0.5204997869908254,4.025515964661938,7.733943539025682
1483,0.5280122772205287,0.49249623008923304,0.5102542536548809,0.035516047131295636,0.5102542536548809,4.249115820089823,8.327448109749193
1484,0.5284144953815966,0.48217893924479244,0.5052967173131945,0.046235556136804135,0.5052967173131945,4.60336570743079,9.110222864514512
1485,0.5540346537692736,0.5088479248127397,0.5314412892910066,0.04518672895653397,0.5314412892910066,4.121291205401257,7.754932272762345
1486,0.5608977509787582,0.5041749949974484,0.5325363729881033,0.056722755981309714,0.5325363729881033,4.283303878169096,8.04321375108172
1487,0.5504820421453855,0.555116551931048,0.5527992970382167,0.004634509785662488,0.5527992970382167,4.131017214791764,7.472906056366012
1488,0.5485068725063103,0.5404939119290444,0.5445003922176773,0.00801296057726586,0.5445003922176773,4.135555570324974,7.59513790886616
1489,0.551464492030151,0.5328910513272606,0.5421777716787057,0.018573440702890465,0.5421777716787057,4.076389314836785,7.518547472382271
1490,0.5488898488307008,0.5300405912902583,0.5394652200604795,0.018849257540442532,0.5394652200604795,4.199767908891006,7.7850577807781
1491,0.5446765947375939,0.5279019558634981,0.5362892753005459,0.016774638874095804,0.5362892753005459,4.1964046390679774,7.8248900963313845
1492,0.5373338893569011,0.5168808379423873,0.5271073636496442,0.020453051414513812,0.5271073636496442,4.203216191369472,7.9741177627775475
1493,0.542165002030393,0.5074822158460252,0.524823608938209,0.03468278618436782,0.524823608938209,4.336959874164747,8.263652397305485
1494,0.5526730024641695,0.5007423114518332,0.5267076569580014,0.05193069101233627,0.5267076569580014,4.40144287390547,8.356519628603827
1495,0.5279930505966938,0.4840139749263174,0.5060035127615056,0.043979075670376344,0.5060035127615056,4.343010397874369,8.582964916928074
1496,0.5363147553962839,0.5113624637069171,0.5238386095516006,0.024952291689366857,0.5238386095516006,4.451674926992467,8.498180252125834
1497,0.5310167169939337,0.5049732115305076,0.5179949642622206,0.026043505463426153,0.5179949642622206,4.495241777899352,8.67815729502683
1498,0.5309301409950827,0.48928605387416874,0.5101080974346257,0.041644087120914,0.5101080974346257,4.453010611328608,8.72954307865951
1499,0.5090538706948047,0.4769248777019211,0.49298937419836286,0.032128992992883576,0.49298937419836286,4.262586876223696,8.646407203309355
1500,0.5050361210945676,0.5249075627678358,0.5149718419312017,0.019871441673268153,0.5149718419312017,4.152217799120414,8.062999684699527
1501,0.5488131994060615,0.5102759357496313,0.5295445675778464,0.03853726365643029,0.5295445675778464,3.9303810555485135,7.42219124922044
1502,0.5729028524567039,0.4992287868283852,0.5360658196425445,0.07367406562831874,0.5360658196425445,3.9190233735126148,7.310713031705452
1503,0.5492800237585371,0.48884669306215756,0.5190633584103473,0.06043333069637957,0.5190633584103473,3.881835495145113,7.478538857054739
1504,0.5506921779857069,0.5021754319247085,0.5264338049552078,0.04851674606099843,0.5264338049552078,3.89408373720325,7.397100453179641
1505,0.5625945339404158,0.518334519256453,0.5404645265984345,0.04426001468396279,0.5404645265984345,3.77447599169304,6.983762681796651
1506,0.5282299909685543,0.5314107775998277,0.529820384284191,0.0031807866312734134,0.529820384284191,3.92620007854839,7.410436055330048
1507,0.5617906290378778,0.5216396242826652,0.5417151266602716,0.040151004755212605,0.5417151266602716,4.081694212525791,7.5347613748389275
1508,0.5703406857967092,0.501845712372659,0.536093199084684,0.0684949734240502,0.536093199084684,4.069361731176028,7.590772906882579
1509,0.5563101496249585,0.5272744367480687,0.5417922931865136,0.029035712876889774,0.5417922931865136,3.797384745023206,7.008930899864139
1510,0.5520144570011604,0.5251401794517642,0.5385773182264623,0.026874277549396197,0.5385773182264623,3.956995315753779,7.347125810615612
1511,0.5569509801546908,0.5472210533161198,0.5520860167354054,0.00972992683857099,0.5520860167354054,3.8442521766210724,6.963139909525153
1512,0.5566615463179844,0.5746840942590431,0.5656728202885137,0.01802254794105873,0.5656728202885137,3.9273888141968296,6.942862858770054
1513,0.5633162268906383,0.5514658116448979,0.5573910192677681,0.011850415245740376,0.5573910192677681,3.621277819721793,6.496835604705263
1514,0.5547019617194829,0.5416992330508873,0.5482005973851851,0.013002728668595642,0.5482005973851851,3.653056056086946,6.6637214069290405
1515,0.5427867354953653,0.5501782655266044,0.5464825005109848,0.007391530031239157,0.5464825005109848,4.0159984103940936,7.348814292569225
1516,0.566998012609491,0.541885018495215,0.554441515552353,0.025112994114276033,0.554441515552353,4.085131258894146,7.36801113247157
1517,0.5659113735748367,0.5776151834100756,0.5717632784924561,0.011703809835238888,0.5717632784924561,4.405665709587413,7.705401650143822
1518,0.5805286693098175,0.5457657715013212,0.5631472204055694,0.034762897808496285,0.5631472204055694,4.2644620414531795,7.572552765832678
1519,0.5616430840309353,0.5525256265094536,0.5570843552701945,0.009117457521481742,0.5570843552701945,4.080022732378263,7.323886757508006
1520,0.5599931307860927,0.5353023708629308,0.5476477508245117,0.024690759923161942,0.5476477508245117,4.036165986972314,7.370003767742422
1521,0.5448597435351364,0.5386318578623549,0.5417458006987457,0.006227885672781541,0.5417458006987457,4.082268622989638,7.535395046393185
1522,0.5408682296518986,0.5156761590688322,0.5282721943603654,0.025192070583066384,0.5282721943603654,4.244890174754341,8.035422307043955
1523,0.5249393095898403,0.5093593614108335,0.5171493355003369,0.015579948179006764,0.5171493355003369,4.014292261877088,7.762346359767242
1524,0.5175011927235552,0.5096749946380548,0.513588093680805,0.007826198085500446,0.513588093680805,4.005006949564661,7.79809150337074
1525,0.5196140021912823,0.5056322689223757,0.5126231355568289,0.013981733268906615,0.5126231355568289,3.9659854988693324,7.736649448256646
1526,0.5133969491943573,0.5385403721689187,0.5259686606816381,0.025143422974561402,0.5259686606816381,4.033876897560566,7.6694244336398185
1527,0.525529555190382,0.5216825974727296,0.5236060763315558,0.0038469577176524217,0.5236060763315558,4.09939253461533,7.829153861880565
1528,0.5147366140744546,0.5246048757201273,0.5196707448972909,0.009868261645672671,0.5196707448972909,4.120777428640918,7.929592860678272
1529,0.5283725713687978,0.5407283220861122,0.534550446727455,0.012355750717314429,0.534550446727455,4.3015137373239,8.046974356972266
1530,0.521671521927399,0.5421983702852449,0.5319349461063219,0.020526848357845906,0.5319349461063219,4.314116433579128,8.110233150045444
1531,0.5115666795937466,0.49049126530487286,0.5010289724493098,0.021075414288873717,0.5010289724493098,4.339345438949345,8.660867290241118
1532,0.5355846612856685,0.5120825559236711,0.5238336086046698,0.023502105361997372,0.5238336086046698,4.302975082917199,8.214392914534427
1533,0.5548639106808564,0.4743585171579096,0.514611213919383,0.08050539352294678,0.514611213919383,4.367302379205301,8.486605540409903
1534,0.5540088788182659,0.514296734671785,0.5341528067450254,0.03971214414648083,0.5341528067450254,4.198894114677848,7.860848172388551
1535,0.5745554512063474,0.5116501300028053,0.5431027906045764,0.06290532120354209,0.5431027906045764,4.560542297675814,8.397199161136816
1536,0.5569670965615717,0.5241583660291523,0.540562731295362,0.032808730532419395,0.540562731295362,4.428809004313508,8.19296031322888
1537,0.5627857041309436,0.5192771622940563,0.5410314332124999,0.04350854183688735,0.5410314332124999,4.378352859007035,8.092603479634347
1538,0.5351454654939511,0.4969648194751331,0.5160551424845421,0.03818064601881804,0.5160551424845421,4.1616828508827375,8.064415036824085
1539,0.5281430928269949,0.5018765090076736,0.5150098009173343,0.026266583819321343,0.5150098009173343,4.275527955259448,8.301838038118667
1540,0.5236895362596192,0.48571472701634705,0.5047021316379832,0.03797480924327218,0.5047021316379832,4.293357785376382,8.506716172254958
1541,0.5326307555991685,0.4944845896005174,0.513557672599843,0.038146165998651116,0.513557672599843,4.246911600698186,8.2695904029601
1542,0.521150262475424,0.47231700464161075,0.49673363355851735,0.048833257833813204,0.49673363355851735,4.404454445594754,8.866833546264974
1543,0.5471955879042825,0.4780752882105467,0.5126354380574145,0.06912029969373579,0.5126354380574145,4.238866850827348,8.268774525011672
1544,0.5272305991748746,0.5094004709710789,0.5183155350729767,0.017830128203795703,0.5183155350729767,4.234755186262968,8.170226241948802
1545,0.5361367357492212,0.49086725363824346,0.5135019946937323,0.0452694821109777,0.5135019946937323,4.064056708140858,7.914393225609145
1546,0.5409624723387433,0.494210540320224,0.5175865063294837,0.04675193201851929,0.5175865063294837,3.9937699729710547,7.716140054139496
1547,0.5227463887544433,0.49405119271497194,0.5083987907347076,0.028695196039471405,0.5083987907347076,3.99745298373841,7.862829449223373
1548,0.5123510235081531,0.4885186070450913,0.5004348152766223,0.02383241646306178,0.5004348152766223,3.6767225854175867,7.347055946507694
1549,0.5177886782041076,0.5078292110966565,0.5128089446503821,0.009959467107451103,0.5128089446503821,3.656025792274878,7.1294111197055035
1550,0.5060988960843198,0.49545612143720513,0.5007775087607624,0.010642774647114661,0.5007775087607624,3.7262389728365237,7.440907204593863
1551,0.4950004668988248,0.545823067506752,0.5204117672027884,0.050822600607927204,0.5204117672027884,3.747033049741694,7.200131291961335
1552,0.5084031846010725,0.5537119801443783,0.5310575823727254,0.0453087955433058,0.5310575823727254,3.8657087714697767,7.279264810038264
1553,0.5172287697716579,0.5494377921651507,0.5333332809684043,0.03220902239349277,0.5333332809684043,3.9289421298265736,7.366767216725281
1554,0.5161532691905162,0.5361785374562081,0.5261659033233621,0.020025268265691953,0.5261659033233621,3.928454344544116,7.466189503598132
1555,0.5251765411520587,0.5152103553687605,0.5201934482604096,0.00996618578329822,0.5201934482604096,4.196867571020854,8.067897788900824
1556,0.52362220763806,0.51455663014902,0.51908941889354,0.009065577489040022,0.51908941889354,3.797738550342353,7.3161548128593825
1557,0.4924610954839044,0.5350443284510004,0.5137527119674523,0.042583232967095985,0.5137527119674523,4.123916625154589,8.027045948549368
1558,0.5260995463844473,0.49369252393947116,0.5098960351619592,0.032407022444976175,0.5098960351619592,4.118031805689315,8.076218526353703
1559,0.5392679546788343,0.5517937577421488,0.5455308562104915,0.012525803063314522,0.5455308562104915,3.8360174425751303,7.031714886343687
1560,0.5498077534260083,0.48665507162513155,0.5182314125255699,0.06315268180087674,0.5182314125255699,3.9022519787737524,7.52994103494491
1561,0.5210847168454716,0.5245895149416108,0.5228371158935412,0.003504798096139128,0.5228371158935412,3.7966480950039596,7.261626957212854
1562,0.5199774801857157,0.5086396914748035,0.5143085858302596,0.011337788710912178,0.5143085858302596,3.7918079304743455,7.372631985820627
1563,0.5327928096824884,0.4994571439265595,0.516124976804524,0.033335665755928945,0.516124976804524,3.856657295333016,7.472332223119049
1564,0.4890920268646187,0.48608493792305973,0.48758848239383923,0.0030070889415589885,0.48758848239383923,3.887919054421419,7.973771314969321
1565,0.508218343865385,0.4740349502941488,0.49112664707976694,0.034183393571236176,0.49112664707976694,4.154214365470156,8.458539951295789
1566,0.4875246898904331,0.5130135193373146,0.5002691046138739,0.025488829446881522,0.5002691046138739,3.949737224964567,7.895225166889168
1567,0.4888331016022035,0.5181482364509287,0.5034906690265661,0.029315134848725166,0.5034906690265661,3.7688363937648313,7.485414577893543
1568,0.499563436726127,0.5023926025943445,0.5009780196602358,0.0028291658682174647,0.5009780196602358,3.9412991054492683,7.8672096395012785
1569,0.5072886484583675,0.5397335360742507,0.5235110922663091,0.032444887615883156,0.5235110922663091,3.8713496367584277,7.394971556379324
1570,0.4824641495145475,0.5303079649596942,0.5063860572371208,0.04784381544514671,0.5063860572371208,3.9817372558730835,7.863046778178949
1571,0.47496780726881777,0.5498371309796631,0.5124024691242405,0.07486932371084537,0.5124024691242405,3.9645182502773006,7.737117771998943
1572,0.4833512361764366,0.5555250088322876,0.519438122504362,0.07217377265585101,0.519438122504362,4.078889902747237,7.852503938451272
1573,0.483056007088543,0.5304244659792573,0.5067402365339002,0.04736845889071428,0.5067402365339002,4.121243162571707,8.13285163767729
1574,0.49354463018716843,0.5040119863819384,0.49877830828455344,0.010467356194770017,0.49877830828455344,4.0426858929474845,8.105175838242607
1575,0.4705398281961534,0.4844223532287409,0.47748109071244715,0.013882525032587467,0.47748109071244715,4.034593471819843,8.449745027179707
1576,0.49358165355797057,0.530055492666188,0.5118185731120792,0.03647383910821744,0.5118185731120792,4.272914691016489,8.348494789931735
1577,0.5183882885085142,0.5329782243824778,0.525683256445496,0.014589935873963622,0.525683256445496,3.9531198776861878,7.519965357877165
1578,0.5168561812045998,0.5899688693594014,0.5534125252820006,0.07311268815480165,0.5534125252820006,4.030527341951437,7.28304322331269
1579,0.49633879107240264,0.5563531011887728,0.5263459461305877,0.06001431011637015,0.5263459461305877,3.8336900925004995,7.283593842953911
1580,0.5094984348059222,0.5867484424744295,0.5481234386401759,0.07725000766850731,0.5481234386401759,3.949471831727346,7.205442338910886
1581,0.49532525467392025,0.5542536581751225,0.5247894564245214,0.058928403501202264,0.5247894564245214,3.7620953457169524,7.168770827349961
1582,0.4982011445503213,0.5854111044523508,0.541806124501336,0.08720995990202951,0.541806124501336,3.7560549584374865,6.932470469754213
1583,0.4896819870653388,0.5512322681582846,0.5204571276118117,0.06155028109294586,0.5204571276118117,3.733234530472902,7.172991457727472
1584,0.4791989957709781,0.5606078807141572,0.5199034382425677,0.08140888494317916,0.5199034382425677,3.8508460014251145,7.4068484994870385
1585,0.47329198357006336,0.5608281685794442,0.5170600760747538,0.08753618500938082,0.5170600760747538,4.123846595248379,7.975565676148191
1586,0.4871119497277195,0.5296211668203888,0.5083665582740542,0.04250921709266936,0.5083665582740542,3.8790007356103335,7.630322397247877
1587,0.5133931680070544,0.5173347776168884,0.5153639728119714,0.003941609609834029,0.5153639728119714,3.84791199398876,7.466396948536129
1588,0.5367961677157859,0.499760216079745,0.5182781918977655,0.03703595163604084,0.5182781918977655,3.8851918510948553,7.496344457150612
1589,0.5166563520508968,0.48723725015816366,0.5019468011045303,0.029419101892733113,0.5019468011045303,3.8628223407090676,7.695680761803751
1590,0.5286556941880153,0.48551042611814926,0.5070830601530822,0.043145268069866016,0.5070830601530822,3.6800919666951546,7.257375084831624
1591,0.48313679493099726,0.5191151251567051,0.5011259600438511,0.035978330225707844,0.5011259600438511,3.3337532694864125,6.652525582978562
1592,0.5034466119853636,0.5145169842980287,0.5089817981416962,0.011070372312665167,0.5089817981416962,3.5207834215370024,6.917307130414998
1593,0.502348740584431,0.5153049822163733,0.5088268614004021,0.012956241631942311,0.5088268614004021,3.383417439824582,6.649447378844509
1594,0.5354608703242694,0.5000618475255387,0.517761358924904,0.03539902279873064,0.517761358924904,3.4931523912197933,6.746645594551676
1595,0.508777412799505,0.4876146655104057,0.49819603915495536,0.021162747289099226,0.49819603915495536,3.632667646408649,7.2916429696438625
1596,0.511606648820719,0.5032891439104115,0.5074478963655653,0.008317504910307583,0.5074478963655653,3.539321802977146,6.974749187702652
1597,0.5047042149273305,0.5434625036720515,0.524083359299691,0.03875828874472098,0.524083359299691,3.4680948197195742,6.617448843164632
1598,0.4816543789207194,0.5553385673236415,0.5184964731221804,0.07368418840292212,0.5184964731221804,3.503516886127838,6.7570698505064986
1599,0.4879428303642695,0.5532370559854869,0.5205899431748782,0.0652942256212174,0.5205899431748782,3.494462901429143,6.7125055857163805
1600,0.4824729807325854,0.5404394410016291,0.5114562108671072,0.05796646026904373,0.5114562108671072,3.6083189013560997,7.054990876420614
1601,0.5057681456558868,0.5324081606140685,0.5190881531349776,0.02664001495818169,0.5190881531349776,3.8160536786880432,7.351455924473317
1602,0.5299103459299274,0.5203373554399513,0.5251238506849394,0.009572990489976063,0.5251238506849394,3.7242378730951806,7.092113352378706
1603,0.4995362944461952,0.5301208635510849,0.51482857899864,0.030584569104889714,0.51482857899864,3.7170640187987205,7.220003260169712
1604,0.47129028644834,0.5256038514616065,0.49844706895497326,0.05431356501326651,0.49844706895497326,3.5239402224978993,7.069838388027979
1605,0.48148434365658305,0.5062401927111252,0.49386226818385415,0.024755849054542145,0.49386226818385415,3.3392631066759635,6.761527093284293
1606,0.5168107072756398,0.512609613675039,0.5147101604753395,0.004201093600600836,0.5147101604753395,3.4907539269891354,6.781979830678673
1607,0.5456058271596416,0.5692965572809039,0.5574511922202727,0.023690730121262327,0.5574511922202727,3.822350978232765,6.856835237913334
1608,0.5044105839550483,0.5037298359242313,0.5040702099396398,0.0006807480308170799,0.5040702099396398,3.9820724978658486,7.899837005528822
1609,0.4820403723218111,0.5171969198885095,0.49961864610516027,0.03515654756669839,0.49961864610516027,4.261956980438517,8.530420178796641
