FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5038227156548598,0.5000903950638569,0.5019565553593583,0.0037323205910029245,0.5019565553593583,4.310293235604578,8.586984649535603
222,0.4437727855970309,0.4872066310073311,0.465489708302181,0.043433845410300154,0.465489708302181,4.56809719234624,9.813529946790526
223,0.47581247252421693,0.48783694956819135,0.48182471104620417,0.012024477043974413,0.48182471104620417,4.587741489741941,9.52159859086597
224,0.47709725294855004,0.5051615567293011,0.49112940483892553,0.028064303780751032,0.49112940483892553,4.335486239421366,8.827584332571707
225,0.44297064485771726,0.4820533041473421,0.4625119745025297,0.039082659289624844,0.4625119745025297,4.739492875442659,10.247286852497993
226,0.4945282604543732,0.4909720741952558,0.49275016732481447,0.003556186259117411,0.49275016732481447,4.772906355012961,9.68626024203199
227,0.4468311772164579,0.5189312040142108,0.4828811906153343,0.0721000267977529,0.4828811906153343,4.512291793530489,9.344517618879474
228,0.45292640225267455,0.5033862561526335,0.47815632920265405,0.050459853899958995,0.47815632920265405,4.51920461898662,9.45131193081264
229,0.4427053356032447,0.47197135315899863,0.45733834438112164,0.02926601755575392,0.45733834438112164,4.707936455926364,10.294208901939388
230,0.46266660411879373,0.4883390727520488,0.4755028384354213,0.025672468633255063,0.4755028384354213,4.821517273248187,10.139828584646827
231,0.46691917308821995,0.4685193079307788,0.46771924050949937,0.0016001348425588313,0.46771924050949937,4.615576688463525,9.868263455306332
232,0.45083342329932163,0.47626402575288873,0.4635487245261052,0.025430602453567097,0.4635487245261052,4.794475866240622,10.342981465739351
233,0.43966257208136506,0.4858843529454805,0.4627734625134228,0.046221780864115436,0.4627734625134228,4.673351746688758,10.098573330689218
234,0.4430717869312815,0.4690171658791809,0.4560444764052312,0.02594537894789939,0.4560444764052312,4.6652248205941795,10.229758416038269
235,0.4658241034500556,0.48050396574944537,0.4731640345997505,0.014679862299389779,0.4731640345997505,4.726811959533011,9.989795533659741
236,0.45790371698531407,0.49536612601193863,0.47663492149862635,0.037462409026624566,0.47663492149862635,4.631145606346121,9.716337174340818
237,0.47765553957480816,0.5035187947650441,0.4905871671699261,0.025863255190235968,0.4905871671699261,4.455376912639058,9.08172331196718
238,0.4850314203940416,0.4769524913996027,0.4809919558968222,0.008078928994438905,0.4809919558968222,4.479003307499025,9.312012919525452
239,0.4927523504850651,0.4526292134700565,0.4726907819775608,0.04012313701500858,0.4726907819775608,4.964497521868878,10.502632399767315
240,0.5048900637225134,0.4756173588234718,0.4902537112729926,0.029272704899041657,0.4902537112729926,5.0743475642370415,10.350452118069626
241,0.46886984787689506,0.47949668843158477,0.47418326815423995,0.01062684055468971,0.47418326815423995,5.146215387103523,10.852798343423599
242,0.49448633270947645,0.4329425782416799,0.4637144554755782,0.06154375446779653,0.4637144554755782,4.814681272131572,10.382857845554353
243,0.49234024635861534,0.4512617484862456,0.4718009974224305,0.041078497872369724,0.4718009974224305,4.3996067763034805,9.325132418836878
244,0.49910609156160785,0.4456684525303356,0.47238727204597175,0.053437639031272244,0.47238727204597175,4.577460887459688,9.69005974194457
245,0.4779720600942148,0.4439880356870436,0.4609800478906292,0.03398402440717119,0.4609800478906292,4.642226590624436,10.070341681525093
246,0.47126949754984027,0.4093371834236711,0.4403033404867557,0.061932314126169175,0.4403033404867557,4.216534734554319,9.576431398165038
247,0.44723977171537505,0.49724549237271504,0.47224263204404504,0.05000572065733999,0.47224263204404504,3.939939200457682,8.34304006693367
248,0.43344402437117313,0.4378592701662819,0.4356516472687275,0.004415245795108769,0.4356516472687275,3.9908742508108577,9.160700472111667
249,0.48325017622707933,0.4832668098045024,0.4832584930157908,1.6633577423041945e-05,0.4832584930157908,4.398157351275437,9.1010451235499
250,0.45677769281932157,0.4870932077109078,0.4719354502651147,0.030315514891586237,0.4719354502651147,4.25634182837871,9.018906772075853
251,0.5012015175810061,0.4779092880240047,0.48955540280250537,0.023292229557001387,0.48955540280250537,4.106327610194113,8.38787109015049
252,0.48260419097563406,0.5162557564433512,0.4994299737094926,0.03365156546771714,0.4994299737094926,4.435610783919964,8.881346770148124
253,0.545554213211131,0.47305060077248096,0.509302406991806,0.07250361243865,0.509302406991806,4.366849637169785,8.574178282334412
254,0.49845439342375986,0.4431998417724379,0.47082711759809887,0.05525455165132198,0.47082711759809887,4.826787892313799,10.251720242745188
255,0.5012297141019356,0.4321684214924528,0.4666990677971942,0.0690612926094828,0.4666990677971942,4.689193064435993,10.04757323936567
256,0.5174499432366199,0.49181813041207906,0.5046340368243495,0.0256318128245408,0.5046340368243495,4.407976983570831,8.734997368211882
257,0.5237478141730909,0.46534605072946694,0.4945469324512789,0.058401763443623966,0.4945469324512789,4.731517257827382,9.567377628600527
258,0.506210961879167,0.4839224917719281,0.49506672682554753,0.022288470107238945,0.49506672682554753,4.696612687381139,9.486827598971601
259,0.5335033978671322,0.4525759625803632,0.49303968022374767,0.08092743528676899,0.49303968022374767,5.232194242827619,10.612115926355425
260,0.5174011733666446,0.4658742734676296,0.4916377234171371,0.05152689989901499,0.4916377234171371,4.980805619980155,10.131048499209895
261,0.48650863176850767,0.45292741170795564,0.46971802173823163,0.03358122006055203,0.46971802173823163,4.650773815764966,9.901203702072959
262,0.46503050744702623,0.5293635145756999,0.49719701101136304,0.06433300712867362,0.49719701101136304,4.777914191652129,9.609700150717385
263,0.4940470391879449,0.48375772812519224,0.4889023836565686,0.01028931106275266,0.4889023836565686,5.035965240477404,10.300553666383713
264,0.46038423323087,0.4253348681147793,0.4428595506728247,0.03504936511609075,0.4428595506728247,4.848519288956041,10.948209836707406
265,0.3327955795020576,0.3083263571909422,0.32056096834649994,0.024469222311115424,0.32056096834649994,4.915423143998041,15.333816744292069
266,0.26445865173886823,0.25202896682934184,0.25824380928410506,0.012429684909526395,0.25824380928410506,4.903287635764144,18.987048128498706
267,0.2682428185651385,0.27541723761922304,0.27183002809218076,0.007174419054084558,0.27183002809218076,5.044245863056136,18.556617524777554
268,0.29165577744052024,0.25564661024487817,0.2736511938426992,0.03600916719564207,0.2736511938426992,4.853392453509792,17.73568894532077
269,0.35145374213860736,0.3460599476431185,0.3487568448908629,0.0053937944954888795,0.3487568448908629,5.223568763102093,14.977680982108648
270,0.4082794554147427,0.37463166095959755,0.39145555818717015,0.03364779445514515,0.39145555818717015,4.761854268286705,12.164482451951487
271,0.4248473673214974,0.3731191240460343,0.39898324568376586,0.051728243275463104,0.39898324568376586,5.21405788920134,13.068363009242754
272,0.4448217342203919,0.3858015916605736,0.4153116629404827,0.0590201425598183,0.4153116629404827,4.54579355340664,10.94549939007633
273,0.4040587840632945,0.38693835885216843,0.3954985714577315,0.017120425211126056,0.3954985714577315,5.025470381917498,12.70667138795112
274,0.44916372709475494,0.3742905239882332,0.41172712554149404,0.07487320310652174,0.41172712554149404,4.341328875329257,10.544189600380692
275,0.4833099610158647,0.3730865817850856,0.42819827140047517,0.11022337923077913,0.42819827140047517,4.9570897632729825,11.576622546980888
276,0.4684176856913428,0.41354393336193174,0.44098080952663726,0.05487375232941105,0.44098080952663726,5.17309763033714,11.73089059338003
277,0.46166755033947493,0.40881809937350955,0.43524282485649224,0.05284945096596538,0.43524282485649224,5.263912691760337,12.094197517204215
278,0.4644707928662652,0.4085520245386004,0.43651140870243277,0.05591876832766479,0.43651140870243277,4.869286542884648,11.155004075057319
279,0.44432077426972866,0.4787054812189544,0.4615131277443415,0.03438470694922574,0.4615131277443415,4.999903044403711,10.833717924430186
280,0.43799150608643855,0.4605673943561407,0.4492794502212896,0.022575888269702138,0.4492794502212896,4.743667482621963,10.558389617609933
281,0.4772792755091723,0.43894097125729137,0.45811012338323187,0.03833830425188095,0.45811012338323187,4.818644160448419,10.518528001219007
282,0.44891248892817054,0.4197921084736947,0.4343522987009326,0.029120380454475847,0.4343522987009326,4.361585290392067,10.04158445445497
283,0.44210815382688967,0.45038255105653074,0.4462453524417102,0.008274397229641073,0.4462453524417102,4.954184906148185,11.101930538974775
284,0.45592764131366065,0.42984758703168907,0.44288761417267486,0.026080054281971576,0.44288761417267486,4.695391112841853,10.601766594021738
285,0.4375517480476956,0.44973365606681637,0.443642702057256,0.01218190801912078,0.443642702057256,4.7041937693352205,10.60356396604965
286,0.4729008081325566,0.4303682671764263,0.45163453765449146,0.042532540956130294,0.45163453765449146,5.050925850503338,11.183657203753064
287,0.47486237134384174,0.40873255963448835,0.44179746548916504,0.06612981170935339,0.44179746548916504,4.741150260399992,10.73150171912036
288,0.44000503967699306,0.4287450463651711,0.4343750430210821,0.01125999331182198,0.4343750430210821,4.772786646390549,10.987709176834326
289,0.4392199122727465,0.43776252937531474,0.4384912208240306,0.001457382897431747,0.4384912208240306,4.607703530597047,10.50808616404694
290,0.44962314495079875,0.4336103119559834,0.44161672845339106,0.016012832994815374,0.44161672845339106,4.508745434657026,10.209634608832275
291,0.4487652704849287,0.44120810587237824,0.4449866881786535,0.00755716461255046,0.4449866881786535,4.198831665056312,9.43585904163174
292,0.4275520404518677,0.47271288993179167,0.4501324651918297,0.04516084947992399,0.4501324651918297,4.090703572676115,9.087777241156799
293,0.44942536213119477,0.46384175900675867,0.45663356056897675,0.014416396875563897,0.45663356056897675,4.931355981530864,10.799372642226015
294,0.44239525175947036,0.47149478439663517,0.45694501807805277,0.029099532637164804,0.45694501807805277,4.540757473257486,9.937207527409477
295,0.46159533794652396,0.4362625753775089,0.44892895666201643,0.025332762569015066,0.44892895666201643,4.613727878119665,10.277189318382922
296,0.4547909458390363,0.4119539016018861,0.4333724237204612,0.04283704423715018,0.4333724237204612,4.797007897680341,11.069019704803742
297,0.45353188480741147,0.3273382912498535,0.39043508802863247,0.126193593557558,0.39043508802863247,4.648435416511185,11.905782956091008
298,0.4189595776425664,0.2736465659993994,0.3463030718209829,0.145313011643167,0.3463030718209829,4.0901158415574494,11.81079861651295
299,0.4378573269012198,0.35831961413336505,0.39808847051729246,0.07953771276785476,0.39808847051729246,4.699963734177837,11.806329703722671
300,0.4142086236079264,0.3683798939503837,0.391294258779155,0.0458287296575427,0.391294258779155,4.559956860192707,11.653523551354555
301,0.462037311721116,0.45353281583247673,0.4577850637767964,0.008504495888639274,0.4577850637767964,4.168146058304974,9.105028512545026
302,0.4764481012620826,0.4809688977359641,0.47870849949902333,0.004520796473881483,0.47870849949902333,3.319217222316546,6.933691851701325
303,0.43160656515532403,0.502084388129116,0.46684547664222004,0.07047782297379201,0.46684547664222004,3.9955363458055775,8.558584254780447
304,0.4804248854654244,0.5358317580612515,0.5081283217633379,0.055406872595827106,0.5081283217633379,3.997593516673837,7.86729128343239
305,0.4963025583502608,0.4965791673109455,0.4964408628306032,0.00027660896068465446,0.4964408628306032,3.7428108944180676,7.539288512789486
306,0.46737077699997104,0.5424589817282771,0.504914879364124,0.07508820472830607,0.504914879364124,4.295981891586349,8.508328962292794
307,0.3352074096993849,0.5734174625869757,0.4543124361431803,0.23821005288759078,0.4543124361431803,4.363897362315264,9.605498364433823
308,0.4478667195004083,0.5899239921225804,0.5188953558114944,0.1420572726221721,0.5188953558114944,3.3980437596469835,6.548610854943619
309,0.47151647642621825,0.5585131189985919,0.5150147977124051,0.08699664257237366,0.5150147977124051,3.533705510005457,6.861366946545002
310,0.4885489014458256,0.607063979353526,0.5478064403996757,0.11851507790770038,0.5478064403996757,3.7116027265786347,6.7753908184625855
311,0.4896170820275895,0.5142286283477495,0.5019228551876695,0.024611546320159994,0.5019228551876695,3.8488176044124605,7.66814574118842
312,0.383695630128899,0.4012005646232868,0.3924480973760929,0.01750493449438778,0.3924480973760929,4.396030646466813,11.201559329395822
313,0.17509397107403685,0.32377486843450487,0.24943441975427086,0.14868089736046802,0.24943441975427086,3.8460525329744835,15.41909306968703
314,0.18202644217849326,0.3806602316191701,0.2813433368988317,0.19863378944067686,0.2813433368988317,3.9116540765546373,13.903489308372105
315,0.45285422726591945,0.5353608152391579,0.49410752125253865,0.08250658797323845,0.49410752125253865,4.017227664155758,8.130270217243972
316,0.4384456310604408,0.5320190226464931,0.48523232685346696,0.09357339158605232,0.48523232685346696,4.427778121216345,9.125068294457368
317,0.4672564916577082,0.4854584337949287,0.47635746272631846,0.018201942137220484,0.47635746272631846,4.063615366728229,8.530600829618779
318,0.47104274538404173,0.4863362921248877,0.47868951875446475,0.015293546740845987,0.47868951875446475,4.4342490107260835,9.263309174313784
319,0.4537541662303577,0.5126651129679063,0.483209639599132,0.0589109467375486,0.483209639599132,3.968437704824338,8.212662537354452
320,0.4572662745075973,0.4945375775785745,0.4759019260430859,0.0372713030709772,0.4759019260430859,4.6754087635435,9.824311497155426
321,0.45072814937096156,0.5240054992606359,0.4873668243157987,0.07327734988967433,0.4873668243157987,4.472387889208862,9.17663588506979
322,0.4431094003194506,0.5354963753435527,0.48930288783150166,0.09238697502410204,0.48930288783150166,4.542514225805552,9.283644831807798
323,0.4730973226536559,0.5151368923010504,0.49411710747735316,0.042039569647394526,0.49411710747735316,4.368217400478699,8.840449631019721
324,0.47905520010052904,0.5225334014570828,0.5007943007788059,0.04347820135655378,0.5007943007788059,4.042329429000892,8.071835926875563
325,0.46991373231462963,0.5328263667413217,0.5013700495279756,0.06291263442669204,0.5013700495279756,4.221335739135023,8.419600937689198
326,0.4506233529520813,0.49625478425857805,0.4734390686053297,0.04563143130649677,0.4734390686053297,4.783438226503578,10.103598422062563
327,0.4744652281545863,0.504457504087078,0.48946136612083213,0.029992275932491708,0.48946136612083213,4.532005633077082,9.259169255777946
