FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5260791323379944,0.48431856281511854,0.5051988475765565,0.04176056952287588,0.5051988475765565,3.711756821339452,7.347120523225227
223,0.5383571370542432,0.47122254937631936,0.5047898432152813,0.0671345876779238,0.5047898432152813,3.5504320973475276,7.0334856080560035
224,0.5529821445302834,0.42743288898836046,0.49020751675932195,0.12554925554192292,0.49020751675932195,3.757565312303067,7.665254374603818
225,0.5320930826571993,0.4398293753151882,0.48596122898619376,0.09226370734201117,0.48596122898619376,3.600691120775455,7.40942055868772
226,0.5129346850501844,0.503850061925694,0.5083923734879392,0.00908462312449032,0.5083923734879392,3.5731626434014636,7.028356107875862
227,0.5067384693705509,0.4761078453586559,0.4914231573646034,0.03063062401189498,0.4914231573646034,3.6605066206546395,7.44878739594843
228,0.5104626068386222,0.4779056173346904,0.4941841120866563,0.03255698950393182,0.4941841120866563,4.013945488572345,8.12236854726825
229,0.5032613088903194,0.5281952136704016,0.5157282612803604,0.024933904780082172,0.5157282612803604,4.220433572397525,8.183444440139398
230,0.5075055195014497,0.5284611608326973,0.5179833401670735,0.02095564133124761,0.5179833401670735,3.6768719809924493,7.098436756298936
231,0.5254086518123237,0.5289502165887472,0.5271794342005354,0.0035415647764235336,0.5271794342005354,3.584057057588808,6.798552494795269
232,0.536845839078765,0.4986556626350051,0.517750750856885,0.03819017644375994,0.517750750856885,3.8521233374376997,7.440111542209025
233,0.5188363119404863,0.520294090595657,0.5195652012680716,0.0014577786551707161,0.5195652012680716,3.828817661381947,7.369272715026298
234,0.5216986494673519,0.48216383931490425,0.5019312443911281,0.03953481015244764,0.5019312443911281,3.6037956098452173,7.179859094479825
235,0.5015294964638917,0.4855637379974334,0.4935466172306625,0.015965758466458257,0.4935466172306625,3.548608147196073,7.1900161470210335
236,0.5133316958490983,0.5068582211512344,0.5100949585001664,0.006473474697863968,0.5100949585001664,4.009602465126636,7.86050204635639
237,0.5267792605924456,0.559084858581701,0.5429320595870732,0.032305597989255364,0.5429320595870732,3.9809181829156084,7.3322584522698735
238,0.529878702297958,0.5197813030146453,0.5248300026563016,0.010097399283312658,0.5248300026563016,3.9803801736242517,7.584132297083834
239,0.5441284407496368,0.5285526953381487,0.5363405680438929,0.015575745411488096,0.5363405680438929,3.9398172091720345,7.345737846273842
240,0.5498899044612492,0.5025205386174302,0.5262052215393397,0.04736936584381901,0.5262052215393397,3.7832985432865507,7.189777654085303
241,0.5823166150303163,0.5001558146785577,0.541236214854437,0.08216080035175855,0.541236214854437,3.9078572883641676,7.220243548217054
242,0.570472073598414,0.5227870270046671,0.5466295503015406,0.04768504659374695,0.5466295503015406,4.036715845421801,7.3847376951996155
243,0.5656738655821276,0.5143878882735304,0.540030876927829,0.051285977308597186,0.540030876927829,4.014707142980768,7.434217772546555
244,0.5498942818421303,0.4965861913277498,0.52324023658494,0.05330809051438051,0.52324023658494,3.979263286171632,7.605040682924735
245,0.5783965093537539,0.5695733481878507,0.5739849287708023,0.008823161165903204,0.5739849287708023,3.976483138448787,6.927852874054529
246,0.5721514776292707,0.5562890774447734,0.564220277537022,0.01586240018449725,0.564220277537022,3.8930182185416515,6.899819757516968
247,0.5585636354904023,0.5215634308080628,0.5400635331492325,0.037000204682339555,0.5400635331492325,4.001461165010978,7.40924154178223
248,0.5466799145645349,0.5400693608351022,0.5433746376998185,0.006610553729432755,0.5433746376998185,4.219816204080391,7.765942521615414
249,0.5316238021488942,0.514782693903609,0.5232032480262516,0.016841108245285175,0.5232032480262516,4.145080474100454,7.922505240052477
250,0.5558362544158171,0.49459216290288177,0.5252142086593494,0.061244091512935306,0.5252142086593494,4.103686349091243,7.813357448128117
251,0.5234929593189397,0.505791910281154,0.5146424348000469,0.017701049037785688,0.5146424348000469,4.097731236314624,7.962287909481675
252,0.539137060993239,0.514153224638746,0.5266451428159925,0.024983836354492972,0.5266451428159925,4.165667702335387,7.909818896385138
253,0.5371569105175562,0.5258738391858042,0.5315153748516802,0.011283071331751993,0.5315153748516802,4.135814114232631,7.781174938517505
254,0.5279598576969349,0.46523582987903545,0.49659784378798516,0.06272402781789943,0.49659784378798516,3.9087689415921063,7.871095274551565
255,0.5389560971765053,0.4811348667980726,0.5100454819872889,0.057821230378432675,0.5100454819872889,4.052397893352958,7.9451696691118805
256,0.5601012603990811,0.46218062727300546,0.5111409438360432,0.09792063312607568,0.5111409438360432,4.123371016828443,8.066994175585123
257,0.5448565713759366,0.4822586816689824,0.5135576265224595,0.06259788970695418,0.5135576265224595,3.6673640492826336,7.141095487406315
258,0.5561699587912611,0.4934872998158228,0.5248286293035419,0.06268265897543829,0.5248286293035419,4.049718861786502,7.716268960328175
259,0.5471676038419584,0.47325111919582247,0.5102093615188904,0.07391648464613593,0.5102093615188904,3.811599565830968,7.470657838350628
260,0.5489936354494908,0.4549704261098574,0.5019820307796741,0.09402320933963337,0.5019820307796741,3.7328832320892835,7.436288558559362
261,0.5413281320514983,0.4963871932376015,0.5188576626445499,0.044940938813896825,0.5188576626445499,3.9450976763304264,7.603429534456092
262,0.5327496646583062,0.502889971335766,0.5178198179970361,0.029859693322540237,0.5178198179970361,4.177950373126537,8.068347768702916
263,0.5609660116707702,0.4964252901852946,0.5286956509280324,0.06454072148547563,0.5286956509280324,4.241326482834381,8.022245833476173
264,0.5643856366795825,0.4680543524647448,0.5162199945721637,0.09633128421483772,0.5162199945721637,4.290962821352266,8.312275515225943
265,0.5356003876217074,0.45215019218405217,0.49387528990287977,0.0834501954376552,0.49387528990287977,4.042875826434148,8.186025721653692
266,0.5174765962559573,0.4961304793891826,0.5068035378225699,0.021346116866774734,0.5068035378225699,4.232385107029864,8.351135679150698
267,0.5384537005723595,0.510707781532438,0.5245807410523988,0.02774591903992152,0.5245807410523988,3.9455821027548303,7.521400985555277
268,0.5358482716494138,0.47525794340026417,0.505553107524839,0.06059032824914967,0.505553107524839,4.097154631349611,8.104301151285691
269,0.5092704375127408,0.5011074118092135,0.5051889246609771,0.008163025703527338,0.5051889246609771,4.180187778029791,8.274504000330248
270,0.5020585409346949,0.5211110470074115,0.5115847939710532,0.01905250607271658,0.5115847939710532,3.9277918543542603,7.677694686477537
271,0.5514994339782133,0.47618134258006195,0.5138403882791376,0.07531809139815138,0.5138403882791376,3.4083120858184923,6.633017107185759
272,0.5392581314088649,0.43775818554282275,0.48850815847584383,0.10149994586604216,0.48850815847584383,3.7047905516415667,7.58388675268105
273,0.47308534387763207,0.5113900987593688,0.4922377213185004,0.038304754881736736,0.4922377213185004,3.6780474228702498,7.47209582601327
274,0.4954316820259676,0.4550212019578283,0.47522644199189795,0.0404104800681393,0.47522644199189795,3.8290315834826276,8.057278057663105
275,0.5016918864638147,0.5043162367526367,0.5030040616082256,0.0026243502888220194,0.5030040616082256,3.528395740731934,7.014646620249546
276,0.5312603103006095,0.5111122624640829,0.5211862863823462,0.020148047836526572,0.5211862863823462,3.51261391973538,6.739651467265391
277,0.5354911964701838,0.47731257173987335,0.5064018841050286,0.05817862473031049,0.5064018841050286,3.532984715233693,6.9766421218546375
278,0.5338109439645876,0.45698211003755956,0.4953965270010736,0.07682883392702805,0.4953965270010736,3.633991374387742,7.335520489791134
279,0.5223764889333637,0.448550798156475,0.48546364354491933,0.07382569077688877,0.48546364354491933,3.6610120368939953,7.541269229062766
280,0.5128407050919991,0.45077722451664265,0.4818089648043209,0.06206348057535643,0.4818089648043209,3.6945281760481703,7.668035354113107
281,0.49851527553714703,0.4605655755725643,0.47954042555485565,0.03794969996458275,0.47954042555485565,3.5682955725727235,7.4410735412848705
282,0.49761109637989304,0.47394144049131937,0.4857762684356062,0.02366965588857367,0.4857762684356062,3.3990499919931585,6.9971511843084855
283,0.5048140246856873,0.4699253354631901,0.4873696800744387,0.03488868922249716,0.4873696800744387,3.846440706502762,7.8922445604643965
284,0.5277376372860979,0.466165413526125,0.4969515254061114,0.0615722237599729,0.4969515254061114,3.5596595350705766,7.162991465136573
285,0.5311341067553003,0.45996670793708166,0.49555040734619094,0.0711673988182186,0.49555040734619094,3.72024249040364,7.507293779308072
286,0.5650091921282004,0.4690221548612884,0.5170156734947444,0.09598703726691205,0.5170156734947444,3.805563670985878,7.360635017624011
287,0.5765222904552645,0.46166586438688756,0.519094077421076,0.11485642606837693,0.519094077421076,3.6772159542224783,7.083910439686279
288,0.6030578410591373,0.4646392743539066,0.533848557706522,0.13841856670523067,0.533848557706522,3.7154946048142814,6.959828871274835
289,0.6021111028747013,0.45033994625560303,0.5262255245651521,0.15177115661909824,0.5262255245651521,3.711123902633094,7.052344915613493
290,0.5747603928753183,0.46872663854299496,0.5217435157091567,0.10603375433232337,0.5217435157091567,3.7415508213072464,7.1712454657375275
291,0.530004845974586,0.44787273808464223,0.4889387920296141,0.08213210788994374,0.4889387920296141,3.9319706123786897,8.041846293391542
292,0.5152354746992445,0.4335135731047961,0.4743745239020203,0.08172190159444837,0.4743745239020203,3.985092126088234,8.400729645657226
293,0.5098192776973317,0.42791387618530424,0.46886657694131795,0.08190540151202746,0.46886657694131795,3.908948847685722,8.33701747986817
294,0.5714014504226729,0.4843652925343053,0.5278833714784891,0.08703615788836755,0.5278833714784891,3.863007047592668,7.317917661950985
295,0.5229287733341471,0.5059147520095386,0.5144217626718428,0.017014021324608497,0.5144217626718428,4.0609492737767425,7.894201934001928
296,0.5274422472496597,0.5157814627405035,0.5216118549950817,0.011660784509156197,0.5216118549950817,3.8268751504449807,7.336633770490252
297,0.48964930055935685,0.5118165699342021,0.5007329352467795,0.022167269374845255,0.5007329352467795,3.9384507002495464,7.8653717840799375
298,0.4732851402026844,0.5081657361103403,0.4907254381565124,0.03488059590765591,0.4907254381565124,3.6647102295810026,7.467944281323718
299,0.47593263289241355,0.5192344673895183,0.4975835501409659,0.04330183449710473,0.4975835501409659,3.6574152059110894,7.350353935283713
300,0.47869970365820513,0.5158754363874326,0.49728757002281887,0.03717573272922747,0.49728757002281887,3.9143108964184576,7.8713226156825975
301,0.46793348068627394,0.5204803996277384,0.49420694015700617,0.05254691894146446,0.49420694015700617,3.649286232597188,7.384125830846963
302,0.4605839967248576,0.509556514189099,0.4850702554569783,0.04897251746424136,0.4850702554569783,3.9569955883477377,8.157572112146733
303,0.4624157640248177,0.5094554724198426,0.4859356182223301,0.04703970839502486,0.4859356182223301,3.953811519949867,8.136492513995712
304,0.5037690303480802,0.4966078355044071,0.5001884329262436,0.007161194843673058,0.5001884329262436,3.794357906241132,7.585856962031422
305,0.5015092157436138,0.5006762519511585,0.5010927338473862,0.0008329637924553435,0.5010927338473862,3.8424915361230583,7.668224415509755
306,0.49026506560112787,0.51682472471532,0.503544895158224,0.02655965911419217,0.503544895158224,3.7162724895074812,7.380220761328051
307,0.5035724601752608,0.4760006747424781,0.48978656745886945,0.027571785432782714,0.48978656745886945,3.9220775397024097,8.007727855933435
308,0.5077610940423476,0.4278208832391251,0.4677909886407363,0.0799402108032225,0.4677909886407363,4.034681089546743,8.624965395913986
309,0.5108775745484384,0.4537800320675723,0.4823288033080053,0.057097542480866126,0.4823288033080053,3.9704080109552478,8.231745613624128
310,0.48904673930687137,0.4769267899528194,0.48298676462984536,0.012119949354051973,0.48298676462984536,4.042233431197123,8.369242652632597
311,0.48739896500858404,0.48897655896111597,0.48818776198485003,0.0015775939525319305,0.48818776198485003,4.479841275086724,9.176471890390703
312,0.5035426859746639,0.5089056596899831,0.5062241728323236,0.005362973715319241,0.5062241728323236,4.467184427221498,8.824518201546178
313,0.532867507167537,0.5276501741095698,0.5302588406385533,0.005217333057967122,0.5302588406385533,4.347438092191519,8.198709307620794
314,0.5014762983908023,0.5175529622630488,0.5095146303269256,0.01607666387224649,0.5095146303269256,4.321491304356247,8.481584329744173
315,0.5247429796746703,0.5115258640595189,0.5181344218670947,0.013217115615151376,0.5181344218670947,4.36095251830713,8.416643122440043
316,0.5311417017055818,0.49541024961382235,0.5132759756597021,0.035731452091759486,0.5132759756597021,4.056882700302118,7.903901395517097
317,0.5717396150337245,0.5237338441521147,0.5477367295929196,0.048005770881609844,0.5477367295929196,3.8049192061386132,6.946620521443662
318,0.565808665784105,0.5169024448315467,0.5413555553078259,0.048906220952558366,0.5413555553078259,3.6583418815785436,6.757743308828401
319,0.5774921184157205,0.4973695076270053,0.5374308130213629,0.08012261078871513,0.5374308130213629,3.909212657496368,7.273890076230105
320,0.5660802876816954,0.5440363289203793,0.5550583083010374,0.02204395876131604,0.5550583083010374,4.096842748557275,7.3809232062433
321,0.5448168678082249,0.5062673625443347,0.5255421151762798,0.03854950526389023,0.5255421151762798,3.992480158805321,7.596879571613675
322,0.550346916432684,0.5142253317038418,0.5322861240682628,0.03612158472884219,0.5322861240682628,3.6880444026723387,6.928687853977134
323,0.5185826220693287,0.4911593461451855,0.5048709841072572,0.027423275924143176,0.5048709841072572,3.8473870543234723,7.620535097945171
324,0.5459164735415838,0.4509789342854325,0.4984477039135081,0.09493753925615128,0.4984477039135081,3.774443619007376,7.572396440735389
325,0.521000962191699,0.4277785392383269,0.474389750715013,0.09322242295337207,0.474389750715013,3.857432176153648,8.131356485547215
326,0.5326548416401297,0.4459807292690889,0.48931778545460924,0.08667411237104078,0.48931778545460924,3.753832752889494,7.6715640928562
327,0.5080254178410598,0.45928113390148956,0.4836532758712747,0.048744283939570254,0.4836532758712747,3.899896080570637,8.063412934700358
328,0.5188351197688962,0.44756695688573417,0.4832010383273152,0.07126816288316201,0.4832010383273152,3.654690181780989,7.563498196180078
329,0.5508052848152272,0.46383866879686175,0.5073219768060444,0.08696661601836542,0.5073219768060444,3.7713405872705423,7.433820649785044
330,0.5327779685745386,0.465905197498952,0.4993415830367453,0.06687277107558665,0.4993415830367453,3.6945356154006475,7.398814240409006
