FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.45765718600619815,0.5122939520137263,0.4849755690099622,0.05463676600752815,0.4849755690099622,5.400939198827589,11.136518092763236
223,0.4583400719923076,0.4263506853790922,0.4423453786856999,0.031989386613215376,0.4423453786856999,4.917970421710487,11.117942356090166
224,0.4572383737039421,0.41542773190347093,0.4363330528037065,0.04181064180047117,0.4363330528037065,5.028718927499552,11.524955295472026
225,0.4836171492303589,0.46407118794713476,0.47384416858874684,0.019545961283224167,0.47384416858874684,4.752552569680559,10.029779587316897
226,0.4590690002240136,0.45222780701339726,0.4556484036187054,0.006841193210616325,0.4556484036187054,4.835035094008743,10.611328944882656
227,0.4773762688511738,0.4330697551992179,0.4552230120251959,0.04430651365195587,0.4552230120251959,4.78313051310437,10.507224781597007
228,0.47840088995468505,0.4625892097705456,0.4704950498626153,0.015811680184139476,0.4704950498626153,4.593996469872939,9.764175991255142
229,0.49537566642518327,0.4115139444316201,0.4534448054284017,0.08386172199356318,0.4534448054284017,4.588967600047636,10.120234138997601
230,0.45228570364494536,0.39895818271152617,0.42562194317823576,0.05332752093341919,0.42562194317823576,4.553624619704691,10.698754358625234
231,0.42432700999211326,0.30717697995304133,0.36575199497257727,0.11715003003907193,0.36575199497257727,4.997150029329738,13.662673336079564
232,0.2627171912866031,0.29301597070502305,0.2778665809958131,0.030298779418419963,0.2778665809958131,4.925954830430639,17.727769970671154
233,0.15459296961198515,0.28726171169897946,0.2209273406554823,0.1326687420869943,0.2209273406554823,5.003595748716693,22.648150898260173
234,0.28308160371299934,0.3065993494002813,0.2948404765566403,0.023517745687281932,0.2948404765566403,5.222500524736032,17.71297002951616
235,0.3168602287468146,0.3451677619756843,0.3310139953612494,0.028307533228869697,0.3310139953612494,5.512141231193842,16.65229056305674
236,0.2864433219711634,0.35171935587534003,0.31908133892325174,0.06527603390417663,0.31908133892325174,5.413936558429986,16.96726162896099
237,0.41039369696106176,0.4772970373901967,0.4438453671756292,0.06690334042913493,0.4438453671756292,5.249597596099541,11.82753721077431
238,0.4225813378450872,0.4956130454209657,0.4590971916330264,0.07303170757587846,0.4590971916330264,4.936529550379809,10.752689496575622
239,0.4964575434378889,0.6146116512743129,0.5555345973561009,0.11815410783642405,0.5555345973561009,4.803395537817992,8.64643815286807
240,0.5314710089468724,0.6600571578269311,0.5957640833869018,0.1285861488800587,0.5957640833869018,4.868231820754626,8.171408711110725
241,0.49600003788939556,0.7434414706633575,0.6197207542763765,0.24744143277396197,0.6197207542763765,4.177473820403544,6.740897075944174
242,0.4598619896019108,0.7045382073740006,0.5822000984879557,0.2446762177720898,0.5822000984879557,4.550098731666689,7.815352047318177
243,0.5027794870637402,0.7084603043840013,0.6056198957238708,0.2056808173202611,0.6056198957238708,4.452895941726696,7.352624927231536
244,0.5129112661144042,0.7547799046553938,0.633845585384899,0.2418686385409896,0.633845585384899,4.599520338674295,7.256531314139016
245,0.5054015226226953,0.7471809096611535,0.6262912161419244,0.24177938703845814,0.6262912161419244,4.42010173594695,7.057582195030031
246,0.528303481940994,0.7751011093356953,0.6517022956383447,0.24679762739470135,0.6517022956383447,4.814450127909889,7.387499108306988
247,0.5281073298966942,0.733904197323653,0.6310057636101736,0.2057968674269588,0.6310057636101736,4.791016628969698,7.5926669854152395
248,0.47938768313249064,0.815792997078413,0.6475903401054518,0.3364053139459224,0.6475903401054518,5.011076883692147,7.7380352567892805
249,0.5403024548982414,0.762176988596241,0.6512397217472412,0.2218745336979996,0.6512397217472412,5.152785742063052,7.912271886976433
250,0.5496121149418584,0.7754679231203075,0.662540019031083,0.2258558081784492,0.662540019031083,4.759799558714534,7.1841691399644025
251,0.49348232924268376,0.8070306713344866,0.6502565002885852,0.3135483420918028,0.6502565002885852,4.908241197875195,7.548161680347535
252,0.5284090181293097,0.6852420203804247,0.6068255192548673,0.15683300225111496,0.6068255192548673,4.79129011833968,7.895663524867902
253,0.559681778186537,0.7619589417107503,0.6608203599486436,0.20227716352421332,0.6608203599486436,5.274415903699985,7.981618338923293
254,0.5585212777355945,0.7601095441996045,0.6593154109675995,0.20158826646401007,0.6593154109675995,4.846092774861808,7.350188838677028
255,0.5128741831079672,0.8119045144780515,0.6623893487930093,0.2990303313700843,0.6623893487930093,4.355551461257448,6.575515547153701
256,0.5711602217072218,0.7124959116755547,0.6418280666913883,0.1413356899683329,0.6418280666913883,4.793755055384977,7.468908426047329
257,0.5426323843243359,0.7680905570232278,0.6553614706737818,0.2254581726988919,0.6553614706737818,4.787520655109899,7.305160387576364
258,0.5060519355560027,0.7325299219915841,0.6192909287737933,0.22647798643558137,0.6192909287737933,4.700823160424932,7.590653991545851
259,0.5585762969851742,0.6620319329682826,0.6103041149767283,0.10345563598310836,0.6103041149767283,4.815065496448464,7.889616632573531
260,0.5496642634181893,0.6116776965806205,0.580670979999405,0.06201343316243124,0.580670979999405,4.838930507606674,8.333343105267002
261,0.40420484072765334,0.3007234297656114,0.35246413524663234,0.10348141096204194,0.35246413524663234,4.833346451956125,13.713016357179296
262,0.10538553147285414,0.2912946198455687,0.1983400756592114,0.18590908837271458,0.1983400756592114,4.741942916195712,23.9081431245561
263,0.16490902350498976,0.30685133275532994,0.23588017813015985,0.14194230925034018,0.23588017813015985,5.06784748984048,21.48483831924197
264,0.35118103260790057,0.373154572175341,0.3621678023916208,0.021973539567440414,0.3621678023916208,4.963911063834833,13.706108138423737
265,0.34555022395155466,0.4071579441177735,0.3763540840346641,0.06160772016621885,0.3763540840346641,4.457864815147736,11.84486897912112
266,0.3795771802841799,0.38811706388915557,0.3838471220866677,0.008539883604975651,0.3838471220866677,5.2302877077001675,13.625965669007247
267,0.43573000860532435,0.43988037837412486,0.4378051934897246,0.00415036976880051,0.4378051934897246,4.7534125078706895,10.857368936127648
268,0.43525064832889376,0.4604754878522463,0.44786306809057,0.025224839523352527,0.44786306809057,5.414613393169742,12.089885902524923
269,0.45548956768574234,0.5033080823362686,0.47939882501100545,0.04781851465052622,0.47939882501100545,5.239023807968419,10.928320084739774
270,0.47434649316427085,0.507415400378313,0.4908809467712919,0.033068907214042154,0.4908809467712919,5.222244151957117,10.638514666959017
271,0.4909019735190012,0.4952817946812707,0.49309188410013594,0.004379821162269482,0.49309188410013594,5.0932675437576975,10.329246349395135
272,0.4852679121777079,0.4754711334391153,0.4803695228084116,0.009796778738592637,0.4803695228084116,5.0097757776679375,10.429004214045472
273,0.5147572390961986,0.553130406367522,0.5339438227318603,0.03837316727132334,0.5339438227318603,4.4092502639017574,8.257891703554789
274,0.4835598717822859,0.5202880603641162,0.5019239660732011,0.03672818858183036,0.5019239660732011,4.6925817156075125,9.349188388671486
275,0.5088643773552453,0.5078772569106407,0.508370817132943,0.0009871204446045834,0.508370817132943,4.783996813316102,9.410447358674896
276,0.47633640974494773,0.4965370458656481,0.4864367278052979,0.020200636120700388,0.4864367278052979,4.367724995856955,8.979019770080333
277,0.4962965085234008,0.4945037664122343,0.4954001374678175,0.0017927421111664787,0.4954001374678175,4.988162898954012,10.068957438022624
278,0.46021580143635255,0.5101111833237806,0.48516349238006656,0.049895381887428036,0.48516349238006656,4.595681146014304,9.472438091887891
279,0.509802347368815,0.4723776156388851,0.4910899815038501,0.03742473172992994,0.4910899815038501,4.773077074425435,9.719353385725737
280,0.4880492394646298,0.5068001204678344,0.4974246799662321,0.0187508810032046,0.4974246799662321,4.658074554519018,9.364381668467344
281,0.5039527202372451,0.4921260480532544,0.49803938414524973,0.01182667218399075,0.49803938414524973,4.960078977402325,9.959210326137082
282,0.48946957662535673,0.46341212681902544,0.4764408517221911,0.02605744980633129,0.4764408517221911,5.250027717164091,11.019264402258564
283,0.4912433602312903,0.4728889962947835,0.4820661782630369,0.0183543639365068,0.4820661782630369,5.141681350844253,10.665924270751727
284,0.4952295177360462,0.49878079724809876,0.49700515749207247,0.0035512795120525853,0.49700515749207247,4.656807234710501,9.36973623816928
285,0.5108587370872666,0.4825069648420117,0.49668285096463916,0.02835177224525487,0.49668285096463916,5.145143975252763,10.359012728665896
286,0.48675993516704924,0.49540149277321904,0.49108071397013414,0.008641557606169803,0.49108071397013414,5.280558780273629,10.752934558523052
287,0.4989519563469037,0.47943705610852766,0.48919450622771565,0.019514900238376043,0.48919450622771565,5.39193163047287,11.022060881368471
288,0.4925170499453509,0.5046040124823329,0.4985605312138419,0.012086962536981993,0.4985605312138419,5.643253211755685,11.319093386747031
289,0.4885599464173669,0.500070263866919,0.49431510514214294,0.01151031744955211,0.49431510514214294,5.369966300656054,10.863447717447135
290,0.5260125688962775,0.499971202511656,0.5129918857039667,0.026041366384621456,0.5129918857039667,5.360169255562668,10.448838285632986
291,0.5099582548092567,0.4714786978507912,0.49071847633002397,0.0384795569584655,0.49071847633002397,5.445723260555619,11.097448992104376
292,0.4873817064409856,0.48986749242369565,0.4886245994323406,0.0024857859827100426,0.4886245994323406,5.131434040068342,10.501792267580845
293,0.466940495787614,0.49121887001523684,0.47907968290142544,0.024278374227622856,0.47907968290142544,5.565596256320146,11.617266302368561
294,0.43343147161394646,0.41811460232794373,0.4257730369709451,0.015316869286002732,0.4257730369709451,4.985241858001341,11.708683794228934
295,0.32659888692549377,0.35554219163318773,0.3410705392793407,0.028943304707693962,0.3410705392793407,5.207451737947569,15.267961134815591
296,0.2813785229922322,0.31106280379722395,0.2962206633947281,0.029684280804991747,0.2962206633947281,4.989287055343928,16.84314321008547
297,0.24449274695198334,0.2952565554032356,0.26987465117760945,0.05076380845125225,0.26987465117760945,5.657750657698838,20.964364874622362
298,0.21977229095518216,0.2372590719436336,0.22851568144940787,0.01748678098845144,0.22851568144940787,5.2956542316999355,23.174139289308968
299,0.3352807600805965,0.33541072936200533,0.3353457447213009,0.00012996928140884823,0.3353457447213009,5.572301838421838,16.616587286810113
300,0.36237199102012374,0.3351542089653519,0.3487630999927378,0.027217782054771822,0.3487630999927378,5.775711836169451,16.56055883288604
301,0.4110879255175387,0.42098510343842743,0.41603651447798307,0.009897177920888733,0.41603651447798307,5.5233316071699505,13.27607413041686
302,0.39940441090351175,0.3848224345666186,0.39211342273506516,0.014581976336893177,0.39211342273506516,5.803873550184901,14.801517147007583
303,0.42255282264574073,0.419639184778454,0.4210960037120974,0.0029136378672867114,0.4210960037120974,5.971393492174645,14.18059881721717
304,0.4659498873382328,0.44224605968264386,0.45409797351043835,0.023703827655588927,0.45409797351043835,5.8605726294886615,12.905965169108919
305,0.4164741716218046,0.4205887034587638,0.4185314375402842,0.004114531836959201,0.4185314375402842,5.921176261528727,14.147506568031238
306,0.41782886946094155,0.4167140453968196,0.4172714574288806,0.0011148240641219442,0.4172714574288806,5.9465180125076404,14.250957995422343
307,0.43548846567922217,0.43455241612248074,0.43502044090085146,0.0009360495567414251,0.43502044090085146,5.809088493584249,13.353598928718476
308,0.47190305457259984,0.44804675851683234,0.45997490654471607,0.0238562960557675,0.45997490654471607,5.453756723661805,11.856639668954687
309,0.46838146694228594,0.48441317614218365,0.4763973215422348,0.016031709199897715,0.4763973215422348,5.4545784522383,11.449641309023873
310,0.4843601579962058,0.495724742198674,0.4900424500974399,0.01136458420246822,0.4900424500974399,5.474178228000589,11.170824541653698
311,0.488717853581782,0.48134525372312414,0.4850315536524531,0.007372599858657847,0.4850315536524531,5.466839785160463,11.271101321127036
312,0.460885590449938,0.46389173620716584,0.4623886633285519,0.0030061457572278516,0.4623886633285519,5.423840728595168,11.730046946979838
313,0.5019566412890636,0.4538891329404231,0.47792288711474334,0.048067508348640486,0.47792288711474334,5.253951659057834,10.993304151588843
314,0.47998498081812446,0.4404533449324878,0.4602191628753061,0.039531635885636685,0.4602191628753061,5.853332006044131,12.718575144664413
315,0.46856558546479804,0.46327791924972295,0.4659217523572605,0.005287666215075093,0.4659217523572605,5.983317048372614,12.841892481089213
316,0.4845323870801216,0.44694678405259525,0.4657395855663584,0.03758560302752634,0.4657395855663584,5.9892872917837545,12.859734232168682
317,0.5014058671403246,0.47078916225190115,0.4860975146961129,0.030616704888423496,0.4860975146961129,5.591155543048948,11.502127400392688
318,0.4890425980385328,0.4850385305461258,0.4870405642923293,0.004004067492407004,0.4870405642923293,5.994927483540227,12.308887437847947
319,0.46165367141541486,0.48258512082793903,0.47211939612167697,0.020931449412524172,0.47211939612167697,5.791544504105894,12.267118342694118
320,0.4977214708016967,0.4854794880192692,0.49160047941048296,0.012241982782427496,0.49160047941048296,5.9703640696080384,12.14474826543614
321,0.5089328452187382,0.4723715136181004,0.4906521794184193,0.036561331600637736,0.4906521794184193,5.915294039672408,12.055982400167741
322,0.5084483257501328,0.5155577935886079,0.5120030596693703,0.007109467838475103,0.5120030596693703,5.998382263323754,11.71552034708006
323,0.47243709018499863,0.4766422782172108,0.4745396842011047,0.004205188032212148,0.4745396842011047,5.540968547127196,11.676512484842036
324,0.5255047466411774,0.519514272125835,0.5225095093835062,0.005990474515342403,0.5225095093835062,5.788056586606502,11.077418654898095
325,0.5015517725761918,0.47038156259539415,0.485966667585793,0.031170209980797614,0.485966667585793,5.921771385324926,12.185550533215308
326,0.4814090247560623,0.5455819640970285,0.5134954944265454,0.06417293934096624,0.5134954944265454,6.002679092564039,11.689837900657006
327,0.46175966836381316,0.4204994495695447,0.44112955896667894,0.041260218794268444,0.44112955896667894,5.572404303443755,12.632126299803616
