FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
308,0.5113294326446428,0.4306067493706266,0.4709680910076347,0.08072268327401622,0.4709680910076347,2.8796496632043547,6.114320095536311
309,0.48638562597053403,0.4134164562411252,0.4499010411058296,0.07296916972940881,0.4499010411058296,3.1083300777849225,6.908919504042122
310,0.49760286828546757,0.47652988764030296,0.48706637796288527,0.021072980645164607,0.48706637796288527,4.0733662385627865,8.363061838920812
311,0.4875659089602484,0.47280459952575077,0.48018525424299957,0.014761309434497605,0.48018525424299957,3.782956349382501,7.8781185302040155
312,0.4802315541116576,0.46011624240574905,0.4701738982587033,0.020115311705908523,0.4701738982587033,3.1499548206192207,6.6995527235457555
313,0.47521324595732384,0.45782345806230296,0.4665183520098134,0.01738978789502088,0.4665183520098134,2.5162699886528057,5.39372133553253
314,0.46581475635446445,0.460600318058933,0.4632075372066987,0.005214438295531476,0.4632075372066987,2.9116912682840503,6.28593240481913
315,0.4868392108806263,0.4637360828340838,0.47528764685735503,0.02310312804654252,0.47528764685735503,4.049161621789707,8.519391674837607
316,0.4761254295106915,0.5118342485451761,0.4939798390279338,0.03570881903448464,0.4939798390279338,3.808801489636557,7.710439148957201
317,0.4886685850259033,0.5412378064187015,0.5149531957223024,0.05256922139279813,0.5149531957223024,4.491910665827569,8.722949392569477
318,0.44829655110003547,0.5643302901308872,0.5063134206154614,0.11603373903085173,0.5063134206154614,4.418394684740905,8.72659997708538
319,0.4467328061877367,0.46938671003663096,0.4580597581121838,0.022653903848894263,0.4580597581121838,3.1127206753773664,6.795446708101844
320,0.48202718011823537,0.48298321347068685,0.48250519679446113,0.0009560333524514797,0.48250519679446113,3.4582825008385214,7.167347675866981
321,0.4636211116159591,0.39102956404022876,0.4273253378280939,0.07259154757573033,0.4273253378280939,3.459077188356436,8.094715857331089
322,0.43402746441059076,0.3683736368985907,0.4012005506545907,0.06565382751200005,0.4012005506545907,3.260545561273084,8.126971799897193
323,0.4401491990439622,0.41404325514879886,0.4270962270963805,0.026105943895163353,0.4270962270963805,2.833726432238317,6.6348664597283955
324,0.41767400412596706,0.4309141702694462,0.4242940871977066,0.013240166143479115,0.4242940871977066,2.7295643066079305,6.433189594122358
325,0.42134460631667214,0.3770424652013176,0.39919353575899486,0.04430214111535452,0.39919353575899486,3.4724091478961725,8.698560564849853
326,0.4253849349063606,0.39467500058248345,0.410029967744422,0.03070993432387714,0.410029967744422,3.231822790666926,7.881918505725832
327,0.4415176613937829,0.2644147910564254,0.35296622622510415,0.1771028703373575,0.35296622622510415,3.403430499635804,9.642368721888046
328,0.43133428547397334,0.2691081667367284,0.3502212261053509,0.16222611873724496,0.3502212261053509,3.182971696333966,9.088460261904538
329,0.4027918103051974,0.16206406845786436,0.2824279393815309,0.24072774184733303,0.2824279393815309,3.278449430550516,11.608091740957931
330,0.430642613551192,0.10378274169008388,0.26721267762063794,0.3268598718611081,0.26721267762063794,3.418771042313802,12.794194769334387
331,0.43882039012849217,0.2306315183092516,0.33472595421887186,0.20818887181924056,0.33472595421887186,3.3129607580974,9.897531746017844
332,0.44456583728829047,0.2552648101197043,0.34991532370399736,0.18930102716858616,0.34991532370399736,3.314733716268996,9.47295957542293
333,0.47922882449427706,0.2184902309578887,0.34885952772608286,0.2607385935363884,0.34885952772608286,3.74645695243026,10.739156177990067
334,0.46439838794209304,0.3428231895036072,0.4036107887228501,0.12157519843848585,0.4036107887228501,3.26207059486171,8.082218528359746
335,0.43820142081248137,0.34744440819540917,0.39282291450394524,0.0907570126170722,0.39282291450394524,3.448134433803229,8.77783425174551
336,0.4427524491001192,0.3618499708489101,0.40230120997451463,0.08090247825120911,0.40230120997451463,4.055515226436117,10.080793012511768
337,0.49013481056764985,0.5390044283339896,0.5145696194508198,0.0488696177663398,0.5145696194508198,3.2689311844436433,6.352748123630864
338,0.4865239354908456,0.5657232533698627,0.5261235944303542,0.07919931787901713,0.5261235944303542,3.7077182481400084,7.047238115512455
339,0.47145893940063355,0.7171998274112811,0.5943293834059573,0.24574088801064753,0.5943293834059573,3.39319082516606,5.709276572732292
340,0.4970873651550496,0.6272824427109591,0.5621849039330044,0.13019507755590953,0.5621849039330044,3.3231436034152013,5.911122088420967
341,0.4875119364972924,0.5899899032204682,0.5387509198588802,0.10247796672317577,0.5387509198588802,2.9543617620511013,5.483724766214716
342,0.513295645064916,0.6006791216132158,0.556987383339066,0.08738347654829981,0.556987383339066,2.925592934861477,5.252529989679359
343,0.4751162415461807,0.5621103887649025,0.5186133151555417,0.08699414721872178,0.5186133151555417,3.1587929948649913,6.0908443777954515
344,0.4716966641874664,0.5149196642869278,0.49330816423719714,0.043223000099461395,0.49330816423719714,3.235070897031768,6.557910716994034
345,0.49026804486640546,0.533120463857591,0.5116942543619982,0.04285241899118558,0.5116942543619982,3.1548835329794764,6.165563724988699
346,0.4782127503455304,0.4764610151960535,0.47733688277079195,0.0017517351494769073,0.47733688277079195,3.0142588622477207,6.314741162993496
347,0.46191894398675754,0.48758685446518296,0.47475289922597025,0.025667910478425426,0.47475289922597025,3.0028651809681435,6.325111833680149
348,0.4823087367240897,0.51326502359325,0.49778688015866984,0.0309562868691603,0.49778688015866984,2.813036497173476,5.651086055696806
349,0.4903352224729917,0.5322212265354995,0.5112782245042456,0.04188600406250781,0.5112782245042456,2.9299723607267767,5.73068090972931
350,0.5030296870609754,0.4832487023409947,0.49313919470098505,0.019780984719980688,0.49313919470098505,3.1799754661840534,6.448433830355406
351,0.5186388689604439,0.495535419744261,0.5070871443523525,0.023103449216182848,0.5070871443523525,2.944693490231835,5.807075811383019
352,0.523393203459395,0.52763240155616,0.5255128025077775,0.0042391980967649845,0.5255128025077775,3.063324923698041,5.82921083764216
353,0.5034885713557572,0.6181125846523152,0.5608005780040362,0.11462401329655802,0.5608005780040362,2.75122059213611,4.905880450280686
354,0.49388505498874796,0.5720609902399482,0.5329730226143481,0.0781759352512002,0.5329730226143481,3.005207354029113,5.638573110676259
355,0.46561285605186664,0.5137084868546334,0.48966067145325004,0.0480956308027668,0.48966067145325004,4.474345855455413,9.13764595832483
356,0.4758555449154463,0.5078916295065055,0.49187358721097585,0.032036084591059166,0.49187358721097585,3.6753647065351807,7.472173343104785
357,0.46825677232831725,0.5710657344690125,0.5196612533986649,0.10280896214069529,0.5196612533986649,3.1303961451282944,6.023916781663093
358,0.46034157388269337,0.5389351926386152,0.4996383832606543,0.07859361875592186,0.4996383832606543,3.7308267642270927,7.4670539518593655
359,0.477868960843259,0.5141055614043755,0.49598726112381725,0.03623660056111644,0.49598726112381725,4.095520933239226,8.25731073003673
360,0.47602945601252744,0.5130129270524132,0.4945211915324703,0.03698347103988575,0.4945211915324703,3.6793498885053806,7.440226933659716
361,0.4805440400084293,0.5029212844270856,0.49173266221775747,0.022377244418656295,0.49173266221775747,3.383422206947488,6.880613119510827
362,0.4580485960607768,0.5144022119001247,0.4862254039804508,0.05635361583934789,0.4862254039804508,3.377039970970847,6.945420669765385
363,0.47019217776103744,0.5248633583397296,0.49752776805038357,0.05467118057869219,0.49752776805038357,3.403742004861029,6.841310623121521
364,0.48629664294131647,0.5533527239459505,0.5198246834436335,0.067056081004634,0.5198246834436335,3.4028517078688716,6.546152609234177
365,0.4910534537553738,0.567160155864259,0.5291068048098164,0.07610670210888526,0.5291068048098164,3.362419467097448,6.35489741680046
366,0.5138880255691745,0.5945925089887872,0.5542402672789808,0.08070448341961278,0.5542402672789808,3.688451855103874,6.6549691043059225
367,0.5189635708413596,0.5668991019954575,0.5429313364184085,0.04793553115409788,0.5429313364184085,3.740057606877312,6.88863831575757
368,0.5221529968494958,0.5660498279748054,0.5441014124121506,0.04389683112530962,0.5441014124121506,3.628026057394299,6.667922513397393
369,0.48064460186304875,0.5652372818852844,0.5229409418741666,0.08459268002223569,0.5229409418741666,3.5287118073448474,6.7478208814523235
370,0.4857132797162094,0.5833813171844822,0.5345472984503458,0.09766803746827274,0.5345472984503458,3.427679524328428,6.412303521625273
371,0.5057523253224699,0.5370602919068946,0.5214063086146823,0.031307966584424696,0.5214063086146823,3.3512257528090297,6.427282711083528
372,0.49886613157524945,0.5824134888870844,0.5406398102311669,0.08354735731183499,0.5406398102311669,3.158261511575809,5.841710972459461
373,0.49751290519273716,0.5533183383920645,0.5254156217924009,0.05580543319932729,0.5254156217924009,3.3012681209960983,6.283155627794554
374,0.499563835382455,0.5841687056244039,0.5418662705034295,0.0846048702419489,0.5418662705034295,3.1466815142491296,5.807118260610048
375,0.475913521032474,0.6029796505973654,0.5394465858149197,0.12706612956489138,0.5394465858149197,3.280428394464146,6.08109955781542
376,0.47188746007287463,0.5816533982479098,0.5267704291603923,0.10976593817503522,0.5267704291603923,3.527946944349653,6.69731395130279
377,0.47996657555362304,0.5381455929540699,0.5090560842538465,0.0581790174004469,0.5090560842538465,3.693546974198884,7.255677887855389
378,0.4598563074988809,0.5415959976285026,0.5007261525636918,0.08173969012962173,0.5007261525636918,3.5193373111982846,7.028467143526379
379,0.4840491111786412,0.5451485172619474,0.5145988142202943,0.06109940608330616,0.5145988142202943,3.550973295683778,6.90046925402289
380,0.47077183384233967,0.48642171206136353,0.4785967729518516,0.01564987821902386,0.4785967729518516,3.713083101697034,7.7582702423916725
381,0.46834060228455754,0.5146972655416607,0.49151893391310914,0.04635666325710319,0.49151893391310914,3.7361920731791103,7.601318719167786
382,0.526804615042397,0.518150857308326,0.5224777361753614,0.008653757734070955,0.5224777361753614,3.585704131479909,6.862884067994859
383,0.5013360895579301,0.5161712606401714,0.5087536750990507,0.014835171082241305,0.5087536750990507,3.528245657145565,6.935076501331693
384,0.4800289521761474,0.5666209705679612,0.5233249613720543,0.08659201839181385,0.5233249613720543,3.485628974227655,6.660544081614274
385,0.5202461827583438,0.5811005806180138,0.5506733816881788,0.06085439785967006,0.5506733816881788,3.221174440710029,5.8495190576217695
386,0.5013154932660319,0.5872731464627379,0.5442943198643848,0.08595765319670601,0.5442943198643848,3.3108861383297388,6.0828967297595025
387,0.5045489278277704,0.5508039111911052,0.5276764195094378,0.04625498336333478,0.5276764195094378,3.177181855361303,6.021079847219661
388,0.5097696893055924,0.5817082155507253,0.5457389524281588,0.07193852624513286,0.5457389524281588,3.248161158362449,5.951858748418801
389,0.5085093630024053,0.5805607387956637,0.5445350508990345,0.07205137579325838,0.5445350508990345,3.369676834061618,6.1881725124915965
390,0.5118144249467556,0.5694584960507768,0.5406364604987661,0.057644071104021255,0.5406364604987661,3.6210394212283403,6.6977344034246915
391,0.5486402794891154,0.5668981531446501,0.5577692163168828,0.018257873655534662,0.5577692163168828,3.8371158680974706,6.879396990452603
392,0.5470208677300384,0.5530671994995148,0.5500440336147766,0.006046331769476332,0.5500440336147766,3.435895879552476,6.246583308926147
393,0.514953070446468,0.5362781492712242,0.525615609858846,0.021325078824756205,0.525615609858846,3.753180558695926,7.140542419780573
394,0.5365974239282666,0.5304230103457784,0.5335102171370225,0.0061744135824881585,0.5335102171370225,3.4478500203146565,6.462575428858447
395,0.5552992480643462,0.5165230266710844,0.5359111373677152,0.038776221393261756,0.5359111373677152,3.3444637190082784,6.240705754755524
396,0.5465014739129707,0.48107995177643176,0.5137907128447012,0.0654215221365389,0.5137907128447012,3.4734810937567513,6.7604980139192365
397,0.5594712535728349,0.5184975035352388,0.5389843785540369,0.04097375003759607,0.5389843785540369,3.9711566071460127,7.367851027147862
398,0.5242670631881459,0.6028812798876989,0.5635741715379223,0.07861421669955304,0.5635741715379223,3.0333372301227084,5.382321233503509
399,0.5347649516886002,0.5117821041413458,0.523273527914973,0.022982847547254326,0.523273527914973,3.3061865986676087,6.318276049318576
400,0.49884697003458844,0.4315836062516806,0.4652152881431345,0.06726336378290787,0.4652152881431345,4.273692124407494,9.186482545458805
401,0.4807335014528705,0.5296379242237257,0.5051857128382982,0.04890442277085516,0.5051857128382982,3.5143317648684578,6.956514556050675
402,0.46440534979937653,0.5884477342762174,0.5264265420377969,0.1240423844768409,0.5264265420377969,3.840146984566941,7.294744238582147
403,0.4782036348849957,0.5839811452237781,0.5310923900543869,0.10577751033878241,0.5310923900543869,3.721670807418106,7.007576981167035
404,0.4613921862261925,0.5867207444908734,0.5240564653585329,0.12532855826468092,0.5240564653585329,3.2535009765996343,6.208302333172731
405,0.5174722100522162,0.4320282068151435,0.4747502084336799,0.08544400323707274,0.4747502084336799,2.8875242379011743,6.082196882920477
406,0.4892565169865901,0.3398571428897128,0.41455682993815146,0.1493993740968773,0.41455682993815146,4.4593538065680605,10.756917953163045
407,0.48363803258742327,0.4847293565424394,0.4841836945649314,0.0010913239550161546,0.4841836945649314,4.5668214459762835,9.43200173248265
408,0.4475492487007856,0.3217643289073633,0.38465678880407445,0.12578491979342232,0.38465678880407445,3.470184325341404,9.021508072509148
409,0.5108046311923693,0.30915251099825836,0.4099785710953138,0.20165212019411094,0.4099785710953138,3.3554881289299354,8.184545157970794
410,0.5904439434962976,0.3499247983188635,0.47018437090758053,0.2405191451774341,0.47018437090758053,4.442840835120995,9.449146143554568
411,0.5026780741365212,0.33871579301213417,0.4206969335743277,0.16396228112438704,0.4206969335743277,4.143600622552021,9.849372058282283
412,0.5534550064400787,0.2397548904340434,0.39660494843706107,0.3137001160060353,0.39660494843706107,4.097806894907511,10.332213228947671
413,0,0,0,0,0,4.097806894907511,10.332213228947671
414,0,0,0,0,0,4.097806894907511,10.332213228947671
415,0,0,0,0,0,4.097806894907511,10.332213228947671
416,0,0,0,0,0,4.097806894907511,10.332213228947671
417,0,0,0,0,0,4.097806894907511,10.332213228947671
418,0,0,0,0,0,4.097806894907511,10.332213228947671
419,0,0,0,0,0,4.097806894907511,10.332213228947671
420,0,0,0,0,0,4.097806894907511,10.332213228947671
421,0,0,0,0,0,4.097806894907511,10.332213228947671
422,0,0,0,0,0,4.097806894907511,10.332213228947671
423,0,0,0,0,0,4.097806894907511,10.332213228947671
424,0,0,0,0,0,4.097806894907511,10.332213228947671
425,0,0,0,0,0,4.097806894907511,10.332213228947671
426,0,0,0,0,0,4.097806894907511,10.332213228947671
427,0,0,0,0,0,4.097806894907511,10.332213228947671
428,0,0,0,0,0,4.097806894907511,10.332213228947671
429,0,0,0,0,0,4.097806894907511,10.332213228947671
430,0,0,0,0,0,4.097806894907511,10.332213228947671
431,0,0,0,0,0,4.097806894907511,10.332213228947671
432,0,0,0,0,0,4.097806894907511,10.332213228947671
433,0,0,0,0,0,4.097806894907511,10.332213228947671
434,0,0,0,0,0,4.097806894907511,10.332213228947671
435,0,0,0,0,0,4.097806894907511,10.332213228947671
436,0,0,0,0,0,4.097806894907511,10.332213228947671
437,0,0,0,0,0,4.097806894907511,10.332213228947671
438,0,0,0,0,0,4.097806894907511,10.332213228947671
439,0,0,0,0,0,4.097806894907511,10.332213228947671
440,0,0,0,0,0,4.097806894907511,10.332213228947671
441,0,0,0,0,0,4.097806894907511,10.332213228947671
442,0,0,0,0,0,4.097806894907511,10.332213228947671
443,0,0,0,0,0,4.097806894907511,10.332213228947671
444,0,0,0,0,0,4.097806894907511,10.332213228947671
445,0,0,0,0,0,4.097806894907511,10.332213228947671
446,0,0,0,0,0,4.097806894907511,10.332213228947671
447,0,0,0,0,0,4.097806894907511,10.332213228947671
448,0.41673781841975555,0.3471101856615838,0.3819240020406697,0.06962763275817174,0.3819240020406697,4.033944140507816,10.562164511667053
449,0.41217039656594096,0.281274326505438,0.34672236153568947,0.13089607006050297,0.34672236153568947,3.26970171724749,9.430316818233043
450,0.428539006110376,0.28522226645061177,0.3568806362804939,0.14331673965976421,0.3568806362804939,3.19888728577332,8.963465541624743
451,0.4745265743858684,0.3407241634154598,0.40762536890066414,0.13380241097040863,0.40762536890066414,3.911783373009987,9.596515995949373
