FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5534707556110445,0.5034107510534008,0.5284407533322226,0.0500600045576437,0.5284407533322226,4.237605925962723,8.01907479550239
223,0.5476783947426567,0.5014610810639895,0.5245697379033231,0.046217313678667216,0.5245697379033231,4.218581852906115,8.041984788843441
224,0.5498487741098905,0.5041511266634787,0.5269999503866847,0.045697647446411804,0.5269999503866847,4.17121234471537,7.91501468198385
225,0.5451358716108685,0.49037157972152323,0.5177537256661959,0.054764291889345285,0.5177537256661959,4.249591649892937,8.207747118429655
226,0.5459783627814082,0.48908334295575095,0.5175308528685796,0.056895019825657256,0.5175308528685796,4.283551825927618,8.276901371550444
227,0.5512359600895329,0.49874984312604714,0.52499290160779,0.05248611696348576,0.52499290160779,4.237698085687144,8.071915015820593
228,0.5464841235706497,0.4997316602349858,0.5231078919028177,0.04675246333566391,0.5231078919028177,4.269392589416839,8.161590860131778
229,0.5569462466490452,0.5074433980368165,0.5321948223429309,0.049502848612228756,0.5321948223429309,4.271904419209039,8.02695599405202
230,0.5666760896624989,0.5020769933627156,0.5343765415126073,0.06459909629978333,0.5343765415126073,4.15836991601804,7.781722424130651
231,0.57254939845412,0.5217086125021322,0.5471290054781262,0.05084078595198782,0.5471290054781262,4.281540291852144,7.8254675752578375
232,0.5692665815181972,0.511606768772528,0.5404366751453626,0.057659812745669226,0.5404366751453626,4.244598759414529,7.854016861962317
233,0.5781281645568239,0.5123945625138231,0.5452613635353235,0.06573360204300083,0.5452613635353235,4.18822690262177,7.681136392034947
234,0.5847971179568389,0.5065808535251686,0.5456889857410037,0.07821626443167029,0.5456889857410037,4.271390946811787,7.827519078494075
235,0.5865571666040327,0.521782223410379,0.5541696950072059,0.06477494319365362,0.5541696950072059,4.187671946982146,7.556659963023949
236,0.5808075494733673,0.5204045683888816,0.5506060589311245,0.06040298108448572,0.5506060589311245,4.26146458108433,7.739588971027648
237,0.5777278625144308,0.540625104438174,0.5591764834763024,0.03710275807625674,0.5591764834763024,4.330019895008117,7.74356580249788
238,0.5776401150945893,0.5258433012196503,0.5517417081571199,0.05179681387493906,0.5517417081571199,4.3466167470569195,7.877991971234356
239,0.5762837219882567,0.5270844329833068,0.5516840774857817,0.049199289004949964,0.5516840774857817,4.365905868221321,7.913779002138849
240,0.5685370261975807,0.525298202456619,0.5469176143270998,0.043238823740961774,0.5469176143270998,4.39213274769371,8.030702673742866
241,0.5491557600463465,0.521683534732953,0.5354196473896498,0.02747222531339344,0.5354196473896498,4.56475158004457,8.525558601181828
242,0.5439754408347166,0.5001842190009915,0.5220798299178541,0.04379122183372508,0.5220798299178541,4.403220184418959,8.43399789091982
243,0.5470212785387625,0.48763592315826115,0.5173286008485118,0.059385355380501326,0.5173286008485118,4.341442979931925,8.392041292151987
244,0.5371186343387738,0.48911081609410095,0.5131147252164374,0.04800781824467287,0.5131147252164374,4.424316281807061,8.622469916334667
245,0.523642810145426,0.506791762486036,0.5152172863157309,0.01685104765939005,0.5152172863157309,4.441971448372202,8.6215497157254
246,0.5235460794896065,0.4725996636723848,0.49807287158099567,0.0509464158172217,0.49807287158099567,4.428321095369196,8.890910041562202
247,0.524083245716455,0.48974297086163654,0.5069131082890458,0.0343402748548185,0.5069131082890458,4.5095667154234365,8.8961335615177
248,0.5241912830864576,0.47635707849180864,0.5002741807891331,0.04783420459464893,0.5002741807891331,4.451413572729918,8.897947852731981
249,0.5217128127510605,0.4920391919524141,0.5068760023517374,0.02967362079864644,0.5068760023517374,4.380081739081233,8.641327896288441
250,0.532169334012952,0.48391395527647574,0.5080416446447138,0.04825537873647623,0.5080416446447138,4.447623964666967,8.754447615760517
251,0.5342482058303056,0.4835835396201102,0.5089158727252079,0.05066466621019544,0.5089158727252079,4.285123188415175,8.420101274241356
252,0.5362039073840382,0.4867645730409392,0.5114842402124887,0.04943933434309905,0.5114842402124887,4.348102231118671,8.500950546027214
253,0.526659031283623,0.49192007130641163,0.5092895512950173,0.03473895997721138,0.5092895512950173,4.290520226952906,8.424520424664136
254,0.5310797828253192,0.5006428621798241,0.5158613225025717,0.03043692064549508,0.5158613225025717,4.295876286674898,8.327579718197388
255,0.5274035205916635,0.48832837676478424,0.5078659486782239,0.039075143826879266,0.5078659486782239,4.338543886645534,8.542694972831049
256,0.5178964025290294,0.4932635132353267,0.505579957882178,0.024632889293702664,0.505579957882178,4.300515213740258,8.506103034136618
257,0.5128138340223332,0.48817901223429977,0.5004964231283164,0.02463482178803339,0.5004964231283164,4.356861867935822,8.705080928857742
258,0.5132265037054311,0.4985343313770863,0.5058804175412587,0.0146921723283448,0.5058804175412587,4.308375334937788,8.516588477328053
259,0.5195988195353739,0.4888985858154258,0.5042487026753999,0.030700233719948122,0.5042487026753999,4.286104832578959,8.499981873702616
260,0.5444510943260206,0.4925823665947759,0.5185167304603983,0.05186872773124468,0.5185167304603983,4.409522094472389,8.504107650600035
261,0.5323459834505981,0.5166476161816214,0.5244967998161097,0.015698367268976776,0.5244967998161097,4.509958076623914,8.598637929163951
262,0.5336638552986478,0.49550545255477085,0.5145846539267094,0.03815840274387694,0.5145846539267094,4.297720689088773,8.35182443995091
263,0.5308792611128894,0.49901300231017093,0.5149461317115301,0.03186625880271848,0.5149461317115301,4.4118719285141035,8.567637771839033
264,0.528720930819803,0.5076209087894367,0.5181709198046198,0.021100022030366317,0.5181709198046198,4.476626643634294,8.639285750196555
265,0.5254054941849841,0.5142921807859718,0.5198488374854779,0.011113313399012226,0.5198488374854779,4.520402432616731,8.695609389995045
266,0.541849504085777,0.47367495224080025,0.5077622281632886,0.06817455184497678,0.5077622281632886,4.503377519479677,8.869067586554428
267,0.5177685837506638,0.4889825122533477,0.5033755480020058,0.0287860714973161,0.5033755480020058,4.47830440606778,8.896547366758337
268,0.5188341187241597,0.47003547275078095,0.49443479573747035,0.048798645973378796,0.49443479573747035,4.5318031204756934,9.165623373485108
269,0.511087045200088,0.48045689000001945,0.4957719676000537,0.03063015520006851,0.4957719676000537,4.388188273878622,8.85122306354085
270,0.5048340093337376,0.4828441505009206,0.4938390799173291,0.021989858832816955,0.4938390799173291,4.245628569723158,8.597190344745288
271,0.5520007139096813,0.4599292362729332,0.5059649750913072,0.09207147763674811,0.5059649750913072,4.2360666172672055,8.3722526771794
272,0.5544727153858038,0.4590779711186303,0.5067753432522171,0.09539474426717348,0.5067753432522171,4.29364881858127,8.47248958685893
273,0.556923387977647,0.46353734045240325,0.5102303642150251,0.09338604752524371,0.5102303642150251,4.2904805570344475,8.40890871642896
274,0.5582538466363878,0.48306557034854386,0.5206597084924658,0.07518827628784391,0.5206597084924658,4.296458148095565,8.251950512044925
275,0.5560599820739397,0.4682791112065182,0.512169546640229,0.08778087086742148,0.512169546640229,4.200079685045824,8.200565052330512
276,0.5543510703861292,0.4598897019131981,0.5071203861496636,0.09446136847293107,0.5071203861496636,4.196304803906244,8.2747704854993
277,0.5543530611180055,0.4502221778662385,0.502287619492122,0.104130883251767,0.502287619492122,4.34574414407151,8.651903760768825
278,0.5599155052072919,0.44943274011622647,0.5046741226617593,0.11048276509106547,0.5046741226617593,4.394051580325183,8.706710693130084
279,0.5623090656665436,0.4566757628930841,0.5094924142798138,0.1056333027734595,0.5094924142798138,4.342087568061341,8.522379227567187
280,0.5610673901791986,0.44413436625764313,0.5026008782184208,0.11693302392155547,0.5026008782184208,4.318495181973731,8.592295336374233
281,0.5646169662680148,0.45327354751291354,0.5089452568904642,0.11134341875510129,0.5089452568904642,4.199955992786478,8.252274553941659
282,0.5660895557312211,0.5021359264829421,0.5341127411070816,0.06395362924827896,0.5341127411070816,4.345540789941618,8.13599911684264
283,0.550431341865859,0.4774550459256313,0.5139431938957452,0.07297629594022764,0.5139431938957452,4.286819864316613,8.341038300015326
284,0.5468674523997595,0.46072908755773634,0.503798269978748,0.0861383648420232,0.503798269978748,4.193242650285628,8.323257343584196
285,0.5570681488120344,0.4666673554818491,0.5118677521469417,0.09040079333018525,0.5118677521469417,4.14405355176646,8.095945748457362
286,0.552306888494044,0.4704208786121714,0.5113638835531077,0.08188600988187256,0.5113638835531077,4.046344115562342,7.912846889864699
287,0.5580405488187025,0.44977534288790066,0.5039079458533016,0.1082652059308018,0.5039079458533016,4.042544414761826,8.022386723663011
288,0.5591627268624583,0.45542517609732414,0.5072939514798912,0.10373755076513413,0.5072939514798912,4.0344174702655495,7.952819974486668
289,0.5475478878983687,0.45993000303792847,0.5037389454681486,0.08761788486044025,0.5037389454681486,4.07783311646122,8.095131720799344
290,0.5509632851841165,0.4651874158935148,0.5080753505388157,0.08577586929060171,0.5080753505388157,4.173038514830191,8.213424466281761
291,0.5436520073906155,0.46096871254731225,0.5023103599689639,0.08268329484330322,0.5023103599689639,4.034042959351783,8.03097702305211
292,0.5320066220532991,0.4638297474666191,0.4979181847599591,0.06817687458667998,0.4979181847599591,4.032353617012003,8.098426087723542
293,0.5372860832501065,0.4416931318340977,0.48948960754210213,0.09559295141600882,0.48948960754210213,3.9185008161671147,8.005278877815757
294,0.5400116213723606,0.4412731698638481,0.49064239561810435,0.09873845150851246,0.49064239561810435,4.135828226099283,8.429414708219467
295,0.5266665202990884,0.45661516447886624,0.4916408423889773,0.0700513558202222,0.4916408423889773,4.024072827024052,8.184984810192557
296,0.5316703505153036,0.46344461662042874,0.4975574835678662,0.06822573389487491,0.4975574835678662,4.07206218529652,8.18410398753674
297,0.5344609361131696,0.468675785838228,0.5015683609756988,0.06578515027494158,0.5015683609756988,4.070650153011051,8.11584316261981
298,0.5340016567813928,0.465588636670142,0.4997951467257674,0.06841302011125078,0.4997951467257674,4.154986847048289,8.313379740216023
299,0.5500841136168527,0.5033094938105512,0.526696803713702,0.04677461980630149,0.526696803713702,4.231473142822263,8.033982953734377
300,0.5595738544702533,0.48689937464528416,0.5232366145577687,0.07267447982496916,0.5232366145577687,4.113559294137843,7.861757338244684
301,0.5868075078172222,0.5317168881256212,0.5592621979714217,0.055090619691601006,0.5592621979714217,4.446688061415992,7.9509898533196015
302,0.5839530865520483,0.5316602578116408,0.5578066721818445,0.052292828740407415,0.5578066721818445,4.111576844165345,7.370971071541744
303,0.5586359664223921,0.5237892842587596,0.5412126253405758,0.034846682163632514,0.5412126253405758,4.4676135169240325,8.254821317430723
304,0.5640297751034121,0.5214029945009317,0.5427163848021719,0.042626780602480374,0.5427163848021719,4.4029741950197385,8.112845527272384
305,0.5646324477110728,0.5391314354925303,0.5518819416018015,0.025501012218542507,0.5518819416018015,4.440742905808954,8.046545050776595
306,0.5547406690685176,0.5194870700612838,0.5371138695649007,0.035253599007233793,0.5371138695649007,4.3309397360564725,8.063354870290041
307,0.5476798125070746,0.5225277198514504,0.5351037661792626,0.025152092655624236,0.5351037661792626,4.4941043074996765,8.398566019425338
308,0.5434300764578857,0.5078751978238479,0.5256526371408667,0.03555487863403772,0.5256526371408667,4.377788228794929,8.328291193603865
309,0.5390481476397923,0.5183633146641463,0.5287057311519693,0.02068483297564594,0.5287057311519693,4.454179606568777,8.424685688320038
310,0.5269244057226987,0.47916518925098517,0.5030447974868419,0.04775921647171355,0.5030447974868419,4.270117399334519,8.488543009822523
311,0.5406499229389784,0.48741311943376797,0.5140315211863732,0.05323680350521043,0.5140315211863732,4.422869361457084,8.6042765456274
312,0.5453844279580219,0.48933532741909513,0.5173598776885585,0.056049100538926755,0.5173598776885585,4.300733350270104,8.312846696741856
313,0.5477137786084892,0.4862391890087676,0.5169764838086284,0.06147458959972163,0.5169764838086284,4.14993196567566,8.027312838492398
314,0.56477004981221,0.5069777449204771,0.5358738973663435,0.057792304891732926,0.5358738973663435,4.014304063218718,7.491135662602333
315,0.5598730452403646,0.5094997000503261,0.5346863726453454,0.050373345190038554,0.5346863726453454,4.465514158378059,8.351651335875752
316,0.5745419211658844,0.4830378331335924,0.5287898771497384,0.09150408803229204,0.5287898771497384,4.2506901372292045,8.038524035560403
317,0.6093857753024129,0.5160442619785239,0.5627150186404684,0.09334151332388896,0.5627150186404684,4.632619840468024,8.232621641520309
318,0.5952396163129241,0.48808346540436076,0.5416615408586425,0.10715615090856334,0.5416615408586425,4.781499123984317,8.827466532707268
319,0.5876347014584901,0.4896070865987804,0.5386208940286352,0.09802761485970968,0.5386208940286352,4.9406232327088775,9.172728513658837
320,0.5699904977981117,0.4862023479865039,0.5280964228923078,0.08378814981160781,0.5280964228923078,4.9878008367746345,9.444867680521616
321,0.565059545844074,0.5460466687044985,0.5555531072742863,0.019012877139575557,0.5555531072742863,4.859127858032083,8.746468689325585
322,0.565101438923879,0.5445176328660002,0.5548095358949396,0.020583806057878795,0.5548095358949396,4.988836750641648,8.991980901327459
323,0.5411263913925735,0.5138110912287396,0.5274687413106565,0.027315300163833878,0.5274687413106565,4.8287556628356665,9.154581655089466
324,0.5456563193245789,0.5118429964878924,0.5287496579062356,0.03381332283668648,0.5287496579062356,4.977532364814246,9.4137788845566
325,0.5321022946153607,0.4844617115306351,0.508282003072998,0.04764058308472563,0.508282003072998,5.117943794375274,10.069102906325508
326,0.5578647408627458,0.47630014120734404,0.517082441035045,0.0815645996554018,0.517082441035045,4.94629536442647,9.565777082906665
327,0.540852109523055,0.4538946030276364,0.4973733562753457,0.08695750649541856,0.4973733562753457,4.896681049414723,9.845081140019737
328,0.5508234727260172,0.46924163725901624,0.5100325549925167,0.08158183546700093,0.5100325549925167,4.827579213879518,9.465237398327151
329,0.5386396788535789,0.4780633814601693,0.5083515301568741,0.060576297393409584,0.5083515301568741,4.827672523559699,9.496720747687943
330,0.5416697206349813,0.47997508364254005,0.5108224021387606,0.061694636992441265,0.5108224021387606,4.8247228909701745,9.445010380847743
331,0.5639173370770006,0.4610172572847021,0.5124672971808514,0.10290007979229854,0.5124672971808514,4.940058138800295,9.639752948092866
332,0.5579212545350466,0.46531886727658733,0.511620060905817,0.09260238725845926,0.511620060905817,5.1031561430854895,9.974503607326136
