FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5377383600427145,0.5113368054061999,0.5245375827244572,0.026401554636514613,0.5245375827244572,3.2235290021983976,6.1454681387277015
223,0.505254671794738,0.5238712754393496,0.5145629736170438,0.018616603644611596,0.5145629736170438,3.3895825008045275,6.587303546110133
224,0.5049366001846923,0.5143352053660115,0.5096359027753519,0.009398605181319186,0.5096359027753519,3.57550841269059,7.015809508747814
225,0.4953765176698503,0.5018077388435758,0.49859212825671306,0.006431221173725465,0.49859212825671306,4.397552213623943,8.819939113358302
226,0.4938777406363317,0.5037885365736059,0.4988331386049688,0.009910795937274175,0.4988331386049688,4.477370830106452,8.975688428855824
227,0.5090768572669103,0.5800263505886952,0.5445516039278028,0.0709494933217849,0.5445516039278028,4.304879331491925,7.9053652591255075
228,0.5177567924183969,0.560913190043585,0.5393349912309909,0.04315639762518808,0.5393349912309909,3.845693743808116,7.130436197048171
229,0.567891398815129,0.5382754573269124,0.5530834280710206,0.029615941488216557,0.5530834280710206,3.61586081086305,6.537640846470531
230,0.5217543615068218,0.5326675487021055,0.5272109551044637,0.01091318719528378,0.5272109551044637,3.341992684544918,6.33900462838964
231,0.4910056781616053,0.5143474476635984,0.5026765629126019,0.023341769501993126,0.5026765629126019,3.4961726401560425,6.955113681645639
232,0.5190980224194037,0.4608279325810796,0.48996297750024165,0.0582700898383241,0.48996297750024165,3.1137682966110405,6.355109344173877
233,0.5019331839477724,0.4890889102964536,0.495511047122113,0.012844273651318794,0.495511047122113,3.063371343779359,6.182246312309615
234,0.5614124591059155,0.4891067777478974,0.5252596184269065,0.07230568135801813,0.5252596184269065,2.865453746976268,5.455309425000117
235,0.5536084060585449,0.49384867456020193,0.5237285403093734,0.05975973149834296,0.5237285403093734,2.7528488184657642,5.256251295450921
236,0.534688426145044,0.4681380717224306,0.5014132489337373,0.06655035442261337,0.5014132489337373,2.662105562471128,5.309204669266587
237,0.535671095303284,0.4716958814769502,0.5036834883901171,0.06397521382633387,0.5036834883901171,3.11040840755812,6.175323351376214
238,0.5262486788107861,0.4518737539217771,0.4890612163662816,0.07437492488900899,0.4890612163662816,3.0497612498710214,6.23594991344991
239,0.5354221008012239,0.5123517104395064,0.5238869056203652,0.02307039036171743,0.5238869056203652,3.1010685875811537,5.919347390271182
240,0.5385392383454949,0.5560631197974231,0.547301179071459,0.01752388145192818,0.547301179071459,3.0307738800051185,5.537671022648029
241,0.5206601218519636,0.5469285536836133,0.5337943377677885,0.02626843183164962,0.5337943377677885,3.2934127177802224,6.16981576004076
242,0.538258702257093,0.49892399586647196,0.5185913490617825,0.03933470639062109,0.5185913490617825,3.417610654174524,6.590180612070654
243,0.5280549201500313,0.49908283046253166,0.5135688753062815,0.028972089687499647,0.5135688753062815,3.502422403228517,6.8197715469804265
244,0.5032900641677377,0.5075933057006374,0.5054416849341876,0.0043032415328997375,0.5054416849341876,3.57981214034489,7.082542352657377
245,0.5457315389782939,0.500380731005734,0.523056134992014,0.04535080797255986,0.523056134992014,3.5409864466691676,6.769801957725305
246,0.4915453884640261,0.5077365109949338,0.4996409497294799,0.016191122530907653,0.4996409497294799,3.8233739990520257,7.652243077998533
247,0.48879435955689493,0.4897539185698111,0.48927413906335304,0.0009595590129161669,0.48927413906335304,3.5218572253028917,7.198126661762657
248,0.48784815226266426,0.48900031435500224,0.4884242333088332,0.0011521620923379827,0.4884242333088332,3.4425896022388818,7.048359535555875
249,0.45705554011086064,0.5054116678757705,0.4812336039933156,0.048356127764909884,0.4812336039933156,3.720346542600592,7.7308536056685435
250,0.46080991709930397,0.5070454623626648,0.4839276897309844,0.04623554526336082,0.4839276897309844,3.497670582979141,7.2276719377713174
251,0.44765236792792457,0.5250689001798879,0.4863606340539063,0.07741653225196338,0.4863606340539063,3.345090303227571,6.877798220110089
252,0.4504878161784418,0.5080368750381795,0.47926234560831066,0.05754905885973771,0.47926234560831066,3.5164462346281806,7.337205325748845
253,0.5434166810688493,0.4660220371755148,0.5047193591221821,0.0773946438933345,0.5047193591221821,3.723231527984052,7.376835187101937
254,0.5327889070172342,0.5756536558983616,0.5542212814577979,0.042864748881127346,0.5542212814577979,3.7322070421254954,6.7341460297382865
255,0.49758610179483187,0.5569904845289108,0.5272882931618713,0.05940438273407889,0.5272882931618713,3.644959604677314,6.912650350760498
256,0.5182307728098888,0.5218171637849192,0.5200239682974039,0.003586390975030329,0.5200239682974039,3.72898723984194,7.170798784623166
257,0.5319985011582887,0.5595347622846323,0.5457666317214604,0.027536261126343553,0.5457666317214604,4.109730053488642,7.5301966346416345
258,0.5815555663009966,0.5511752532179567,0.5663654097594766,0.0303803130830399,0.5663654097594766,4.273379162870306,7.5452686361709835
259,0.517454718336846,0.5081219722984297,0.5127883453176378,0.009332746038416273,0.5127883453176378,4.284901501906957,8.356082077592363
260,0.4653306449117275,0.4674478838924415,0.4663892644020845,0.0021172389807140313,0.4663892644020845,4.089150228918908,8.767676576263472
261,0.4943713724772444,0.5646013561901294,0.5294863643336869,0.07022998371288502,0.5294863643336869,4.489032832147175,8.478089587436756
262,0.5027406466550278,0.5446071639550777,0.5236739053050528,0.041866517300049866,0.5236739053050528,4.618446851597576,8.819318291040718
263,0.47821248238915415,0.5976421142482364,0.5379272983186953,0.11942963185908229,0.5379272983186953,4.4794482410046,8.32723725865042
264,0.47674185051035717,0.5341252976370116,0.5054335740736844,0.057383447126654386,0.5054335740736844,4.394573812895871,8.69466145170485
265,0.5059161602378428,0.5506276022189118,0.5282718812283773,0.04471144198106902,0.5282718812283773,4.100865290125017,7.762793053814218
266,0.4763390197020994,0.5740620178898062,0.5252005187959528,0.09772299818770674,0.5252005187959528,4.611534083134824,8.780520806999554
267,0.514734941086467,0.5766784912494215,0.5457067161679443,0.0619435501629545,0.5457067161679443,4.051535585465839,7.424382851500321
268,0.5007592519949597,0.5532570076931759,0.5270081298440679,0.05249775569821613,0.5270081298440679,3.715129711783671,7.04947324604444
269,0.5036137347637504,0.5429939108240521,0.5233038227939013,0.03938017606030175,0.5233038227939013,4.0083894416300785,7.6597748134715005
270,0.5044006746969886,0.5128206249988451,0.5086106498479168,0.008419950301856494,0.5086106498479168,4.106465226667631,8.073887615006752
271,0.46350556532397097,0.5007011081800435,0.4821033367520072,0.03719554285607257,0.4821033367520072,3.8846470471267707,8.057706203193161
272,0.49055901654156703,0.506647256877174,0.4986031367093705,0.016088240335607018,0.4986031367093705,3.9754273432102676,7.973129430045071
273,0.4970217622252624,0.46619592641858315,0.48160884432192275,0.030825835806679247,0.48160884432192275,3.6327518869871325,7.542950944146044
274,0.511943199416621,0.4529771241423828,0.4824601617795019,0.05896607527423825,0.4824601617795019,3.7219639721757902,7.714551929941179
275,0.48402532467103604,0.4785531984991144,0.48128926158507523,0.005472126171921665,0.48128926158507523,3.849523276396883,7.998356879434388
276,0.4827145212457497,0.4336971793974549,0.4582058503216023,0.049017341848294815,0.4582058503216023,3.4725119988330633,7.578497735015389
277,0.4913011195241243,0.49467299938723924,0.4929870594556818,0.003371879863114935,0.4929870594556818,3.5661441085282033,7.2337479049970685
278,0.5138852413305304,0.4480716045725299,0.48097842295153015,0.06581363675800045,0.48097842295153015,3.1849462891419686,6.621807002479458
279,0.5171101674293247,0.4582691967683722,0.48768968209884844,0.05884097066095251,0.48768968209884844,3.410753141614293,6.993695513375608
280,0.5040255830375723,0.44403211833888795,0.4740288506882301,0.05999346469868433,0.4740288506882301,4.162332921077152,8.780758629003213
281,0.4835735458233497,0.4820581392048711,0.4828158425141104,0.0015154066184785986,0.4828158425141104,4.2255388225430375,8.751864480129491
282,0.5102990906026625,0.48034130713285184,0.4953201988677572,0.029957783469810706,0.4953201988677572,3.829153148339502,7.730662220302117
283,0.4908970228976064,0.48641674619807357,0.48865688454783995,0.004480276699532826,0.48865688454783995,4.29333570116426,8.785992455906836
284,0.48147776764813127,0.4849075266009292,0.48319264712453025,0.003429758952797901,0.48319264712453025,4.232260057665213,8.75894962982427
285,0.4775600974100883,0.45274443108763635,0.46515226424886236,0.024815666322451968,0.46515226424886236,4.183350004962747,8.993506699828943
286,0.4825375413862657,0.47294572677464647,0.4777416340804561,0.009591814611619232,0.4777416340804561,4.068203511574527,8.515488752419271
287,0.5013009441331746,0.4518138165425352,0.4765573803378549,0.04948712759063939,0.4765573803378549,3.8440740631940056,8.06634042781743
288,0.5113733533095585,0.45780073420695555,0.484587043758257,0.053572619102602914,0.484587043758257,3.5062046001186418,7.2354485025558395
289,0.5062436622970142,0.4841390610720923,0.49519136168455324,0.022104601224921916,0.49519136168455324,3.7670676858610186,7.607296849941247
290,0.5190157028953394,0.46731785896765715,0.49316678093149824,0.05169784392768223,0.49316678093149824,3.842865474095052,7.79222288013116
291,0.5372963964208569,0.46677452389648016,0.5020354601586685,0.07052187252437675,0.5020354601586685,3.775707298886231,7.5207980282765625
292,0.5689606486312145,0.4766288155318529,0.5227947320815337,0.09233183309936166,0.5227947320815337,3.3357537718823624,6.380618562472674
293,0.5419101347240379,0.47825098639481406,0.510080560559426,0.06365914832922387,0.510080560559426,3.4018932712849934,6.6693254641070805
294,0.5304599524707089,0.4980936817438738,0.5142768171072913,0.03236627072683507,0.5142768171072913,3.5009275939937003,6.807476980365843
295,0.5412896329424599,0.45168107786914014,0.4964853554058,0.08960855507331977,0.4964853554058,3.770326781090784,7.594034224854678
296,0.5139408059349213,0.4567538798323514,0.48534734288363635,0.057186926102569924,0.48534734288363635,3.9342940428833737,8.10614109785419
297,0.46568314029541,0.44279680397940063,0.4542399721374053,0.022886336316009392,0.4542399721374053,3.744730180355846,8.24394683439062
298,0.4678249262237854,0.45559604057804926,0.46171048340091736,0.012228885645736154,0.46171048340091736,3.529378692760404,7.644138090093433
299,0.5337707112912353,0.44675386557955216,0.49026228843539377,0.08701684571168317,0.49026228843539377,3.596635084017168,7.336144690009394
300,0.5797311705199746,0.48477865122125624,0.5322549108706154,0.09495251929871834,0.5322549108706154,3.747133644881556,7.040110985077295
301,0.5409325889318244,0.49717773211867305,0.5190551605252487,0.04375485681315133,0.5190551605252487,3.8751816966121666,7.4658379134324475
302,0.5561846874478777,0.5424054111001739,0.5492950492740258,0.013779276347703817,0.5492950492740258,3.983748731442401,7.252475216566235
303,0.49512574000960285,0.4844292796633353,0.48977750983646906,0.010696460346267533,0.48977750983646906,3.8167395872083505,7.792802875907297
304,0.5480713143528918,0.5109959258181402,0.5295336200855161,0.03707538853475156,0.5295336200855161,3.567319348189215,6.736719280662704
305,0.517893778609986,0.4817236300206341,0.49980870431531005,0.03617014858935186,0.49980870431531005,3.6058032536522013,7.21436666172472
306,0.5160501769912434,0.4934265591259821,0.5047383680586128,0.022623617865261347,0.5047383680586128,3.224970368939031,6.389390173256119
307,0.49639641161729403,0.47134832347697025,0.48387236754713214,0.025048088140323777,0.48387236754713214,3.35018895217016,6.923703804689429
308,0.5046654712069389,0.48611059952358865,0.49538803536526377,0.018554871683350294,0.49538803536526377,3.309621280505853,6.680866400145443
309,0.49521387697083546,0.45311801316418254,0.474165945067509,0.04209586380665292,0.474165945067509,3.435739937258239,7.245859752262636
310,0.4951941754809428,0.4252895698122449,0.4602418726465939,0.06990460566869788,0.4602418726465939,3.0761762841211793,6.683825325218256
311,0.5195105058335908,0.42910607279833796,0.47430828931596436,0.09040443303525286,0.47430828931596436,3.2986417804741377,6.954636582951896
312,0.5089489249261868,0.4078521482651903,0.4584005365956886,0.10109677666099653,0.4584005365956886,3.145481739170962,6.861863126362986
313,0.48266824464604496,0.40395633179281726,0.44331228821943114,0.0787119128532277,0.44331228821943114,2.9249669379537684,6.5979829923098485
314,0.4618681480310143,0.43016150398251896,0.4460148260067666,0.031706644048495325,0.4460148260067666,3.216926010349897,7.212598825809194
315,0.4701184099316573,0.4301673988475972,0.45014290438962723,0.03995101108406013,0.45014290438962723,3.03674830953617,6.746187221708757
316,0.47581900620965695,0.436829426272271,0.456324216240964,0.03898957993738594,0.456324216240964,2.9424999121054274,6.448265963933914
317,0.5043732762296846,0.4262366309003362,0.46530495356501045,0.07813664532934844,0.46530495356501045,3.0404540080201508,6.534325467040942
318,0.48764738452222756,0.4356171023707622,0.4616322434464949,0.05203028215146538,0.4616322434464949,3.0345117372997072,6.573439746418883
319,0.5321996869931712,0.4229864344622938,0.4775930607277325,0.10921325253087744,0.4775930607277325,3.12178575131225,6.536497298673956
320,0.5014091914804212,0.40957372950076226,0.45549146049059175,0.09183546197965892,0.45549146049059175,3.2181545502273696,7.065235749450107
321,0.5219113297679318,0.43035269264544923,0.47613201120669046,0.09155863712248252,0.47613201120669046,3.261329156163615,6.849632201578358
322,0.5188217430956316,0.41859779744769565,0.4687097702716636,0.10022394564793591,0.4687097702716636,3.205985373223818,6.840022497004133
323,0.5276770799831966,0.4611809860243588,0.4944290330037777,0.06649609395883777,0.4944290330037777,3.2886190173186174,6.65134690278896
324,0.5568517373384517,0.41843480887928164,0.4876432731088667,0.13841692845917009,0.4876432731088667,3.1965769813885596,6.555154469802194
325,0.5270931294304435,0.41675288970533486,0.4719230095678892,0.11034023972510865,0.4719230095678892,3.3292474835170736,7.054641151245116
326,0.542850986437711,0.4228636725956762,0.4828573295166936,0.11998731384203482,0.4828573295166936,3.208037202329669,6.643861460155715
327,0.5442791955831016,0.44629866947908314,0.49528893253109235,0.09798052610401842,0.49528893253109235,3.1103531551177244,6.279876150720304
328,0.590825952275974,0.43849894425307695,0.5146624482645255,0.15232700802289706,0.5146624482645255,2.813749172606817,5.467174032406985
329,0.5802034768009569,0.4539543642328494,0.5170789205169031,0.12624911256810745,0.5170789205169031,2.6744178380274186,5.1721656635198165
330,0.5214946359977767,0.479779691153773,0.5006371635757748,0.041714944844003676,0.5006371635757748,2.8583694844217007,5.709463244809766
