FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.47869925490831405,0.49893113730107425,0.48881519610469415,0.020231882392760192,0.48881519610469415,10.846721211161366,22.189819992499213
223,0.46760005677938143,0.5434634231000534,0.5055317399397175,0.07586336632067192,0.5055317399397175,8.307550058366084,16.433290735328953
224,0.5093245721425865,0.5076531449296823,0.5084888585361345,0.0016714272129042529,0.5084888585361345,8.637693975115655,16.986987679498665
225,0.467067742441356,0.5099673692132816,0.4885175558273188,0.04289962677192555,0.4885175558273188,8.57068076539134,17.54426358511649
226,0.48022859855951083,0.492809020409825,0.4865188094846679,0.01258042185031416,0.4865188094846679,7.907713293329309,16.253664070471075
227,0.4976396753678097,0.5065957476386459,0.5021177115032278,0.008956072270836224,0.5021177115032278,8.709502192769468,17.34553869190388
228,0.5078533759229577,0.5646513533091021,0.5362523646160299,0.05679797738614445,0.5362523646160299,7.907066159761565,14.745046700956223
229,0.547903363312825,0.5370490246408279,0.5424761939768264,0.010854338671997033,0.5424761939768264,7.948300511105037,14.651888136946658
230,0.5273741337998997,0.49341342309442804,0.5103937784471639,0.033960710705471686,0.5103937784471639,6.542300445266366,12.818143013362821
231,0.5012721603871613,0.5026376683967361,0.5019549143919486,0.0013655080095748007,0.5019549143919486,7.529111641290759,14.999577502715104
232,0.49670121627595576,0.4982080708806195,0.4974546435782876,0.0015068546046637654,0.4974546435782876,7.441288989942627,14.958728571545727
233,0.5011712918498219,0.5009811209906448,0.5010762064202334,0.00019017085917705234,0.5010762064202334,6.39512412243016,12.76277747873507
234,0.5060379264680559,0.47163539317188025,0.48883665981996804,0.03440253329617565,0.48883665981996804,6.472852088589963,13.241339327892936
235,0.5352660144890226,0.46511859005759637,0.5001923022733095,0.07014742443142619,0.5001923022733095,6.539837391273259,13.074646214167114
236,0.5106611861313805,0.5264277226114253,0.5185444543714028,0.01576653648004489,0.5185444543714028,7.0002862272369235,13.499876757380248
237,0.5008080120448455,0.4821555578784037,0.4914817849616246,0.01865245416644179,0.4914817849616246,7.275965758544815,14.80414123407021
238,0.47795962101316497,0.4631293136485458,0.4705444673308554,0.014830307364619155,0.4705444673308554,7.14444962160796,15.183367604202347
239,0.4835975642036796,0.481716565013687,0.4826570646086833,0.001880999189992627,0.4826570646086833,7.069383026384195,14.646803175077803
240,0.4850038923617779,0.5014634289403321,0.493233660651055,0.016459536578554257,0.493233660651055,7.26639390378572,14.732153304772991
241,0.5188742425545444,0.45784410264755326,0.48835917260104883,0.06103013990699113,0.48835917260104883,7.327028786615348,15.003360636375222
242,0.49926679972385113,0.5207790373804208,0.5100229185521359,0.02151223765656962,0.5100229185521359,7.30376752245103,14.320469251038999
243,0.5009373769733436,0.5015184390758582,0.5012279080246009,0.000581062102514629,0.5012279080246009,6.807253291747006,13.581153768103626
244,0.486183387225342,0.4622067152467247,0.47419505123603334,0.023976671978617303,0.47419505123603334,6.843124284376255,14.431032686948162
245,0.533298213147518,0.4992278619386715,0.5162630375430948,0.034070351208846494,0.5162630375430948,6.690346471791267,12.959181628866457
246,0.49435075599398126,0.49230122960509,0.4933259927995356,0.0020495263888912763,0.4933259927995356,6.461030561848019,13.09687844579776
247,0.5021543753080517,0.4698398942896566,0.4859971347988542,0.032314481018395125,0.4859971347988542,6.781617819588472,13.954028396474532
248,0.5194481216412073,0.49578334464521273,0.5076157331432101,0.02366477699599462,0.5076157331432101,6.658537121737438,13.117278852857996
249,0.546265685972398,0.49982768448580056,0.5230466852290993,0.046438001486597436,0.5230466852290993,7.458698663326023,14.260101199301252
250,0.5278527622969309,0.5124237850882555,0.5201382736925932,0.01542897720867542,0.5201382736925932,6.995544410587467,13.449393679346699
251,0.5550636690676768,0.5241013039231385,0.5395824864954076,0.030962365144538317,0.5395824864954076,7.0803705142355815,13.121942782506975
252,0.5553175429325657,0.5319928306477796,0.5436551867901727,0.023324712284786164,0.5436551867901727,7.86690466900289,14.47039384550041
253,0.5152812911583035,0.4909727741708144,0.5031270326645589,0.024308516987489037,0.5031270326645589,7.8091183373206,15.521166286700074
254,0.5594292553885957,0.5250555094042484,0.542242382396422,0.03437374598434728,0.542242382396422,7.34519750244123,13.545967155830528
255,0.5163451078010141,0.5093813966472119,0.512863252224113,0.006963711153802121,0.512863252224113,7.164867226250889,13.97032677849174
256,0.5276612716916121,0.5103127766092143,0.5189870241504132,0.017348495082397886,0.5189870241504132,6.565279917797375,12.650181242093291
257,0.519901035743485,0.5194861924906753,0.5196936141170801,0.0004148432528097157,0.5196936141170801,7.113580075256492,13.688026718092203
258,0.5403587178743451,0.5350991563379551,0.5377289371061501,0.005259561536389956,0.5377289371061501,8.073265588753905,15.013634252605243
259,0.5530222871007731,0.49534341016972183,0.5241828486352474,0.057678876931051226,0.5241828486352474,7.67961023115123,14.650632410323455
260,0.5243753408315768,0.5159905670405861,0.5201829539360814,0.008384773790990674,0.5201829539360814,8.301519722236183,15.958846131771265
261,0.533832477623782,0.506615407173549,0.5202239423986655,0.027217070450233027,0.5202239423986655,8.51367114029565,16.365396604086573
262,0.5039562097257128,0.5197348874060058,0.5118455485658593,0.015778677680293063,0.5118455485658593,8.20667845598076,16.033505574044874
263,0.53051048617431,0.509208796673709,0.5198596414240095,0.021301689500600962,0.5198596414240095,9.657171450847233,18.57649773387702
264,0.49747323026367285,0.5357232143948527,0.5165982223292628,0.03824998413117986,0.5165982223292628,8.72420121372492,16.88778791066842
265,0.5182184751809598,0.5342319468711753,0.5262252110260675,0.016013471690215497,0.5262252110260675,8.219679870105725,15.620079954129277
266,0.5104579955089894,0.5105623898359113,0.5105101926724503,0.0001043943269218861,0.5105101926724503,9.056464921024228,17.740027625334736
267,0.5107068246844159,0.46213449503938514,0.48642065986190053,0.04857232964503072,0.48642065986190053,8.976647974077004,18.45449569643189
268,0.49633303992100314,0.5133984034571744,0.5048657216890887,0.01706536353617122,0.5048657216890887,8.168894856397538,16.18033173071747
269,0.4962906075412722,0.5019414665630114,0.4991160370521418,0.00565085902173923,0.4991160370521418,7.830453208068873,15.688642773966485
270,0.5133742063473148,0.528633793760119,0.5210040000537168,0.015259587412804199,0.5210040000537168,7.661955198250048,14.706135072782706
271,0.49100462823361274,0.48616042568417756,0.48858252695889515,0.004844202549435184,0.48858252695889515,7.1100377801267785,14.55237833489889
272,0.52000113908575,0.4944146652887538,0.5072079021872519,0.02558647379699619,0.5072079021872519,7.130713435182264,14.058758557254762
273,0.48871849338783285,0.49214532838434966,0.4904319108860913,0.0034268349965168032,0.4904319108860913,7.497161901429969,15.286855799991521
274,0.5104869652865303,0.5227763597717454,0.5166316625291378,0.012289394485215155,0.5166316625291378,7.034124758571641,13.615357456290088
275,0.5129548628405801,0.43934180940338846,0.47614833612198426,0.07361305343719166,0.47614833612198426,8.179387899475884,17.17823476207719
276,0.5266570525981906,0.48938323724743293,0.5080201449228118,0.03727381535075769,0.5080201449228118,7.477206268343004,14.718326316526454
277,0.5193946136198141,0.49380276448973376,0.5065986890547739,0.025591849130080335,0.5065986890547739,6.099872741674911,12.040837991618623
278,0.5166460607456191,0.4524009808309592,0.4845235207882892,0.06424507991465994,0.4845235207882892,6.159669066120247,12.71283808079916
279,0.5088080063548632,0.47644118267376157,0.4926245945143124,0.032366823681101664,0.4926245945143124,7.151096599779429,14.516320702237422
280,0.514534349359676,0.40442198517923805,0.459478167269457,0.11011236418043796,0.459478167269457,6.830651102160593,14.86610591914113
281,0.5231025875154045,0.4212169380074103,0.47215976276140736,0.10188564950799422,0.47215976276140736,6.559795256930853,13.89316874137295
282,0.546201427048901,0.4734846818586841,0.5098430544537925,0.07271674519021687,0.5098430544537925,5.484337891640885,10.7569140027148
283,0.5086685307239237,0.45694066408556766,0.4828045974047457,0.051727866638356046,0.4828045974047457,5.943758439242466,12.310898593742435
284,0.5332206515929665,0.43641058786546305,0.4848156197292148,0.09681006372750345,0.4848156197292148,5.312367462255234,10.957500637504962
285,0.5473018861595662,0.49145468150308663,0.5193782838313264,0.05584720465647958,0.5193782838313264,5.946512502614671,11.449289829271844
286,0.5315612819578444,0.471007446235277,0.5012843640965607,0.06055383572256734,0.5012843640965607,5.3400519891451665,10.652739984757494
287,0.5156995373668406,0.41358085494507685,0.46464019615595875,0.10211868242176375,0.46464019615595875,5.656881028848563,12.174756027672224
288,0.531167338863215,0.4331193019013949,0.48214332038230495,0.09804803696182007,0.48214332038230495,5.5113902824371195,11.431020714062747
289,0.5281046602104462,0.4356639927451046,0.4818843264777754,0.09244066746534163,0.4818843264777754,5.551048663762067,11.519462988838427
290,0.5087481831174494,0.45886868137556536,0.4838084322465074,0.04987950174188405,0.4838084322465074,5.197956330042601,10.743831615142597
291,0.5590098514554186,0.44649878101936247,0.5027543162373905,0.11251107043605613,0.5027543162373905,5.319146692080319,10.580011986547968
292,0.536461094432963,0.4500433610991403,0.4932522277660516,0.08641773333382269,0.4932522277660516,4.81071769892285,9.75305822887142
293,0.5246616233103423,0.4151986404106613,0.4699301318605018,0.10946298289968098,0.4699301318605018,4.788143439221967,10.189053892469534
294,0.49725543110420517,0.4556923780316517,0.47647390456792843,0.04156305307255348,0.47647390456792843,5.230244863998567,10.976980719943956
295,0.4774364381893625,0.4535198398867558,0.4654781390380591,0.023916598302606673,0.4654781390380591,4.929493717696716,10.590172350271564
296,0.4797181488998357,0.43794932288564753,0.4588337358927416,0.04176882601418819,0.4588337358927416,4.798321627640992,10.457647841227312
297,0.48852855785186944,0.43413674884970826,0.4613326533507889,0.05439180900216117,0.4613326533507889,5.202010450105901,11.276050832999214
298,0.49116233802144427,0.4435401885917979,0.4673512633066211,0.04762214942964638,0.4673512633066211,4.876615542468024,10.43458299002941
299,0.4751341644053752,0.48731394824054675,0.48122405632296095,0.012179783835171543,0.48122405632296095,4.874993264272719,10.130402252793852
300,0.47967821363546403,0.4489923752199677,0.4643352944277159,0.030685838415496325,0.4643352944277159,4.840336953954816,10.424227949159963
301,0.5165365378909257,0.4686690102632826,0.4926027740771042,0.04786752762764307,0.4926027740771042,5.097644686229258,10.348388101913844
302,0.5124738060905317,0.43058966169179214,0.47153173389116193,0.08188414439873959,0.47153173389116193,5.109247883928116,10.835427430866028
303,0.46228132146486933,0.41796394138946097,0.4401226314271651,0.044317380075408364,0.4401226314271651,5.754462581003858,13.074680032572127
304,0.46022338716992,0.41920699237160997,0.43971518977076496,0.04101639479831004,0.43971518977076496,5.491581088107138,12.48895015650936
305,0.5145414388029511,0.42312409474920876,0.46883276677607993,0.09141734405374236,0.46883276677607993,5.235011793360124,11.166053578888244
306,0.4832769303449322,0.40652044716428953,0.44489868875461086,0.07675648318064265,0.44489868875461086,5.288030651469691,11.885920963876714
307,0.49452640374030915,0.4514617026851434,0.47299405321272625,0.043064701055165744,0.47299405321272625,5.117581903837581,10.819548087502021
308,0.5030903559776747,0.4641332697691968,0.48361181287343574,0.03895708620847793,0.48361181287343574,5.318133490794309,10.996698900293607
309,0.47518002593241987,0.40616653438929795,0.44067328016085894,0.06901349154312192,0.44067328016085894,5.347463438598541,12.134757606920385
310,0.5127156093720131,0.4371468569583443,0.4749312331651787,0.07556875241366878,0.4749312331651787,4.7694382581169705,10.04237650644927
311,0.4751562651107515,0.38878447952043943,0.43197037231559543,0.08637178559031206,0.43197037231559543,5.311562942025169,12.296127888476036
312,0.47197670149387394,0.4114482825852361,0.441712492039555,0.06052841890863786,0.441712492039555,5.471974910249623,12.38809182186229
313,0.48966640029721714,0.41975611162037646,0.4547112559587968,0.06991028867684068,0.4547112559587968,5.4332409898691685,11.948771706591526
314,0.5013893709449136,0.4187356217139692,0.4600624963294414,0.08265374923094443,0.4600624963294414,5.440406142976106,11.825363263430066
315,0.47209365992640545,0.41750820891876134,0.4448009344225834,0.054585451007644115,0.4448009344225834,5.302567849374252,11.92121562482273
316,0.47987458270989175,0.44674680105240505,0.4633106918811484,0.0331277816574867,0.4633106918811484,5.139553855306834,11.093104358198724
317,0.4753772293978324,0.422469437152482,0.4489233332751572,0.052907792245350416,0.4489233332751572,5.130268143208675,11.427938275741608
318,0.48882358495987416,0.43096005368916346,0.45989181932451884,0.0578635312707107,0.45989181932451884,4.737473006484259,10.301276968663148
319,0.4525684582549098,0.4634041848946912,0.4579863215748005,0.010835726639781385,0.4579863215748005,4.731509970167324,10.331116339671187
320,0.4371329767451616,0.4390769760823266,0.43810497641374413,0.0019439993371649922,0.43810497641374413,4.732841462037837,10.802984939317753
321,0.4485708378145474,0.4117065789400937,0.43013870837732054,0.03686425887445366,0.43013870837732054,4.454372295142695,10.355664831808836
322,0.45393774842588897,0.3941974353288462,0.4240675918773676,0.05974031309704275,0.4240675918773676,4.489793305083916,10.587447357642647
323,0.4653050607725191,0.3939185883358016,0.42961182455416036,0.07138647243671747,0.42961182455416036,4.556889114295466,10.60699183274223
324,0.4844869513607755,0.4098516677955735,0.4471693095781745,0.07463528356520199,0.4471693095781745,4.7763475750053495,10.681295591396896
325,0.4654048903504486,0.40057093556250783,0.4329879129564782,0.06483395478794074,0.4329879129564782,5.028566895971677,11.613642657219218
326,0.47529274014372186,0.4382241002825645,0.45675842021314317,0.03706863986115738,0.45675842021314317,4.577952449423426,10.022699630336659
327,0.5403444978340468,0.44532002195283527,0.49283225989344104,0.09502447588121155,0.49283225989344104,4.35647737623705,8.839675749268112
