FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1442,0.4414500808449468,0.385104891096895,0.4132774859709209,0.056345189748051805,0.4132774859709209,4.950230452758558,11.977982398748107
1443,0.4326078031517172,0.4023308456698029,0.41746932441076,0.030276957481914335,0.41746932441076,4.987351101489683,11.946628913463556
1444,0.4473589725236558,0.39843258574641943,0.4228957791350376,0.048926386777236375,0.4228957791350376,4.936960519617782,11.674177807391471
1445,0.4360962226215333,0.3945429504889277,0.4153195865552305,0.04155327213260562,0.4153195865552305,5.063508129844539,12.191835621918539
1446,0.4474040843393264,0.41776437835537206,0.43258423134734925,0.029639705983954323,0.43258423134734925,4.6389690136990955,10.723851397103225
1447,0.45254822063406225,0.39621968020651405,0.42438395042028815,0.0563285404275482,0.42438395042028815,4.621926162353522,10.890907061344338
1448,0.4402990531637541,0.4396821909843207,0.4399906220740374,0.0006168621794334084,0.4399906220740374,4.781055149582304,10.866266028683206
1449,0.43674207047816826,0.40661575770502634,0.4216789140915973,0.030126312773141928,0.4216789140915973,4.9662261602064275,11.77726937308433
1450,0.4419606293311919,0.40100731395719796,0.42148397164419493,0.04095331537399394,0.42148397164419493,4.881020728676302,11.580560726035685
1451,0.45365855441700664,0.3925253627961745,0.42309195860659055,0.06113319162083214,0.42309195860659055,4.878090871944427,11.52962322425109
1452,0.4242429022388772,0.39696589977964336,0.41060440100926027,0.027277002459233812,0.41060440100926027,4.63422039706853,11.286338835330739
1453,0.43176959111119534,0.40774964186667995,0.41975961648893767,0.024019949244515393,0.41975961648893767,4.750739206367016,11.317761451433519
1454,0.4389047695224735,0.3924229991415492,0.41566388433201135,0.04648177038092427,0.41566388433201135,4.561295762170131,10.973519552944364
1455,0.43135411209163105,0.385107218554303,0.40823066532296703,0.04624689353732803,0.40823066532296703,4.733076895302718,11.594123855340946
1456,0.43786139122652507,0.385289195047148,0.4115752931368365,0.052572196179377084,0.4115752931368365,4.444976232405199,10.799910263144433
1457,0.44925160162354966,0.39332397150630305,0.4212877865649264,0.05592763011724661,0.4212877865649264,4.4787380712608,10.631065542581457
1458,0.45384190682433495,0.404110670313678,0.4289762885690065,0.04973123651065697,0.4289762885690065,4.71831577281425,10.99901299569206
1459,0.4731152042663656,0.39695109135921464,0.4350331478127901,0.07616411290715097,0.4350331478127901,4.790454966022175,11.011701039580721
1460,0.4549514477281782,0.399547498846837,0.4272494732875076,0.0554039488813412,0.4272494732875076,4.704091749586568,11.010175655432718
1461,0.45926154846083095,0.4044657062452683,0.4318636273530496,0.05479584221556266,0.4318636273530496,4.885677368850946,11.313009615549058
1462,0.4570955345064528,0.4001974586739345,0.42864649659019366,0.05689807583251827,0.42864649659019366,4.755621232519876,11.094506243139728
1463,0.46824703834313286,0.4019734128837028,0.43511022561341783,0.06627362545943005,0.43511022561341783,4.69676205989723,10.794418938961366
1464,0.488332038635136,0.3875915746247159,0.43796180662992595,0.10074046401042014,0.43796180662992595,5.052572410249776,11.536559429985084
1465,0.45357546977892743,0.380358894232237,0.41696718200558225,0.07321657554669042,0.41696718200558225,4.937758858193268,11.842080315393174
1466,0.4202265007161583,0.3949785387410703,0.4076025197286143,0.025247961975087996,0.4076025197286143,4.8964119409335645,12.012712640230102
1467,0.4318552680861887,0.40342962438191554,0.4176424462340521,0.02842564370427314,0.4176424462340521,4.493569917415932,10.759370743886693
1468,0.43124738094604803,0.3970364582848017,0.4141419196154249,0.03421092266124631,0.4141419196154249,4.716067907442563,11.387564706856859
1469,0.4404144799532535,0.40975809455518863,0.42508628725422104,0.030656385398064867,0.42508628725422104,4.433280322827867,10.429130404238524
1470,0.4313545756091593,0.4158061772582746,0.42358037643371693,0.015548398350884673,0.42358037643371693,4.814851639239143,11.367031871913417
1471,0.46481486680289497,0.4071533023632084,0.4359840845830517,0.05766156443968656,0.4359840845830517,5.277656422643572,12.105158443319777
1472,0.46937339154905133,0.3973586190185857,0.4333660052838185,0.07201477253046562,0.4333660052838185,4.980369388629108,11.492293645338846
1473,0.48884057483934656,0.4182565962354342,0.4535485855373904,0.07058397860391236,0.4535485855373904,4.843806423068011,10.679796117826694
1474,0.46465377286338094,0.3911407445540239,0.42789725870870243,0.07351302830935702,0.42789725870870243,4.861064966317896,11.360355476423232
1475,0.4616020353230091,0.38029775516540243,0.4209498952442058,0.08130428015760666,0.4209498952442058,4.759148147124958,11.305735435244692
1476,0.46380383384181567,0.39220188626727676,0.42800286005454624,0.07160194757453892,0.42800286005454624,4.991805049133652,11.663017972584292
1477,0.47460561817744495,0.37562548738034934,0.4251155527788971,0.09898013079709561,0.4251155527788971,4.903769538196523,11.535144988560269
1478,0.4429143099952387,0.4076018107829775,0.4252580603891081,0.03531249921226115,0.4252580603891081,4.818293630602586,11.330281726333139
1479,0.45918021490680283,0.37869694676987503,0.4189385808383389,0.0804832681369278,0.4189385808383389,4.7050053937072525,11.230776082479814
1480,0.4660473227069011,0.394420284933209,0.43023380382005505,0.07162703777369206,0.43023380382005505,4.88184691062861,11.346962668397016
1481,0.46238914758620275,0.3721952543579172,0.41729220097206,0.09019389322828553,0.41729220097206,5.150648231506558,12.34302538966316
1482,0.47931678905868974,0.3953242271205781,0.4373205080896339,0.08399256193811167,0.4373205080896339,5.304056689462291,12.128534087349873
1483,0.4489216875512844,0.4081714337383982,0.4285465606448413,0.04075025381288622,0.4285465606448413,4.945107177874203,11.539252982063875
1484,0.44269693157995826,0.3857207386159339,0.4142088350979461,0.05697619296402434,0.4142088350979461,4.528230914648254,10.932241253563516
1485,0.4530445713793949,0.40734034604218594,0.4301924587107904,0.04570422533720897,0.4301924587107904,4.970686601982954,11.554564710128135
1486,0.4308110444831878,0.43725994269447527,0.43403549358883153,0.006448898211287468,0.43403549358883153,4.937207683967293,11.375124285675092
1487,0.4372968309736545,0.3971868062521928,0.41724181861292364,0.04011002472146169,0.41724181861292364,4.731063836428663,11.338901388543903
1488,0.44802166215657324,0.4004863563141925,0.42425400923538287,0.04753530584238075,0.42425400923538287,4.8552044831101036,11.44409805781319
1489,0.4489707118218981,0.3962149484377345,0.4225928301298163,0.0527557633841636,0.4225928301298163,4.785909975643419,11.325109264568532
1490,0.45354046070917636,0.3822202994737488,0.41788038009146256,0.07132016123542756,0.41788038009146256,5.086936210987441,12.173187479809535
1491,0.43914209754291733,0.4020221623664541,0.4205821299546857,0.037119935176463226,0.4205821299546857,4.965190063229573,11.805518374650232
1492,0.4394255325005172,0.40218230109500536,0.4208039167977613,0.037243231405511834,0.4208039167977613,5.0838463538786725,12.081271468587525
1493,0.45861712749890865,0.43121475112692864,0.4449159393129186,0.02740237637198001,0.4449159393129186,5.191883394230645,11.66935804154026
1494,0.4787911149434658,0.40908040027584347,0.44393575760965465,0.06971071466762235,0.44393575760965465,5.45839700168753,12.295465972549586
1495,0.45597765957405656,0.39835599586328396,0.42716682771867026,0.0576216637107726,0.42716682771867026,5.5294095968731645,12.94437966169696
1496,0.4596970851198119,0.3931098631848327,0.42640347415232227,0.06658722193497918,0.42640347415232227,5.054213980454795,11.853125705653374
1497,0.44854317226445467,0.3896405431548365,0.4190918577096456,0.05890262910961819,0.4190918577096456,5.251152714310775,12.529837117353086
1498,0.45181932368350697,0.3876316809610434,0.4197255023222752,0.06418764272246358,0.4197255023222752,5.333027124330666,12.705987829721725
1499,0.4700047691554292,0.38111714641306943,0.4255609577842493,0.08888762274235978,0.4255609577842493,5.229608952351698,12.28874232161824
1500,0.4603501563572385,0.39910925396231745,0.429729705159778,0.06124090239492108,0.429729705159778,5.227713708799924,12.165120646840567
1501,0.4568799054553145,0.41567159948895854,0.4362757524721365,0.04120830596635594,0.4362757524721365,5.1232704650425696,11.74319323503952
1502,0.4628183540575637,0.3792076372528258,0.4210129956551948,0.08361071680473792,0.4210129956551948,5.160843161952964,12.258156435103585
1503,0.45992570604497096,0.40525400238907533,0.4325898542170231,0.05467170365589563,0.4325898542170231,5.188599198408258,11.994269277996576
1504,0.45447896249382924,0.4183940647459858,0.43643651361990754,0.03608489774784346,0.43643651361990754,4.7411335607695335,10.863283462342443
1505,0.487988963307483,0.3894930383583965,0.43874100083293976,0.09849592494908649,0.43874100083293976,4.91941756032481,11.212577696147404
1506,0.4566423134632959,0.3979753850605723,0.42730884926193413,0.05866692840272364,0.42730884926193413,4.883018828366467,11.42737585893815
1507,0.46233218583678815,0.39802742690597387,0.430179806371381,0.06430475893081428,0.430179806371381,5.322691745618222,12.373178998139812
1508,0.48139009582917786,0.4004395201286469,0.44091480797891236,0.08095057570053094,0.44091480797891236,5.436537345850778,12.330131008235021
1509,0.4637414008015074,0.3984664280994142,0.4311039144504608,0.0652749727020932,0.4311039144504608,5.449917026677958,12.64177114611707
1510,0.4702729864228533,0.3838352494146055,0.4270541179187294,0.0864377370082478,0.4270541179187294,5.5822467922037875,13.071520816633639
1511,0.4664477346651456,0.38889353641427227,0.42767063553970897,0.07755419825087334,0.42767063553970897,5.447723251709098,12.738127893289228
1512,0.46624142410954317,0.3857280820044997,0.42598475305702144,0.08051334210504346,0.42598475305702144,5.6423189665008255,13.245354266812353
1513,0.4429879693044292,0.3926357069217409,0.41781183811308503,0.050352262382688306,0.41781183811308503,5.3921093368587885,12.905592529906631
1514,0.44489254715674625,0.39803268310757256,0.42146261513215943,0.046859864049173694,0.42146261513215943,5.221467859045994,12.388922935451061
1515,0.45424415375785826,0.4301500431844939,0.44219709847117605,0.024094110573364358,0.44219709847117605,5.531493127713211,12.509112219047664
1516,0.4595785898200504,0.40958197977375466,0.4345802847969025,0.04999661004629574,0.4345802847969025,5.697802530707421,13.111046980353105
1517,0.4631891444915913,0.41547423296429403,0.4393316887279427,0.04771491152729729,0.4393316887279427,5.891909091873608,13.411072415316228
1518,0.4686020860790403,0.37999132178032685,0.42429670392968355,0.08861076429871345,0.42429670392968355,5.85354605283028,13.79587915394308
1519,0.45249398493420295,0.3891360887877135,0.4208150368609582,0.06335789614648946,0.4208150368609582,6.1342079997876855,14.576969600576543
1520,0.4370149347105952,0.40143676308922527,0.4192258488999102,0.03557817162136995,0.4192258488999102,6.064379563588752,14.465662314244886
1521,0.48981586952899236,0.42363562751583267,0.45672574852241254,0.0661802420131597,0.45672574852241254,5.153692446032971,11.283998028808458
1522,0.4882756394026902,0.4002596760258134,0.4442676577142518,0.08801596337687678,0.4442676577142518,6.066030186054822,13.653999071785746
1523,0.46337090432133193,0.40704681205080306,0.43520885818606747,0.05632409227052887,0.43520885818606747,6.02923054125286,13.853648490479822
1524,0.448191425642708,0.42062469721487217,0.43440806142879007,0.027566728427835807,0.43440806142879007,5.934065957392818,13.66011933083234
1525,0.44323202872472994,0.3975748443969767,0.4204034365608533,0.04565718432775323,0.4204034365608533,5.6217472171918335,13.372267513274922
1526,0.4601420913696902,0.41864116219475594,0.4393916267822231,0.041500929174934253,0.4393916267822231,5.6673305521022295,12.898130521069634
1527,0.45404862142983626,0.4346078896622577,0.444328255546047,0.019440731767578545,0.444328255546047,5.6771075879105615,12.776832256444756
1528,0.44695856909783466,0.3928168115067594,0.419887690302297,0.05414175759107526,0.419887690302297,5.7084962176375855,13.595293097370321
1529,0.48059222217431924,0.4032811820884771,0.44193670213139813,0.07731104008584216,0.44193670213139813,5.504881591549485,12.456267073995486
1530,0.4739772608304092,0.3858354246215637,0.4299063427259865,0.08814183620884547,0.4299063427259865,5.535178469398761,12.875312409444422
1531,0.4525440581018376,0.402198563056532,0.4273713105791848,0.05034549504530561,0.4273713105791848,5.464890160950006,12.787218106764918
1532,0.4659295226362284,0.40313627544729885,0.4345328990417636,0.06279324718892954,0.4345328990417636,5.746116209347031,13.223662056471271
1533,0.4736220560379619,0.4337942946134427,0.4537081753257023,0.039827761424519215,0.4537081753257023,5.820232986548448,12.828142191553619
1534,0.4754598167880564,0.4000209310905867,0.4377403739393215,0.0754388856974697,0.4377403739393215,5.7808021836174195,13.206006408763976
1535,0.47465074304476274,0.40291254501989004,0.4387816440323264,0.07173819802487269,0.4387816440323264,5.616897048204683,12.801121297113488
1536,0.46966607334889304,0.4175086078087004,0.44358734057879673,0.05215746554019263,0.44358734057879673,5.93094324802636,13.370406919835927
1537,0.48640542620575916,0.44092441978577884,0.463664922995769,0.04548100641998032,0.463664922995769,5.677877915529939,12.245649032160559
1538,0.4740535160050523,0.4049916540476493,0.4395225850263508,0.06906186195740299,0.4395225850263508,5.759380399631456,13.103718889181003
1539,0.4440212144848354,0.4012384623484945,0.4226298384166649,0.04278275213634092,0.4226298384166649,5.9678031204992275,14.120638388564636
1540,0.4517722684498127,0.4058265043473806,0.42879938639859666,0.04594576410243212,0.42879938639859666,6.12154994642072,14.276023102165414
1541,0.4681312331396112,0.4203990294906187,0.4442651313151149,0.0477322036489925,0.4442651313151149,5.958719791396387,13.412530877130436
1542,0.42557893827663795,0.4482335309179704,0.43690623459730416,0.02265459264133246,0.43690623459730416,5.892734161749592,13.487411474411475
1543,0.4280629898735482,0.41316541729658496,0.42061420358506657,0.014897572576963225,0.42061420358506657,5.909737283037796,14.050256108012265
1544,0.43809680235086507,0.4138719182181542,0.42598436028450964,0.024224884132710844,0.42598436028450964,5.6453299470679745,13.252434768491334
1545,0.42653795346472567,0.3855278119317493,0.40603288269823745,0.041010141532976385,0.40603288269823745,5.824215701745362,14.344197107981286
1546,0.42822337422283335,0.39456861207246907,0.4113959931476512,0.03365476215036428,0.4113959931476512,5.869838298992933,14.26809788321451
1547,0.48256825923548674,0.3853812369320528,0.4339747480837698,0.09718702230343396,0.4339747480837698,6.01164878781231,13.852531315144368
1548,0.47132519240066434,0.3728550561966678,0.4220901242986661,0.09847013620399653,0.4220901242986661,6.010127005997639,14.238966182835735
1549,0.45534361528619643,0.3723529045162909,0.41384825990124363,0.08299071076990555,0.41384825990124363,6.302404062668988,15.228779901534265
1550,0.43177927975421043,0.36123713947372876,0.3965082096139696,0.07054214028048167,0.3965082096139696,6.324438048677602,15.950333171751767
1551,0.46244921121813193,0.3665712838894404,0.4145102475537862,0.09587792732869155,0.4145102475537862,5.79235469027801,13.973972234610203
1552,0.4567951784613913,0.37667300241222934,0.4167340904368103,0.08012217604916194,0.4167340904368103,5.362275826481877,12.867379822133756
1553,0.45494279989554914,0.38981755580909366,0.4223801778523214,0.06512524408645548,0.4223801778523214,5.743551065212257,13.598060151441102
1554,0.44009964987584066,0.3690720828294049,0.4045858663526228,0.07102756704643576,0.4045858663526228,5.648270460605379,13.960622281556779
1555,0.4548836468843273,0.37476338522167063,0.41482351605299894,0.08012026166265668,0.41482351605299894,5.432967519210956,13.09705768589268
1556,0.4533538660233248,0.36765848176426724,0.410506173893796,0.08569538425905754,0.410506173893796,5.286457302008941,12.877899622958228
1557,0.44446814064073803,0.3616217081357631,0.40304492438825057,0.08284643250497492,0.40304492438825057,5.198550740862731,12.898191805177035
1558,0.4532415410199724,0.37744758231690323,0.4153445616684378,0.07579395870306915,0.4153445616684378,5.314658817588598,12.795782846510932
1559,0.45569332875019064,0.39177627448900737,0.423734801619599,0.06391705426118327,0.423734801619599,5.163849269750617,12.186512058989148
1560,0.4515992021269985,0.40823114481031825,0.4299151734686584,0.04336805731668025,0.4299151734686584,5.192734314695823,12.078509052843149
1561,0.4432665199216017,0.40484406972023423,0.42405529482091797,0.038422450201367475,0.42405529482091797,5.238060612764801,12.352305646783343
1562,0.4777922293897054,0.3920362031947096,0.4349142162922075,0.08575602619499578,0.4349142162922075,5.374384267127207,12.357343277820789
1563,0.45555269208671617,0.38778165318645486,0.4216671726365855,0.06777103890026132,0.4216671726365855,4.826283581399571,11.44571807955065
1564,0.473745107605443,0.3996177343235714,0.43668142096450724,0.07412737328187163,0.43668142096450724,4.756423221962733,10.89220423313894
1565,0.46796195897651566,0.3968528270840363,0.432407393030276,0.07110913189247936,0.432407393030276,5.074750142621961,11.736039263941635
1566,0.46982903973374224,0.37890957910758377,0.424369309420663,0.09091946062615847,0.424369309420663,5.225602875636374,12.313809598460878
1567,0.4644389849760973,0.3769748789282916,0.42070693195219444,0.08746410604780569,0.42070693195219444,5.503650181541191,13.081909908169946
1568,0.4739294991004796,0.3658405739848223,0.41988503654265097,0.10808892511565732,0.41988503654265097,5.401400716623977,12.863999062932349
1569,0.47725489803838395,0.39237247848453205,0.434813688261458,0.0848824195538519,0.434813688261458,5.252179992907248,12.079150529753004
1570,0.46573472576617037,0.3848950779572994,0.4253149018617349,0.08083964780887098,0.4253149018617349,5.278069307787504,12.409791626589527
1571,0.4441485792068297,0.3679964796583899,0.4060725294326098,0.07615209954843982,0.4060725294326098,5.4584080557843695,13.44195349390219
1572,0.4610979766910929,0.38927305544585494,0.42518551606847393,0.07182492124523798,0.42518551606847393,5.622417455821621,13.223445398163939
1573,0.49269904023590055,0.41175818017237853,0.4522286102041395,0.08094086006352202,0.4522286102041395,5.68331370517334,12.567346640469847
1574,0.47381532463782894,0.39599508133566397,0.43490520298674645,0.07782024330216497,0.43490520298674645,5.6609780979557485,13.016579381158298
1575,0.46376011408727247,0.38519994542315317,0.4244800297552128,0.0785601686641193,0.4244800297552128,5.76981640491902,13.59266867806792
1576,0.42267759069903327,0.4013832770505444,0.4120304338747888,0.021294313648488883,0.4120304338747888,5.658835083441276,13.734022096923377
1577,0.4363121047394362,0.4010701657833338,0.418691135261385,0.03524193895610239,0.418691135261385,5.511816690819996,13.164397873814597
1578,0.4401257146812162,0.41784576597100237,0.42898574032610925,0.022279948710213826,0.42898574032610925,5.231323008860222,12.194631469296484
1579,0.4680110820159121,0.4183916709554478,0.44320137648568,0.0496194110604643,0.44320137648568,5.241744105149087,11.827003216264718
1580,0.4815864588428392,0.42458320097339713,0.45308482990811816,0.05700325786944205,0.45308482990811816,5.212262063844049,11.503943014161504
1581,0.4485049880085335,0.3997306482586254,0.42411781813357946,0.04877433974990808,0.42411781813357946,5.63343316012114,13.282708057190945
1582,0.45028162350999246,0.4015058160759584,0.4258937197929754,0.048775807434034035,0.4258937197929754,5.251035528327419,12.329450480932
1583,0.45179429131975624,0.4060816380338245,0.42893796467679035,0.045712653285931715,0.42893796467679035,5.5348070095285005,12.903513946822219
1584,0.47620670385905467,0.3882183881931622,0.4322125460261084,0.08798831566589249,0.4322125460261084,5.337553882503164,12.349372852727743
1585,0.469190739665421,0.3802553654670593,0.42472305256624016,0.08893537419836173,0.42472305256624016,5.356828226136575,12.612520544316629
1586,0.45690951434016125,0.4113866475026162,0.43414808092138873,0.04552286683754503,0.43414808092138873,5.358827119274143,12.343316381593006
1587,0.46934359039825746,0.42000008679530515,0.4446718385967813,0.04934350360295231,0.4446718385967813,5.6702753169228535,12.751595277128704
1588,0.4655037924271,0.4222987047556977,0.44390124859139884,0.0432050876714023,0.44390124859139884,5.188677779146793,11.688810958769919
1589,0.4536157062325452,0.4156480854002958,0.4346318958164205,0.037967620832249416,0.4346318958164205,5.420599840815583,12.471702820230046
1590,0.4582804381223902,0.42800412150662986,0.44314227981451004,0.030276316615760357,0.44314227981451004,5.521135757084784,12.459058881485682
1591,0.46310241824617565,0.4272715458373386,0.4451869820417571,0.03583087240883703,0.4451869820417571,6.192226375233425,13.909270991784332
1592,0.44351531056780935,0.43720862776239094,0.4403619691651002,0.0063066828054184065,0.4403619691651002,5.378392940649393,12.213572736189056
1593,0.4699396954134201,0.4231602445599694,0.4465499699866948,0.0467794508534507,0.4465499699866948,6.158352488108929,13.790959359581686
1594,0.4517189566777574,0.4060991275233508,0.42890904210055414,0.0456198291544066,0.42890904210055414,6.026776296029938,14.051408817389797
1595,0.5100125753058429,0.41841099265753307,0.46421178398168794,0.09160158264830981,0.46421178398168794,5.901132339560931,12.712155406623019
1596,0.45382093659409356,0.42905435424912736,0.44143764542161046,0.024766582344966204,0.44143764542161046,5.524140920539629,12.51397785810407
1597,0.4528150396781509,0.4235690996073001,0.4381920696427255,0.029245940070850796,0.4381920696427255,5.247549496495307,11.97545519428006
1598,0.47379756178054094,0.42916804811721876,0.4514828049488798,0.044629513663322185,0.4514828049488798,5.334238816358704,11.814932391417843
1599,0.4325156672721276,0.4211244179543095,0.42682004261321854,0.011391249317818097,0.42682004261321854,5.844098221019172,13.692183209669594
1600,0.47739457303646254,0.42600315906630887,0.4516988660513857,0.051391413970153677,0.4516988660513857,5.658659976718923,12.527505384694033
1601,0.4739803391703989,0.4237874113632857,0.44888387526684226,0.05019292780711321,0.44888387526684226,5.55822130036129,12.382314461746182
1602,0.4754601968737849,0.4095483465718719,0.44250427172282836,0.06591185030191299,0.44250427172282836,5.490174972447097,12.407055306092007
1603,0.47438463321754243,0.41271076750321595,0.44354770036037916,0.06167386571432648,0.44354770036037916,5.208088168683116,11.741889687290868
1604,0.4883192601065765,0.4526050328649774,0.47046214648577694,0.03571422724159912,0.47046214648577694,5.342789903438167,11.356471383186385
1605,0.4573548507207915,0.4206249333984405,0.438989892059616,0.036729917322351036,0.438989892059616,5.144989566692823,11.720063855124298
1606,0.4584304710378271,0.3947677200558698,0.42659909554684844,0.06366275098195728,0.42659909554684844,5.353536151012141,12.549337790202191
1607,0.47432811230267763,0.45693804181609404,0.46563307705938584,0.017390070486583586,0.46563307705938584,5.3928532950596,11.581765902708428
1608,0.44881867303391354,0.41673544448134586,0.43277705875762973,0.03208322855256768,0.43277705875762973,5.303766040633287,12.255192213419939
1609,0.47460680980906117,0.41022528641599537,0.44241604811252827,0.0643815233930658,0.44241604811252827,5.467977500899657,12.359356140509805
1610,0.4565235010424867,0.3928731063454758,0.4246983036939812,0.06365039469701089,0.4246983036939812,5.699358678350475,13.419782063592088
1611,0.4461618047216433,0.423116700991946,0.4346392528567946,0.023045103729697314,0.4346392528567946,5.716280365949148,13.151781226332435
1612,0.48079371091232675,0.4375157212218196,0.45915471606707314,0.04327798969050717,0.45915471606707314,5.9303407882761885,12.915778888373405
1613,0.48041704011254605,0.42706659970464944,0.45374181990859774,0.053350440407896604,0.45374181990859774,5.927808776328777,13.064276899852171
1614,0.4768732052339383,0.3987849823995727,0.4378290938167555,0.07808822283436556,0.4378290938167555,5.658935488592267,12.924987326129358
1615,0.4764045249733278,0.3907858857145005,0.43359520534391416,0.08561863925882729,0.43359520534391416,5.769754675925199,13.30677693114436
1616,0.47931543836063145,0.3972368575159487,0.43827614793829006,0.08207858084468272,0.43827614793829006,6.040274734940098,13.781892451492883
1617,0.4567354732373375,0.4064035443304836,0.43156950878391054,0.050331928906853896,0.43156950878391054,5.877615774735664,13.619163669133588
1618,0.473077871178366,0.42458641788649604,0.44883214453243103,0.04849145329186999,0.44883214453243103,5.311088970695717,11.833129679757054
1619,0.4362697978487908,0.4418586310066372,0.439064214427714,0.005588833157846418,0.439064214427714,5.532777575726813,12.601294739855668
1620,0.44325706704588236,0.42527313615228274,0.43426510159908255,0.01798393089359962,0.43426510159908255,5.471952278331958,12.600488176882594
1621,0.526504034061697,0.419575863913444,0.4730399489875705,0.10692817014825301,0.4730399489875705,5.474624975987333,11.573282526569828
1622,0.46532756968362443,0.40981980079079783,0.43757368523721113,0.0555077688928266,0.43757368523721113,5.2922812743132965,12.094605898077077
1623,0.4847073128315962,0.40173548369986584,0.44322139826573104,0.08297182913173035,0.44322139826573104,5.101800353785587,11.51072663402147
1624,0.4327705930178956,0.42191111995573355,0.4273408564868146,0.010859473062162062,0.4273408564868146,5.597609413891606,13.098699384631194
1625,0.4607682369186522,0.42508651068489905,0.4429273738017756,0.03568172623375315,0.4429273738017756,5.402249219149008,12.196693044234133
1626,0.47639534927329946,0.43351504738458535,0.4549551983289424,0.04288030188871411,0.4549551983289424,5.210491440238684,11.452757237145331
1627,0.4776376298338503,0.42809709023050935,0.4528673600321798,0.04954053960334093,0.4528673600321798,5.231184549235009,11.551251008381996
1628,0.46052884545537115,0.4433329719269666,0.45193090869116886,0.01719587352840457,0.45193090869116886,5.399695813347255,11.94805601808746
1629,0.4796748145564857,0.41817700333735247,0.4489259089469191,0.061497811219133225,0.4489259089469191,5.139616451231281,11.448696430303354
1630,0.4555899889758104,0.41167531394806617,0.4336326514619383,0.04391467502774421,0.4336326514619383,5.5541835946402545,12.808499488945351
1631,0.47391771472452504,0.40725395399626196,0.4405858343603935,0.06666376072826308,0.4405858343603935,5.49021414907698,12.461168110516363
1632,0.46423505406023974,0.4091244548871068,0.43667975447367324,0.055110599173132935,0.43667975447367324,5.518200620359859,12.63672190850914
1633,0.45057300217839164,0.3987197258246316,0.4246463640015116,0.051853276353760025,0.4246463640015116,5.018531232578703,11.81814247810406
1634,0.45558245675629216,0.41207504608833495,0.4338287514223136,0.043507410667957214,0.4338287514223136,5.373160549694889,12.38544133388787
1635,0.4589842952391699,0.4405873879461017,0.4497858415926358,0.0183969072930682,0.4497858415926358,5.242089748174161,11.654634858252924
1636,0.471355205857901,0.3932207421634174,0.4322879740106592,0.07813446369448362,0.4322879740106592,5.006558738884778,11.581536012753684
1637,0.46705368908141953,0.41691375986178436,0.44198372447160195,0.05013992921963517,0.44198372447160195,5.172339970274632,11.702557546566315
1638,0.46672227939058153,0.3989432181742696,0.43283274878242556,0.06777906121631194,0.43283274878242556,5.041247092284673,11.647101811186621
1639,0.46496344183924715,0.41247763475501914,0.43872053829713314,0.05248580708422801,0.43872053829713314,4.896667870687202,11.161246039889809
1640,0.46874673048148685,0.4023801081626504,0.43556341932206866,0.06636662231883644,0.43556341932206866,5.182995601619323,11.899519958968044
1641,0.45866882059876285,0.4023290994312238,0.4304989600149933,0.05633972116753905,0.4304989600149933,5.197022069107385,12.072089718698471
1642,0.4601563033792951,0.42058000423931474,0.44036815380930494,0.03957629913998034,0.44036815380930494,5.181259588932207,11.765745420310017
1643,0.4817621370601404,0.4294895438251293,0.4556258404426349,0.0522725932350111,0.4556258404426349,4.904526691649432,10.764373431684087
1644,0.47836548840644527,0.41107782750642147,0.44472165795643337,0.0672876609000238,0.44472165795643337,4.803802015793471,10.801817113804853
1645,0.4583096932085484,0.4368186407595715,0.44756416698406,0.02149105244897692,0.44756416698406,5.081147901318493,11.35289255964823
1646,0.46258767114562077,0.40227142531928967,0.4324295482324552,0.060316245826331105,0.4324295482324552,5.090799115777238,11.77255147476797
1647,0.470192317795463,0.39763577457021837,0.4339140461828407,0.07255654322524463,0.4339140461828407,4.925008848514997,11.350194564662052
1648,0.47030094486942237,0.3957561433829757,0.43302854412619907,0.07454480148644665,0.43302854412619907,5.059819470306336,11.684725034735203
1649,0.47077299595068267,0.4289266206574324,0.4498498083040575,0.04184637529325025,0.4498498083040575,5.459769282876426,12.136871422619611
1650,0.46123336485372807,0.4159635643220925,0.4385984645879103,0.04526980053163554,0.4385984645879103,5.2510066023244795,11.972241187068716
1651,0.4321979341207593,0.3816659483533192,0.40693194123703924,0.05053198576744011,0.40693194123703924,5.538283541880923,13.609852116904369
1652,0.4291539265228491,0.39848943383109137,0.41382168017697024,0.03066449269175775,0.41382168017697024,4.97572703680038,12.023843300506917
1653,0.4295885257485659,0.40364911885314003,0.41661882230085295,0.025939406895425843,0.41661882230085295,4.999156040847096,11.999352341400108
1654,0.45948819114671,0.3927490316184977,0.4261186113826039,0.0667391595282123,0.4261186113826039,5.160361143705482,12.11015197614096
1655,0.4453983372519834,0.3682199591281739,0.40680914819007863,0.07717837812380951,0.40680914819007863,4.904975913618767,12.057191770247389
1656,0.4623223214670664,0.4054326843788146,0.4338775029229405,0.05688963708825184,0.4338775029229405,4.9701236485995,11.45513103379833
1657,0.45254805703961865,0.4236334285133506,0.43809074277648463,0.028914628526268027,0.43809074277648463,4.883125467047969,11.146379026637767
1658,0.473771385488314,0.3831751480077931,0.4284732667480535,0.09059623748052087,0.4284732667480535,5.097136349053424,11.896042868062036
1659,0.4532488787807861,0.3840205247170626,0.41863470174892436,0.06922835406372352,0.41863470174892436,5.051632873847585,12.066923388680987
