FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5006994817007445,0.467594145284719,0.48414681349273175,0.03310533641602553,0.48414681349273175,4.156488567180285,8.585182121089566
222,0.5026607013257812,0.5489917920670541,0.5258262466964176,0.04633109074127284,0.5258262466964176,4.200371199911859,7.9881352943131345
223,0.5389340398093821,0.5166720240267866,0.5278030319180844,0.022262015782595568,0.5278030319180844,4.297925582800793,8.143048301904857
224,0.49948783383723483,0.5334586882624633,0.516473261049849,0.033970854425228514,0.516473261049849,4.159323159224714,8.053317514966693
225,0.5122286044079826,0.5017513825276106,0.5069899934677966,0.010477221880371923,0.5069899934677966,4.108680799364857,8.104066850040967
226,0.5424799266846294,0.5249236647611064,0.5337017957228679,0.017556261923522998,0.5337017957228679,4.405036570856751,8.253741333004859
227,0.5310292608961064,0.5275646729291826,0.5292969669126445,0.0034645879669237267,0.5292969669126445,4.3849238006172016,8.284430243751789
228,0.5178446078585569,0.4793745396290636,0.49860957374381026,0.03847006822949328,0.49860957374381026,3.932986324940109,7.887907757986432
229,0.5412356346469919,0.5159209869738977,0.5285783108104447,0.025314647673094215,0.5285783108104447,4.269187152816932,8.07673539663628
230,0.5443547917798414,0.4902049557800959,0.5172798737799686,0.05414983599974549,0.5172798737799686,4.1704309993692155,8.062233252753924
231,0.5182960073236071,0.47749835087827563,0.4978971791009414,0.04079765644533151,0.4978971791009414,3.8578918409179774,7.748370552900534
232,0.517552036877096,0.5089334183509003,0.5132427276139981,0.00861861852619561,0.5132427276139981,4.316583326178846,8.410413034483913
233,0.5185673282931311,0.44858777863415333,0.48357755346364223,0.06997954965897779,0.48357755346364223,4.24488076688899,8.778076518409247
234,0.5118781618865691,0.49496738203798396,0.5034227719622766,0.016910779848585134,0.5034227719622766,4.421041916204979,8.781966495024315
235,0.5278871184358527,0.5115234855064201,0.5197053019711364,0.016363632929432548,0.5197053019711364,4.440451631143211,8.54417227282747
236,0.5365154034436886,0.48509852013395544,0.510806961788822,0.05141688330973321,0.510806961788822,4.463594240032019,8.73831911844099
237,0.5006406227518184,0.45187802601135113,0.4762593243815848,0.04876259674046729,0.4762593243815848,4.652216639652617,9.768242639014883
238,0.5120020570821052,0.46021752726324744,0.48610979217267636,0.05178452981885778,0.48610979217267636,4.52227341101563,9.302987686800646
239,0.49538328421184447,0.4761111270327848,0.48574720562231466,0.019272157179059668,0.48574720562231466,4.336501737486432,8.927486740620003
240,0.5328481140974952,0.5147524106810829,0.523800262389289,0.018095703416412312,0.523800262389289,4.401225672316491,8.40248848337822
241,0.5365340150963235,0.5250676368012113,0.5308008259487673,0.011466378295112212,0.5308008259487673,4.050417819618096,7.630767741135808
242,0.5334972308449094,0.5939236016300913,0.5637104162375004,0.06042637078518187,0.5637104162375004,4.3447411003323255,7.70739900343054
243,0.5077188006740487,0.5368607012236263,0.5222897509488376,0.02914190054957755,0.5222897509488376,4.183356765980124,8.009647438764151
244,0.5109310489248764,0.5443677863963201,0.5276494176605983,0.03343673747144371,0.5276494176605983,4.060082658328002,7.694659602447592
245,0.5260586176063871,0.5170954875205417,0.5215770525634644,0.008963130085845372,0.5215770525634644,4.237915457956609,8.125195380295125
246,0.5271997551647178,0.5246849945315131,0.5259423748481155,0.002514760633204771,0.5259423748481155,3.9913528471817785,7.588954680319158
247,0.5217211904890381,0.517331270645332,0.519526230567185,0.004389919843706069,0.519526230567185,4.156113011471769,7.999813612749436
248,0.5106241980222104,0.5171233134820313,0.5138737557521209,0.006499115459820959,0.5138737557521209,4.145723848572364,8.067592092739897
249,0.48121209840883794,0.5104383924525382,0.49582524543068807,0.02922629404370025,0.49582524543068807,4.0853039207984105,8.23940281066124
250,0.47472651171177965,0.5117851598312027,0.4932558357714911,0.037058648119423,0.4932558357714911,4.02046675103246,8.15087518375557
251,0.492304558086139,0.46603119831059675,0.47916787819836787,0.026273359775542238,0.47916787819836787,3.8384028624048474,8.010559632746938
252,0.4921384926738808,0.4747449842469763,0.4834417384604286,0.017393508426904514,0.4834417384604286,3.796747787469623,7.853578798472736
253,0.5120600791917128,0.5285204642050169,0.5202902716983648,0.016460385013304046,0.5202902716983648,4.056152422026109,7.795941309426672
254,0.5184111552867491,0.5031291773066784,0.5107701662967137,0.015281977980070693,0.5107701662967137,4.032442759285151,7.894828291405429
255,0.4901404240503552,0.5177417706235806,0.5039410973369679,0.027601346573225438,0.5039410973369679,4.180653684909557,8.29591733439057
256,0.5172142859632305,0.5294232470075557,0.5233187664853931,0.012208961044325228,0.5233187664853931,4.232311045879579,8.087443670907819
257,0.5042911757334843,0.5377066619073203,0.5209989188204023,0.03341548617383605,0.5209989188204023,3.969049561630491,7.618153163574402
258,0.5303020873216325,0.5672500443232156,0.5487760658224241,0.03694795700158304,0.5487760658224241,3.999773941911096,7.28853569063153
259,0.5262159795021439,0.5447007063806454,0.5354583429413946,0.018484726878501445,0.5354583429413946,4.293431075917364,8.018235465960936
260,0.5329519176849541,0.5040451609317422,0.5184985393083481,0.02890675675321186,0.5184985393083481,3.978012745416163,7.672177342529526
261,0.5443847632385603,0.5551736630314554,0.5497792131350079,0.010788899792895101,0.5497792131350079,4.13685726413062,7.524579258901049
262,0.4975635562197175,0.536872721379609,0.5172181387996633,0.03930916515989147,0.5172181387996633,4.202061514029583,8.124350634302075
263,0.4815924034775002,0.5162762501513817,0.49893432681444094,0.03468384667388147,0.49893432681444094,4.227007949920489,8.472072821504941
264,0.5469990960464436,0.5659134329379588,0.5564562644922012,0.018914336891515227,0.5564562644922012,4.081638298399933,7.335056784965241
265,0.49329662299407917,0.5001053987082157,0.49670101085114743,0.006808775714136517,0.49670101085114743,3.984153083796458,8.021230069512459
266,0.5024851402877639,0.543157451113838,0.5228212957008009,0.04067231082607403,0.5228212957008009,4.25481113295276,8.13817487531666
267,0.4851695338872082,0.5523209966141512,0.5187452652506797,0.06715146272694306,0.5187452652506797,4.354351497288308,8.394007211196618
268,0.5072298355970905,0.490194777059083,0.4987123063280867,0.017035058538007464,0.4987123063280867,4.009251445966631,8.03920696380224
269,0.5015388342655074,0.5641791954722976,0.5328590148689025,0.06264036120679017,0.5328590148689025,4.220423815125981,7.92033858367643
270,0.4862345654400231,0.5203898611031423,0.5033122132715827,0.034155295663119256,0.5033122132715827,4.346296909634297,8.635389317066055
271,0.5083369919893407,0.5280739279772558,0.5182054599832983,0.01973693598791515,0.5182054599832983,3.9317934705543625,7.587325441690799
272,0.4900673031481929,0.5022042510422461,0.4961357770952195,0.012136947894053174,0.4961357770952195,4.01467908999686,8.091895959412646
273,0.49361764199781755,0.5301788188882798,0.5118982304430486,0.03656117689046223,0.5118982304430486,4.408596800292593,8.612252471505805
274,0.4818085863149077,0.45948282900949805,0.4706457076622029,0.022325757305409644,0.4706457076622029,4.419246625214495,9.38975231956503
275,0.49683335191931166,0.5292854840025812,0.5130594179609465,0.03245213208326958,0.5130594179609465,4.133713269529952,8.056987406952944
276,0.5003984235098856,0.5366587524918719,0.5185285880008788,0.03626032898198628,0.5185285880008788,4.217371074381255,8.133343410516273
277,0.4875812665777136,0.472340292589927,0.47996077958382033,0.015240973987786621,0.47996077958382033,4.157864587642903,8.66292573165715
278,0.5117296892819998,0.48036056844028113,0.4960451288611405,0.03136912084171867,0.4960451288611405,4.277510280892441,8.623228073447846
279,0.5393888829880915,0.5425075363554378,0.5409482096717646,0.0031186533673462913,0.5409482096717646,4.237186729611286,7.8328879805006055
280,0.48300705704229646,0.4704315361890345,0.4767192966156655,0.012575520853261968,0.4767192966156655,3.8560280016185393,8.088676143368488
281,0.4844672278600221,0.4683550908566521,0.4764111593583371,0.016112137003369997,0.4764111593583371,3.9637367125454186,8.319991324057245
282,0.5018228894021793,0.4722749712794912,0.4870489303408353,0.029547918122688144,0.4870489303408353,3.8367074411765785,7.877457894203079
283,0.49490794439324115,0.4675283663606728,0.481218155376957,0.027379578032568352,0.481218155376957,4.119842682841994,8.561278573570775
284,0.515963201799798,0.4586742929586616,0.4873187473792298,0.057288908841136466,0.4873187473792298,4.014029643589369,8.236969468497925
285,0.5284489975868774,0.4717677755218917,0.5001083865543845,0.05668122206498566,0.5001083865543845,3.9286130693851096,7.855523272569417
286,0.5152738897652416,0.46705468316490995,0.49116428646507576,0.04821920660033163,0.49116428646507576,4.033693859327728,8.212514570956175
287,0.5191380460794651,0.467393466583786,0.49326575633162556,0.05174457949567912,0.49326575633162556,3.9829427243199302,8.074638616596312
288,0.5196649163714915,0.4486042741886667,0.48413459528007907,0.07106064218282476,0.48413459528007907,4.150229793629379,8.572471032003836
289,0.543372044312146,0.4258788247432212,0.4846254345276836,0.11749321956892483,0.4846254345276836,4.061383792417396,8.380459429199428
290,0.4888207768729134,0.45252368008840566,0.47067222848065954,0.036297096784507765,0.47067222848065954,4.0248908041175735,8.551366663612193
291,0.45754096326601207,0.48914824854506544,0.47334460590553873,0.031607285279053376,0.47334460590553873,4.0809445725094555,8.621508561827477
292,0.46737690259789827,0.46721915193671,0.46729802726730413,0.00015775066118828285,0.46729802726730413,4.205946348999307,9.00056517164242
293,0.5148993566671479,0.46406803254696927,0.4894836946070586,0.050831324120178656,0.4894836946070586,4.299954924684346,8.784674488771701
294,0.511628075380711,0.4796552194859606,0.49564164743333583,0.03197285589475035,0.49564164743333583,4.33768662732508,8.751658884574468
295,0.46520097660722615,0.57001468378973,0.5176078301984781,0.10481370718250382,0.5176078301984781,4.226886004282964,8.16619409073111
296,0.5060118299258726,0.4896589636675632,0.49783539679671784,0.016352866258309395,0.49783539679671784,4.270492796015383,8.578122052978813
297,0.48919798955101795,0.45974546444935765,0.4744717270001878,0.0294525251016603,0.4744717270001878,3.9513050882682217,8.32779882006891
298,0.485589998043673,0.5617476014934688,0.523668799768571,0.07615760344979583,0.523668799768571,3.62851821561729,6.929032658086312
299,0.5124816916682003,0.5494120012627179,0.5309468464654592,0.036930309594517596,0.5309468464654592,3.6444871877920573,6.86412813646714
300,0.5122891448163714,0.4917014899250012,0.5019953173706864,0.020587654891370266,0.5019953173706864,3.293749411793123,6.561315011950466
301,0.5085443887470225,0.483044875057376,0.4957946319021992,0.02549951368964648,0.4957946319021992,3.1842098675442934,6.42243715977226
302,0.540395327148339,0.49796000189706285,0.519177664522701,0.04243532525127619,0.519177664522701,3.4149628088299275,6.5776381423677535
303,0.49162627692557104,0.46663710381559664,0.47913169037058384,0.024989173109974394,0.47913169037058384,3.393919831418276,7.083480178055542
304,0.48673240949859414,0.47945677905876044,0.4830945942786773,0.007275630439833702,0.4830945942786773,3.4595865775827805,7.161302607304871
305,0.48044385152218777,0.4444550957302024,0.4624494736261951,0.03598875579198535,0.4624494736261951,4.003500688119928,8.657163466372584
306,0.4854067749911783,0.47590968834018776,0.480658231665683,0.009497086650990527,0.480658231665683,4.172772005002023,8.6813701089475
307,0.5567153190910165,0.45417331842351366,0.505444318757265,0.1025420006675028,0.505444318757265,4.426193452306085,8.757034727759445
308,0.5036499854919104,0.5089446615065758,0.5062973234992432,0.005294676014665378,0.5062973234992432,4.389687180152401,8.67017654727729
309,0.5138611293914845,0.4639583151671782,0.4889097222793314,0.04990281422430631,0.4889097222793314,4.629799171590732,9.4696402231608
310,0.45865466310984004,0.470961831755526,0.464808247432683,0.012307168645685929,0.464808247432683,4.491492048799986,9.663107471969886
311,0.47270970585839306,0.46633994968432296,0.469524827771358,0.006369756174070096,0.469524827771358,4.508714201168264,9.602717331412022
312,0.4822344897618293,0.47137406388612524,0.4768042768239773,0.010860425875704072,0.4768042768239773,4.841765081112774,10.154617557887839
313,0.5228415945446045,0.5177576383161824,0.5202996164303935,0.005083956228422171,0.5202996164303935,4.4812156932242395,8.612759940067617
314,0.47612780918062825,0.4807910350322069,0.47845942210641756,0.004663225851578634,0.47845942210641756,4.6427570110593575,9.70355435915468
315,0.49071679129290846,0.4876299640915302,0.48917337769221936,0.0030868272013782616,0.48917337769221936,4.406526236568325,9.008107222345298
316,0.4636337816117517,0.48409064086866055,0.4738622112402061,0.02045685925690882,0.4738622112402061,4.584312143166349,9.674356879330285
317,0.49661964041420303,0.4753288326286445,0.4859742365214238,0.02129080778555853,0.4859742365214238,4.799607724325471,9.87625961137527
318,0.5177591891712024,0.4775639091131565,0.49766154914217947,0.04019528005804596,0.49766154914217947,4.940497939384585,9.927425471991024
319,0.5075014962495092,0.4703835858039741,0.4889425410267417,0.03711791044553514,0.4889425410267417,4.981199737770632,10.187699616626723
320,0.5301776298207697,0.4512566153319637,0.4907171225763667,0.07892101448880595,0.4907171225763667,4.920277077933032,10.026707550167716
321,0.5354715776232319,0.44062193708798125,0.4880467573556066,0.09484964053525069,0.4880467573556066,4.684563949888485,9.598596608388407
322,0.46441401746668837,0.4480282009878224,0.4562211092272554,0.016385816478865944,0.4562211092272554,4.368959394384075,9.576407811958093
323,0.41080306858175913,0.408112554275561,0.40945781142866006,0.002690514306198155,0.40945781142866006,4.194567028771765,10.24419833177999
324,0.32836445592358565,0.3630590678485937,0.34571176188608965,0.034694611925008056,0.34571176188608965,4.294259670911382,12.421502952295617
325,0.23891702670425735,0.31529158670615,0.2771043067052037,0.07637456000189263,0.2771043067052037,4.037137817703283,14.569018669198007
326,0.24993628978865107,0.3056231522433964,0.2777797210160238,0.055686862454745356,0.2777797210160238,4.242307842795496,15.27220139497072
327,0.2687319265904,0.32182449577720124,0.2952782111838006,0.05309256918680122,0.2952782111838006,4.009758447126971,13.57959475252657
328,0.36316338502283213,0.40839100224584596,0.38577719363433904,0.04522761722301383,0.38577719363433904,3.98245122950767,10.323189901377264
329,0.3948195019661044,0.43154779735332627,0.4131836496597153,0.03672829538722189,0.4131836496597153,4.225861131365352,10.227561363683277
