FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.498859926760556,0.49943041302182734,0.4991451698911917,0.0005704862612713191,0.4991451698911917,3.5584847329290037,7.129157903510747
222,0.5089681365336357,0.509702580364951,0.5093353584492933,0.0007344438313152679,0.5093353584492933,3.82386590300444,7.5075602735424924
223,0.4828412204837922,0.5202996654750316,0.5015704429794119,0.037458444991239404,0.5015704429794119,3.8203564744865064,7.6167894818381905
224,0.5269483581864455,0.497746179468358,0.5123472688274018,0.0292021787180875,0.5123472688274018,3.9142957832775447,7.6399270991257735
225,0.48019172529964516,0.48694009946480055,0.48356591238222285,0.006748374165155391,0.48356591238222285,4.282762998897219,8.856627171668821
226,0.49530733751092787,0.48524864350816127,0.49027799050954457,0.0100586940027666,0.49027799050954457,3.8793676986141614,7.9125879066738145
227,0.5557520537832672,0.4703256043472496,0.5130388290652584,0.08542644943601757,0.5130388290652584,3.604755829657758,7.026282662124261
228,0.5184449580882122,0.5379314931959283,0.5281882256420702,0.01948653510771603,0.5281882256420702,3.4843410362360445,6.596779078141034
229,0.4987119350720353,0.5069995059311967,0.502855720501616,0.008287570859161375,0.502855720501616,3.455507474229977,6.871767255193972
230,0.4722416257209247,0.4858645859669677,0.4790531058439462,0.013622960246042981,0.4790531058439462,3.7532078903029307,7.834638466002463
231,0.4858841237206365,0.4802632079235616,0.48307366582209904,0.00562091579707491,0.48307366582209904,3.621311169751794,7.496395324280438
232,0.504786415284929,0.4813289133575837,0.4930576643212563,0.023457501927345248,0.4930576643212563,3.9742904397657384,8.06049824869217
233,0.5228816746015127,0.5097491321028704,0.5163154033521915,0.013132542498642263,0.5163154033521915,3.9035838956376896,7.560463759735943
234,0.5219907617877658,0.5217405880338097,0.5218656749107877,0.00025017375395608443,0.5218656749107877,3.755506437033348,7.19630858587384
235,0.546658987281555,0.48593614613648584,0.5162975667090204,0.060722841145069206,0.5162975667090204,3.787829625712347,7.336524264208137
236,0.47955098107244626,0.48556633103673214,0.4825586560545892,0.0060153499642858765,0.4825586560545892,3.848008303768607,7.974177347122964
237,0.49531557026947565,0.454226858391043,0.4747712143302593,0.04108871187843266,0.4747712143302593,3.4812448634494118,7.332468267606038
238,0.517723407004794,0.5368826173814479,0.527303012193121,0.019159210376653912,0.527303012193121,3.4265990187797732,6.498349031855721
239,0.494355426006106,0.47948240105396545,0.4869189135300357,0.014873024952140546,0.4869189135300357,3.9260223812924187,8.062990104101267
240,0.5174738657834094,0.45923957203619414,0.48835671890980176,0.05823429374721523,0.48835671890980176,3.3346993100727556,6.828408785932289
241,0.4948375682805826,0.5042869046864382,0.4995622364835104,0.009449336405855602,0.4995622364835104,3.8635926226930533,7.733956533402987
242,0.46530438526249907,0.44374956057278253,0.45452697291764077,0.021554824689716534,0.45452697291764077,3.758487860251942,8.269009507017685
243,0.5587217115936952,0.4425884753149018,0.5006550934542985,0.1161332362787934,0.5006550934542985,3.8068870723613086,7.603811730138354
244,0.4865446299054023,0.47536154714498186,0.4809530885251921,0.01118308276042046,0.4809530885251921,3.781043474347356,7.861563974860111
245,0.5249511223470866,0.44071707738063925,0.48283409986386294,0.08423404496644737,0.48283409986386294,3.4659246448198107,7.17829301161008
246,0.5239271240915148,0.42198417616614764,0.47295565012883123,0.10194294792536712,0.47295565012883123,3.7795404303700786,7.99132102416061
247,0.5357359070001626,0.43929880178291264,0.48751735439153765,0.09643710521724996,0.48751735439153765,3.368960850688003,6.910442921345328
248,0.52243077545886,0.47172112144758516,0.49707594845322256,0.05070965401127481,0.49707594845322256,3.52114467575696,7.083715650925964
249,0.5089990536848694,0.47563813341950334,0.4923185935521864,0.03336092026536608,0.4923185935521864,3.688472777922158,7.492044432669138
250,0.4922896417214092,0.5319660311969129,0.512127836459161,0.03967638947550367,0.512127836459161,4.016862987168587,7.843477157853937
251,0.4761374040626913,0.4367869677605876,0.45646218591163945,0.039350436302103664,0.45646218591163945,3.8960488570463956,8.535315689437155
252,0.5166480694693658,0.4566490457324286,0.4866485576008972,0.05999902373693722,0.4866485576008972,3.8210270522414445,7.851717615435915
253,0.5380462361984459,0.43801131661780346,0.4880287764081247,0.10003491958064248,0.4880287764081247,3.7663547266026063,7.7174849284971465
254,0.542114663323948,0.44830328117510004,0.495208972249524,0.09381138214884793,0.495208972249524,3.626754901708221,7.323685766906472
255,0.5143507281556213,0.4358465030852114,0.47509861562041633,0.07850422507040994,0.47509861562041633,3.7406164301460754,7.873347358129685
256,0.5479079098872094,0.4345336304510724,0.4912207701691409,0.11337427943613698,0.4912207701691409,3.989226692610254,8.12104645175458
257,0.5063921539542909,0.4687263856686651,0.487559269811478,0.037665768285625845,0.487559269811478,3.4728600677869492,7.122949521869991
258,0.4975595171292608,0.4223192678329699,0.45993939248111537,0.07524024929629086,0.45993939248111537,3.85341911165934,8.378101929630995
259,0.5172076139095587,0.45918944154068386,0.4881985277251213,0.058018172368874854,0.4881985277251213,3.644668252198713,7.465545357504299
260,0.5204605649600368,0.47262382939617964,0.4965421971781082,0.04783673556385715,0.4965421971781082,3.656327189714874,7.363577980872712
261,0.4798112207749712,0.48708189482619796,0.48344655780058454,0.007270674051226778,0.48344655780058454,3.4646523245336174,7.166567366403179
262,0.5345957311117077,0.44276263989978565,0.4886791855057466,0.09183309121192201,0.4886791855057466,3.5853923103460765,7.336904080814209
263,0.5056221201593737,0.4716902733716725,0.4886561967655231,0.03393184678770117,0.4886561967655231,3.4118263042686667,6.982058811188674
264,0.5029849579018332,0.461588738628468,0.48228684826515056,0.041396219273365176,0.48228684826515056,3.7276854099931125,7.7291873568646725
265,0.5562552366698326,0.47997634892975805,0.5181157927997952,0.07627888774007452,0.5181157927997952,3.767443134865412,7.271430802189785
266,0.5049842275827029,0.5137822949852139,0.5093832612839584,0.00879806740251099,0.5093832612839584,3.7408453281642156,7.343871721923076
267,0.5118869694102363,0.47467568498807905,0.4932813271991576,0.03721128442215721,0.4932813271991576,3.6930615977543315,7.486724905488452
268,0.5470655119574325,0.4892479121902169,0.5181567120738246,0.057817599767215566,0.5181567120738246,4.159600147894236,8.02768747556356
269,0.5060373425691337,0.4809925372179307,0.49351493989353223,0.02504480535120296,0.49351493989353223,3.7064645249724095,7.510339050266682
270,0.5185751887346228,0.46738386437157275,0.4929795265530978,0.05119132436305007,0.4929795265530978,3.624512021214897,7.352256688137552
271,0.5140094775743673,0.4811121218467462,0.4975607997105568,0.03289735572762115,0.4975607997105568,3.808647317466477,7.654637020605441
272,0.4929926555567691,0.4642690468895741,0.4786308512231716,0.028723608667194978,0.4786308512231716,3.4834187547448443,7.27788178685671
273,0.48142984452076254,0.4433257586663723,0.46237780159356745,0.038104085854390235,0.46237780159356745,3.781896191609058,8.179233904774184
274,0.5014984700632926,0.45803712486529374,0.4797677974642932,0.04346134519799888,0.4797677974642932,3.672114606514172,7.6539413981561975
275,0.5098752404223824,0.4376858829655476,0.473780561693965,0.0721893574568348,0.473780561693965,3.9261928201364595,8.286943656148887
276,0.46894524173085794,0.5138078064338804,0.49137652408236915,0.04486256470302241,0.49137652408236915,3.797666892634883,7.728629078743457
277,0.5365112486726415,0.5001322944598711,0.5183217715662563,0.03637895421277049,0.5183217715662563,3.6320230718637823,7.0072747685064325
278,0.5177265624828356,0.4802135577505662,0.49897006011670086,0.03751300473226937,0.49897006011670086,3.66335218689524,7.341827656028985
279,0.5027890836967771,0.46168298478061115,0.4822360342386941,0.041106098916165956,0.4822360342386941,3.468026830417155,7.191554724632157
280,0.4898587634800737,0.4435400908800498,0.46669942718006174,0.04631867260002387,0.46669942718006174,4.212480158242031,9.02610955341236
281,0.508584910929819,0.4658084905825533,0.48719670075618615,0.04277642034726564,0.48719670075618615,4.122742121734242,8.462171675906806
282,0.5175990486956563,0.46525718633160756,0.4914281175136319,0.05234186236404875,0.4914281175136319,3.834303237793947,7.8023684464647785
283,0.4841248040166471,0.4033341781270592,0.4437294910718531,0.08079062588958791,0.4437294910718531,3.682503171758673,8.298982253497245
284,0.49422283555700774,0.40713579722516924,0.4506793163910885,0.0870870383318385,0.4506793163910885,3.8508192603798177,8.544477459529496
285,0.524104310484216,0.4588197103248528,0.4914620104045344,0.06528460015936322,0.4914620104045344,3.853898496558172,7.8417017286563695
286,0.5221696673427838,0.4436421240448775,0.4829058956938307,0.07852754329790629,0.4829058956938307,4.027943398488068,8.341052437764898
287,0.5566435638308659,0.4695029082748072,0.5130732360528365,0.08714065555605871,0.5130732360528365,3.818694321103297,7.44278604450544
288,0.5638724461598693,0.48627855238062917,0.5250754992702492,0.07759389377924014,0.5250754992702492,3.9398053332210754,7.503312073590604
289,0.5180677853133219,0.4243062791633008,0.4711870322383114,0.09376150615002105,0.4711870322383114,3.957542986954238,8.399091477866985
290,0.5127464582479957,0.44354148018202905,0.47814396921501234,0.06920497806596665,0.47814396921501234,3.7919985519239754,7.930662720998965
291,0.5809453355499166,0.44259940451365914,0.5117723700317879,0.13834593103625742,0.5117723700317879,3.738158600380379,7.3043384506048845
292,0.5249573197345536,0.4601389113909258,0.4925481155627397,0.06481840834362784,0.4925481155627397,3.6954420114723665,7.502702567951758
293,0.5364911601208004,0.40955745039225516,0.47302430525652783,0.12693370972854529,0.47302430525652783,3.6665092794292464,7.7512069436703595
294,0.5072272682794886,0.44495800307058464,0.4760926356750366,0.06226926520890397,0.4760926356750366,3.588648212717722,7.537709982910137
295,0.5222632661432084,0.4811009205361918,0.5016820933397002,0.04116234560701659,0.5016820933397002,3.805133426013786,7.584750335980689
296,0.5774117032631009,0.4702568364637889,0.5238342698634448,0.10715486679931197,0.5238342698634448,3.644945452978564,6.958203505717071
297,0.5413132895140104,0.47813167880284174,0.509722484158426,0.06318161071116862,0.509722484158426,3.838247326445122,7.53007262919201
298,0.5330295424090229,0.4445380522264522,0.4887837973177376,0.08849149018257069,0.4887837973177376,3.7642765506264446,7.701312055111861
299,0.4997760498492264,0.41829114150052404,0.4590335956748752,0.08148490834870237,0.4590335956748752,4.037412852728407,8.79546266497677
300,0.5215121954628984,0.42682184767399234,0.47416702156844537,0.09469034778890606,0.47416702156844537,3.9145072942870813,8.255545232434574
301,0.49460253130530657,0.4363218258620511,0.46546217858367883,0.058280705443255476,0.46546217858367883,3.809534782760182,8.184413166182352
302,0.5095023278441374,0.42998502293975527,0.46974367539194634,0.07951730490438214,0.46974367539194634,4.012134854683742,8.541115218498861
303,0.5078628362380405,0.47912666354110206,0.4934947498895713,0.028736172696938456,0.4934947498895713,4.140557655300676,8.390277011512692
304,0.507477156580988,0.4667050915485536,0.48709112406477084,0.04077206503243441,0.48709112406477084,3.822887566071224,7.848403260090767
305,0.5115115724000828,0.4381541188312428,0.4748328456156628,0.07335745356884005,0.4748328456156628,3.810351546992717,8.024616624935158
306,0.4860514551760486,0.43018754968310646,0.45811950242957755,0.05586390549294212,0.45811950242957755,3.888204708336852,8.48731540071152
307,0.5345133488076949,0.4400349950368312,0.487274171922263,0.09447835377086367,0.487274171922263,3.7896726025893925,7.777290119111783
308,0.49031793145621677,0.4559733385890531,0.47314563502263496,0.03434459286716368,0.47314563502263496,3.9369422587637497,8.320783216303811
309,0.493549138377093,0.46080224655469554,0.4771756924658943,0.032746891822397484,0.4771756924658943,4.291817040651358,8.994207182835726
310,0.5044855579387774,0.4557357489446934,0.48011065344173537,0.04874980899408399,0.48011065344173537,3.6552294891345016,7.6133063553818605
311,0.5001972267195804,0.41432793623675707,0.4572625814781688,0.08586929048282338,0.4572625814781688,3.5567803892657475,7.778419956795786
312,0.5112927982070257,0.4142442826930448,0.46276854045003524,0.09704851551398086,0.46276854045003524,3.628622228083821,7.841116910313398
313,0.47745656356466093,0.420127345429149,0.44879195449690495,0.05732921813551195,0.44879195449690495,3.6655765314575137,8.167652059553115
314,0.5538215371502563,0.46484679304019,0.5093341650952231,0.08897474411006628,0.5093341650952231,3.6915232757201824,7.247743286629967
315,0.4650547844744106,0.38961692996564207,0.4273358572200263,0.07543785450876855,0.4273358572200263,3.4556301434594388,8.086450235979628
316,0.4874783248120116,0.4408622963649432,0.46417031058847735,0.046616028447068414,0.46417031058847735,3.5667378258260394,7.684114525343321
317,0.5085454419151293,0.42812430513870386,0.4683348735269166,0.08042113677642543,0.4683348735269166,3.7549485800444957,8.017657433380705
318,0.5072965967451326,0.4497665751872928,0.4785315859662127,0.05753002155783982,0.4785315859662127,3.5112064006025854,7.337460062355212
319,0.5326988840844256,0.44338493066381174,0.4880419073741187,0.08931395342061382,0.4880419073741187,3.5016545412873534,7.1749054504925684
320,0.520634237915896,0.4513571885041253,0.48599571321001067,0.06927704941177071,0.48599571321001067,3.7904325979705904,7.79931282301795
321,0.5054583649786993,0.45411139799193473,0.47978488148531706,0.05134696698676461,0.47978488148531706,3.5840689126792524,7.470158087482247
322,0.5227590192792675,0.47674085958767004,0.4997499394334688,0.04601815969159745,0.4997499394334688,3.5468015644318625,7.097152564845972
323,0.5121270141255966,0.4826463000009772,0.4973866570632869,0.02948071412461939,0.4973866570632869,3.8381676938800706,7.716667987319384
324,0.5187532406692159,0.44610285722339565,0.48242804894630575,0.07265038344582025,0.48242804894630575,3.578797214216328,7.41830252621702
325,0.5026174499769815,0.48290352435782635,0.49276048716740395,0.019713925619155193,0.49276048716740395,3.4675316540574,7.036951509627407
326,0.4947495473881531,0.48314709898797725,0.48894832318806514,0.011602448400175824,0.48894832318806514,4.135188979861116,8.457312938305323
327,0.509045387138859,0.43906467921331593,0.4740550331760875,0.06998070792554312,0.4740550331760875,3.929922886282975,8.290014051645365
328,0.4887307503934518,0.47516304134723497,0.4819468958703434,0.013567709046216847,0.4819468958703434,4.138104443332686,8.586224911480594
