FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5009233900371518,0.4449169832837997,0.47292018666047575,0.05600640675335211,0.47292018666047575,4.819707699672045,10.191376548559692
223,0.5046320949768476,0.4875423971166184,0.496087246046733,0.01708969786022918,0.496087246046733,4.949706906584185,9.977492761662145
224,0.5097529119858253,0.5060759636160623,0.5079144378009438,0.0036769483697629557,0.5079144378009438,5.0856008558098065,10.012711743002074
225,0.510875594669583,0.49621559755807093,0.503545596113827,0.014659997111512058,0.503545596113827,5.377733672285595,10.67973528869857
226,0.5123767364855549,0.5015466862392303,0.5069617113623925,0.010830050246324663,0.5069617113623925,5.237707727224481,10.33156471156142
227,0.5301876402504148,0.48004541582588345,0.5051165280381491,0.05014222442453131,0.5051165280381491,5.108983366300347,10.114464846643246
228,0.49561795708339784,0.47923007971479786,0.4874240183990979,0.01638787736859998,0.4874240183990979,5.249610974130683,10.77011139371543
229,0.5242808168624767,0.42572001174835644,0.4750004143054166,0.0985608051141203,0.4750004143054166,5.668631403826222,11.933950441107184
230,0.5299914222878436,0.4652344414396214,0.49761293186373246,0.06475698084822218,0.49761293186373246,5.165227921072836,10.38001143122883
231,0.5262322799791928,0.42325184979072,0.4747420648849564,0.10298043018847275,0.4747420648849564,5.515206279211966,11.617269012276083
232,0.5211476401174481,0.4456408481302513,0.4833942441238497,0.07550679198719679,0.4833942441238497,5.380643544320676,11.130963203902175
233,0.512554597590822,0.48050678136752983,0.4965306894791759,0.03204781622329217,0.4965306894791759,5.182837402788869,10.438100831643021
234,0.485311473540676,0.4824676982113956,0.4838895858760358,0.0028437753292803736,0.4838895858760358,5.769132552539368,11.922415197456472
235,0.492255379858074,0.462004125940687,0.47712975289938053,0.030251253917386978,0.47712975289938053,5.666540560003977,11.876309380352067
236,0.5709990824222138,0.4796831200235422,0.5253411012228779,0.09131596239867157,0.5253411012228779,5.217448833001885,9.931545087290559
237,0.47286920152383666,0.47588206156620577,0.4743756315450212,0.0030128600423691143,0.4743756315450212,5.4607884686284365,11.51152821835068
238,0.5013426051549797,0.5162816703905576,0.5088121377727687,0.014939065235577864,0.5088121377727687,5.5163531447410294,10.841630407811905
239,0.4859562045440665,0.517449483305602,0.5017028439248343,0.031493278761535515,0.5017028439248343,5.637777785180558,11.23728488576241
240,0.4609585824845044,0.4917532495155973,0.47635591600005084,0.030794667031092904,0.47635591600005084,5.30209138862598,11.130524909079568
241,0.5050258791761918,0.5092395687488392,0.5071327239625155,0.00421368957264745,0.5071327239625155,5.689641700193781,11.219235973844055
242,0.474547100700479,0.5235328578340308,0.4990399792672549,0.0489857571335518,0.4990399792672549,5.235560445113678,10.491264553194917
243,0.4790533888795912,0.5054700117207286,0.4922617003001599,0.026416622841137383,0.4922617003001599,5.405440912431008,10.980827696192906
244,0.4891157297564107,0.45540594497016007,0.4722608373632854,0.03370978478625064,0.4722608373632854,5.138824906502329,10.88132764764761
245,0.4883619894338957,0.4699927099676537,0.4791773497007747,0.018369279466242006,0.4791773497007747,5.259256761109262,10.975595495891946
246,0.5182098132014163,0.4530952317373421,0.48565252246937923,0.06511458146407423,0.48565252246937923,5.10668370081167,10.515097656336483
247,0.5277532469536634,0.4636662008265577,0.4957097238901106,0.06408704612710575,0.4957097238901106,4.793526807539433,9.670027793527945
248,0.5163293294015294,0.4695275785413467,0.49292845397143803,0.046801750860182734,0.49292845397143803,5.160663516586475,10.469396674117542
249,0.483283005504162,0.4488925532899394,0.4660877793970507,0.0343904522142226,0.4660877793970507,4.7417344182722445,10.173479391384895
250,0.5139775486911806,0.41049829825867096,0.46223792347492576,0.10347925043250966,0.46223792347492576,4.969119649885392,10.750134070630713
251,0.5024136129855368,0.4450234809339592,0.473718546959748,0.05739013205157756,0.473718546959748,5.161582501865025,10.895884349454459
252,0.45151813192979556,0.4487673591458916,0.4501427455378436,0.002750772783903954,0.4501427455378436,5.032107346963693,11.178914681722095
253,0.4454798948607168,0.4224427004776332,0.433961297669175,0.023037194383083603,0.433961297669175,4.887029844175192,11.26144167791838
254,0.4683077399476069,0.43142095951481335,0.44986434973121014,0.03688678043279353,0.44986434973121014,4.802502486396605,10.675445807755287
255,0.4551111439438671,0.43176253630275657,0.44343684012331186,0.02334860764111052,0.44343684012331186,4.747263660740438,10.705614038338151
256,0.4693872151961366,0.43020568520979435,0.44979645020296544,0.03918152998634222,0.44979645020296544,4.973611064914622,11.05747069073208
257,0.5096742549519618,0.43317352330599823,0.47142388912898003,0.0765007316459636,0.47142388912898003,5.3097109336596935,11.263135059765657
258,0.5125519759172267,0.406771336024869,0.4596616559710478,0.1057806398923577,0.4596616559710478,4.705160165124465,10.236138046330373
259,0.4967436111797997,0.4516424934263812,0.47419305230309045,0.04510111775341852,0.47419305230309045,5.209569652308701,10.986178787324146
260,0.41493428530779236,0.38188943956823845,0.3984118624380154,0.03304484573955391,0.3984118624380154,5.274354169192911,13.238446608786631
261,0.05703632968737921,0.17399210033467535,0.11551421501102728,0.11695577064729615,0.11551421501102728,4.601497373876425,39.834901474568774
262,0.0642329995764835,0.0932367897419287,0.0787348946592061,0.0290037901654452,0.0787348946592061,4.857759341763009,61.69766737847554
263,0.05329240864091803,0.06296706209801836,0.058129735369468194,0.009674653457100328,0.058129735369468194,4.851319977203865,83.45677038385332
264,0.1565938398722928,0.10927005355480257,0.1329319467135477,0.047323786317490235,0.1329319467135477,4.692377070884495,35.29909240700433
265,0.3070912032400322,0.3011014503943683,0.3040963268172002,0.005989752845663887,0.3040963268172002,4.6927321651145935,15.43172919656971
266,0.33860345638354805,0.31543323870836343,0.3270183475459557,0.023170217675184623,0.3270183475459557,4.781257227730432,14.620761384217209
267,0.37704331539702746,0.3284332373898708,0.3527382763934491,0.048610078007156665,0.3527382763934491,4.61792410848615,13.091644478455335
268,0.4042060245365195,0.3698601832265867,0.3870331038815531,0.03434584130993279,0.3870331038815531,4.811688108721959,12.432239155941863
269,0.4063890262610379,0.3771000972611863,0.3917445617611121,0.029288928999851582,0.3917445617611121,4.925211999353995,12.572508925745893
270,0.4020687410687607,0.3728015383461855,0.3874351397074731,0.029267202722575214,0.3874351397074731,4.838749953435846,12.489187111652466
271,0.4348644533827007,0.41360261948856475,0.4242335364356327,0.02126183389413594,0.4242335364356327,5.32632031640333,12.555160917155524
272,0.4305008250638148,0.4251487324693085,0.42782477876656166,0.005352092594506308,0.42782477876656166,4.695011026072362,10.974144694489864
273,0.46116480255388775,0.41367377105807507,0.4374192868059814,0.047491031495812686,0.4374192868059814,4.919204324317249,11.245970337149712
274,0.45978623643723115,0.44199916702485553,0.45089270173104334,0.017787069412375622,0.45089270173104334,5.044246747213624,11.187244166623277
275,0.47037927280299807,0.4199267918785248,0.4451530323407614,0.0504524809244733,0.4451530323407614,4.557617812757771,10.2383168969833
276,0.4559514535465375,0.4343965250228376,0.44517398928468754,0.02155492852369989,0.44517398928468754,4.994896547401278,11.220099708491853
277,0.4737461262342502,0.45062839798525645,0.46218726210975336,0.023117728248993774,0.46218726210975336,5.648617307209606,12.221490660355448
278,0.45888300109534474,0.4905472780176408,0.4747151395564928,0.031664276922296064,0.4747151395564928,5.150019239085198,10.848651770189283
279,0.4745858909537097,0.4899789978078547,0.48228244438078216,0.015393106854145022,0.48228244438078216,5.171182136990597,10.722310540724829
280,0.4634208631704981,0.46927003923707167,0.4663454512037849,0.0058491760665735915,0.4663454512037849,4.949526254676227,10.61343311465768
281,0.5285191539612492,0.47150504237434204,0.5000120981677956,0.05701411158690711,0.5000120981677956,5.062427853878527,10.124610729278118
282,0.46619253756257684,0.46741493422227665,0.46680373589242674,0.0012223966596998093,0.46680373589242674,5.17016289293792,11.075667342408257
283,0.47439029423474327,0.4570001643549627,0.46569522929485296,0.017390129879780558,0.46569522929485296,4.94256785500151,10.61331004503837
284,0.5023189751765067,0.4216557941801807,0.46198738467834366,0.08066318099632602,0.46198738467834366,4.942547134525406,10.69844610143766
285,0.47933363198742407,0.4261761846519396,0.45275490831968185,0.05315744733548444,0.45275490831968185,4.897224803566479,10.81650295463752
286,0.4876972032231744,0.4552256294481791,0.47146141633567673,0.032471573774995266,0.47146141633567673,4.791790764897312,10.163696537757813
287,0.46217659555852597,0.44211641990126677,0.4521465077298964,0.020060175657259205,0.4521465077298964,5.080701713902085,11.236848293733143
288,0.46461258684926937,0.436394055790892,0.4505033213200807,0.02821853105837735,0.4505033213200807,4.990100518031813,11.076723038155734
289,0.49082273289291345,0.4473223064469325,0.46907251966992297,0.043500426445980955,0.46907251966992297,4.964654469081753,10.583980644560636
290,0.488345651208409,0.4405037019204582,0.4644246765644336,0.047841949287950825,0.4644246765644336,5.214414602929483,11.227686352721275
291,0.5063476919383352,0.4766970270096707,0.4915223594740029,0.029650664928664472,0.4915223594740029,5.233388203163435,10.647304445648995
292,0.4952333721578008,0.5130924879826914,0.504162930070246,0.01785911582489058,0.504162930070246,5.516930099416935,10.942752373024033
293,0.49576029453706866,0.45696510780454913,0.4763627011708089,0.03879518673251953,0.4763627011708089,5.241514823698538,11.003201574799816
294,0.48291582615123985,0.47970975568761737,0.4813127909194286,0.003206070463622479,0.4813127909194286,5.206463025634227,10.817213096889803
295,0.5091620431744776,0.4720726932687757,0.4906173682216266,0.03708934990570184,0.4906173682216266,5.296802029770776,10.796197552015833
296,0.4721185906517657,0.40525862904408855,0.4386886098479271,0.06685996160767715,0.4386886098479271,4.8813383880090075,11.127114491760203
297,0.5003013169733683,0.4825067354387368,0.49140402620605256,0.017794581534631537,0.49140402620605256,5.035383734008511,10.246932189149595
298,0.4989975844289016,0.436565268446038,0.4677814264374698,0.062432315982863584,0.4677814264374698,4.942881609282472,10.566647861430656
299,0.45542323055820155,0.413407252890004,0.4344152417241028,0.042015977668197535,0.4344152417241028,4.799509543507858,11.048207066721723
300,0.501725531796543,0.43950829628423077,0.47061691404038686,0.06221723551231223,0.47061691404038686,4.954771930461407,10.528248736160391
301,0.46948619110474527,0.4569535173523083,0.4632198542285268,0.01253267375243694,0.4632198542285268,5.228861486548846,11.288077224706386
302,0.48095915284235713,0.4898773998820366,0.48541827636219687,0.008918247039679472,0.48541827636219687,5.360328398156446,11.042699995409349
303,0.47789489528979084,0.4220091655250404,0.4499520304074156,0.055885729764750425,0.4499520304074156,5.268744332469251,11.709568968271107
304,0.4958269308763208,0.48125528356514774,0.4885411072207343,0.014571647311173053,0.4885411072207343,5.122907577494202,10.486134128278284
305,0.4752593860903739,0.43463635530947264,0.45494787069992326,0.04062303078090124,0.45494787069992326,4.887256128416026,10.742453021919045
306,0.48199820162017504,0.4913051375262878,0.4866516695732314,0.009306935906112757,0.4866516695732314,4.47595338810922,9.197447924168022
307,0.48513252242915567,0.4995176236319846,0.49232507303057016,0.014385101202828932,0.49232507303057016,4.986371376320583,10.128209285841027
308,0.5020771084808363,0.4237902560056355,0.46293368224323594,0.07828685247520079,0.46293368224323594,4.855542928143996,10.488636092788735
309,0.49292438211582007,0.4260601580053418,0.4594922700605809,0.06686422411047827,0.4594922700605809,4.740371308867683,10.316542013302417
310,0.45535807146317914,0.4599001797716013,0.4576291256173902,0.004542108308422166,0.4576291256173902,5.374168078292715,11.743500964984237
311,0.49046470623110255,0.40815359459867717,0.44930915041488984,0.08231111163242538,0.44930915041488984,5.0967875293097595,11.343609460442574
312,0.48002575073081477,0.42267552354130233,0.45135063713605855,0.05735022718951244,0.45135063713605855,5.371936627164489,11.90191435477055
313,0.46838260216407146,0.44855796142972604,0.45847028179689875,0.019824640734345422,0.45847028179689875,5.15083372783256,11.234825750634732
314,0.45256578446190543,0.48440746626579295,0.4684866253638492,0.03184168180388752,0.4684866253638492,5.345613024074447,11.410385557800687
315,0.4758957762021887,0.42206561974954687,0.4489806979758678,0.05383015645264183,0.4489806979758678,5.219476474989843,11.625168962765486
316,0.48443420769688555,0.42164261034334416,0.45303840902011483,0.0627915973535414,0.45303840902011483,5.023190339579961,11.08778028433552
317,0.45894036830612084,0.4132046955559138,0.43607253193101736,0.04573567275020701,0.43607253193101736,5.225059200645653,11.982087423640362
318,0.4635187222942724,0.42875204447662146,0.4461353833854469,0.034766677817650915,0.4461353833854469,5.506489724652523,12.342642905539483
319,0.46520371053893683,0.4606168807668147,0.4629102956528758,0.0045868297721221585,0.4629102956528758,5.243409411882487,11.327052910947527
320,0.4722915575699404,0.4300366582153989,0.45116410789266964,0.04225489935454152,0.45116410789266964,5.419454179600451,12.012157183588993
321,0.508093564168045,0.48481311350158185,0.4964533388348134,0.023280450666463115,0.4964533388348134,5.3183071379391205,10.71260221639621
322,0.4519797268859208,0.4555819243432889,0.45378082561460487,0.003602197457368117,0.45378082561460487,5.193207800478212,11.444308589823036
323,0.48830101601650056,0.40898906165906485,0.44864503883778273,0.07931195435743571,0.44864503883778273,4.851120873539255,10.8128262960538
324,0.44169019653673497,0.40975092416421166,0.42572056035047334,0.03193927237252331,0.42572056035047334,4.894333979911582,11.49658822181934
325,0.48630174481581473,0.453970150985552,0.47013594790068336,0.03233159383026274,0.47013594790068336,4.8976709683415836,10.417563239338211
326,0.49898233477524256,0.4577815394421927,0.4783819371087176,0.04120079533304988,0.4783819371087176,5.130394070964761,10.724472796720212
327,0.46103106007609534,0.40833515549275295,0.43468310778442415,0.05269590458334239,0.43468310778442415,4.952646939224423,11.39369543129481
