FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.44183651534667484,0.3828680774315483,0.4123522963891116,0.058968437915126515,0.4123522963891116,4.203579225810284,10.194145303955391
222,0.3979729176008482,0.35720123145722105,0.3775870745290346,0.04077168614362714,0.3775870745290346,4.351662095247299,11.524923358870637
223,0.33296541275212244,0.27812634804863867,0.30554588040038055,0.054839064703483764,0.30554588040038055,4.803975557547841,15.722599667365234
224,0.3118735081516739,0.27999853823017695,0.29593602319092543,0.031874969921496965,0.29593602319092543,4.725971316116569,15.969570940228428
225,0.34755789202172455,0.36029724464409635,0.35392756833291045,0.012739352622371802,0.35392756833291045,4.757101207372709,13.440889133841353
226,0.43999960246886005,0.369131132610336,0.40456536753959804,0.07086846985852407,0.40456536753959804,4.102531138042938,10.14058905484882
227,0.4569772297736444,0.37429094191749446,0.41563408584556943,0.08268628785614995,0.41563408584556943,3.8161307536599383,9.181467265603036
228,0.4564957088924836,0.4227337221096051,0.43961471550104436,0.033761986782878506,0.43961471550104436,3.8792104524719515,8.824114197475575
229,0.5092810386557868,0.39250770380337796,0.45089437122958237,0.11677333485240882,0.45089437122958237,4.132369482101216,9.164828274152779
230,0.4750244597373165,0.37714137926906055,0.42608291950318855,0.09788308046825595,0.42608291950318855,4.252053736564523,9.97940434111371
231,0.4917081693944422,0.42190931596271336,0.45680874267857774,0.06979885343172881,0.45680874267857774,3.793274356859786,8.303856740169332
232,0.48418862983861927,0.4186542153151999,0.4514214225769096,0.06553441452341935,0.4514214225769096,3.7952384852342638,8.407306998346233
233,0.49291917172512456,0.4276904306596239,0.46030480119237427,0.06522874106550064,0.46030480119237427,3.6956877217545023,8.028783780184755
234,0.5148391601138347,0.4446161343299823,0.4797276472219085,0.07022302578385237,0.4797276472219085,4.216308649785304,8.788963225700765
235,0.47352121252172225,0.40014728883062867,0.43683425067617543,0.07337392369109358,0.43683425067617543,4.41439170420452,10.105415720886093
236,0.4823700531742961,0.4462011535685004,0.46428560337139824,0.036168899605795723,0.46428560337139824,4.183644694567088,9.010929187094447
237,0.5250432993982741,0.452655934650878,0.4888496170245761,0.0723873647473961,0.4888496170245761,4.5475681852759235,9.302591281455994
238,0.49092933610854667,0.4133989393696515,0.4521641377390991,0.07753039673889517,0.4521641377390991,4.173129007516727,9.229234826943845
239,0.49426425656373474,0.4468754747370687,0.4705698656504017,0.04738878182666606,0.4705698656504017,4.567437050926817,9.706182618842156
240,0.5034407421468834,0.4180857565134784,0.46076324933018087,0.08535498563340499,0.46076324933018087,4.629757765223195,10.048018742713422
241,0.3951032114735402,0.3248712767382472,0.3599872441058937,0.07023193473529299,0.3599872441058937,4.608920697896137,12.803011143751467
242,0.12328041239166553,0.16935817393526661,0.14631929316346606,0.04607776154360109,0.14631929316346606,4.171294335267024,28.508163517485745
243,0.03518325857137995,0.06346198482028861,0.04932262169583428,0.02827872624890866,0.04932262169583428,4.153550908941037,84.21188424563896
244,0.1164879018683081,0.22477394944149331,0.1706309256549007,0.10828604757318522,0.1706309256549007,4.128551440791416,24.19579818222031
245,0.32848175859534445,0.34015932244995867,0.3343205405226516,0.011677563854614215,0.3343205405226516,4.135908619454866,12.371087379163415
246,0.4120066932498298,0.34176815854491815,0.376887425897374,0.07023853470491165,0.376887425897374,3.88475861449388,10.307477372704112
247,0.4558623160180491,0.3774118679243952,0.4166370919712221,0.07845044809365392,0.4166370919712221,3.8065803375463263,9.136441308037101
248,0.49537674609945903,0.39803275633700136,0.44670475121823017,0.09734398976245767,0.44670475121823017,3.473614858745545,7.77608666411647
249,0.46913845500867263,0.4441121557873788,0.4566253053980257,0.025026299221293846,0.4566253053980257,3.80086978303057,8.323826424200195
250,0.5069527533462337,0.4654889989442093,0.48622087614522147,0.04146375440202438,0.48622087614522147,3.3937978363636168,6.979950888307761
251,0.4801937448950627,0.44770628346415847,0.46395001417961057,0.03248746143090425,0.46395001417961057,3.253656337817471,7.012945874289535
252,0.5071646437023121,0.45108794703765637,0.4791262953699842,0.0560766966646557,0.4791262953699842,3.4513411624205337,7.203405857228912
253,0.5320321900436682,0.40490541646692446,0.46846880325529633,0.12712677357674373,0.46846880325529633,3.6710313252322493,7.836234344150527
254,0.4641895025788259,0.4189506989713882,0.44157010077510706,0.045238803607437705,0.44157010077510706,3.3160027792276496,7.509572712026758
255,0.4710815412489718,0.4622891188059096,0.4666853300274407,0.008792422443062164,0.4666853300274407,3.2398507516344575,6.942259683722985
256,0.49167704780315746,0.5143565227732416,0.5030167852881995,0.022679474970084157,0.5030167852881995,3.0219254692699065,6.007603637994939
257,0.47601041456431686,0.42601226709237255,0.4510113408283447,0.04999814747194431,0.4510113408283447,3.799424841582292,8.424233489570623
258,0.4932076369399877,0.4134148046577392,0.45331122079886343,0.07979283228224848,0.45331122079886343,3.5488832520836664,7.828800808922232
259,0.489180845964219,0.4293700571603472,0.4592754515622831,0.059810788803871806,0.4592754515622831,3.4612389434145077,7.536302956408118
260,0.43866176756764097,0.39047912299344945,0.4145704452805452,0.048182644574191524,0.4145704452805452,3.1956255759057384,7.708281215616364
261,0.0638263294910401,0.16163602930660836,0.11273117939882424,0.09780969981556827,0.11273117939882424,3.233424179724272,28.682607571104647
262,0.07022958047287048,0.05734375798426521,0.06378666922856785,0.012885822488605266,0.06378666922856785,3.428401846955846,53.7479364954893
263,0.1622434814928669,0.12098209545996864,0.14161278847641778,0.041261386032898265,0.14161278847641778,3.61844301099788,25.55166839046069
264,0.3510741697163695,0.3285263706763201,0.33980027019634484,0.022547799040049388,0.33980027019634484,3.6970626788860006,10.880105176931577
265,0.43043090997878464,0.3816020722212356,0.40601649110001015,0.04882883775754904,0.40601649110001015,3.4108659516346473,8.400806436195916
266,0.4572744685940056,0.38469890797629425,0.42098668828514996,0.07257556061771137,0.42098668828514996,3.3999012050150985,8.076030191986067
267,0.4390930580805341,0.41828617598503737,0.42868961703278574,0.020806882095496748,0.42868961703278574,3.3560695868705896,7.828670099593107
268,0.4563971952295654,0.39418339972269734,0.42529029747613134,0.062213795506868064,0.42529029747613134,3.137227142395536,7.376672266010506
269,0.49587686785615437,0.38168758191157637,0.43878222488386537,0.114189285944578,0.43878222488386537,3.068644881494962,6.993548752589408
270,0.5146207499044407,0.40914404589110703,0.46188239789777386,0.1054767040133337,0.46188239789777386,3.2737387477434767,7.087818809817553
271,0.42617012524469433,0.4981700477256695,0.4621700864851819,0.07199992248097514,0.4621700864851819,3.5732861781051573,7.731539280874086
272,0.4791800792125303,0.42896706964833464,0.4540735744304325,0.050213009564195665,0.4540735744304325,3.4596134849249056,7.619059288496306
273,0.48386531129327115,0.43011130953228643,0.45698831041277876,0.053754001760984715,0.45698831041277876,3.4444174236457203,7.537211226550893
274,0.44921239204125557,0.3870548628438917,0.41813362744257365,0.06215752919736389,0.41813362744257365,3.3853042763080134,8.096225833386123
275,0.4804166887723148,0.3895275280337025,0.43497210840300865,0.0908891607386123,0.43497210840300865,3.518167672899262,8.088260384823625
276,0.4746859329254441,0.4018704303661592,0.4382781816458017,0.07281550255928487,0.4382781816458017,3.4823835267730523,7.945600927922465
277,0.49451193082166983,0.4007206664147281,0.44761629861819896,0.09379126440694174,0.44761629861819896,3.595530637658173,8.03261777722941
278,0.48418225275238386,0.38579264593176144,0.4349874493420727,0.09838960682062242,0.4349874493420727,3.3593564226903903,7.7228812642100015
279,0.503343481946531,0.4051918164558174,0.45426764920117424,0.09815166549071358,0.45426764920117424,3.5189412751210662,7.746405189339576
280,0.48047213753766316,0.42285062216271885,0.451661379850191,0.05762151537494431,0.451661379850191,3.238157746779793,7.169436864081314
281,0.48903393703530784,0.44623748642552086,0.46763571173041435,0.042796450609786985,0.46763571173041435,3.207821146129574,6.859658203304283
282,0.491102571472987,0.4228373529686668,0.4569699622208269,0.06826521850432021,0.4569699622208269,3.190854074945052,6.982634174547994
283,0.43928313904517585,0.4249526371898547,0.4321178881175153,0.014330501855321143,0.4321178881175153,3.2061240442022143,7.419558718500222
284,0.4747012903049163,0.43781220379834485,0.45625674705163055,0.03688908650657147,0.45625674705163055,3.187527908267145,6.986259225458513
285,0.48155952960196957,0.41954882232403407,0.45055417596300185,0.062010707277935506,0.45055417596300185,3.1177598137808245,6.919833352153517
286,0.46530326652730597,0.45058750271160897,0.45794538461945744,0.014715763815697003,0.45794538461945744,2.973162507707333,6.49239539814986
287,0.432449619496562,0.4448695685057113,0.43865959400113663,0.012419949009149278,0.43865959400113663,3.2620096164438235,7.436312031135858
288,0.47301022482593896,0.4550154454071269,0.4640128351165329,0.017994779418812057,0.4640128351165329,2.903838598055794,6.258099729776913
289,0.41928399410675865,0.43838243593231413,0.4288332150195364,0.01909844182555548,0.4288332150195364,2.9930601430809105,6.979543650658113
290,0.429529968381197,0.4076996142496732,0.4186147913154351,0.021830354131523788,0.4186147913154351,2.881251939148121,6.88282401607027
291,0.49095115402601497,0.4537739057013635,0.4723625298636892,0.03717724832465147,0.4723625298636892,3.0572120003408636,6.472172975327003
292,0.4682604023331221,0.42468008498931836,0.44647024366122023,0.04358031734380374,0.44647024366122023,3.1098088708110114,6.965321687083634
293,0.4682967557411052,0.4189939551126025,0.44364535542685385,0.049302800628502674,0.44364535542685385,3.2792541384285934,7.39161156161199
294,0.48316618375754994,0.4450180896860353,0.4640921367217926,0.03814809407151465,0.4640921367217926,2.991340083314578,6.445573726899372
295,0.48619843346122915,0.457801773076331,0.47200010326878006,0.02839666038489813,0.47200010326878006,2.903442234489682,6.151359320437096
296,0.4957079643501574,0.4297671994893779,0.46273758191976766,0.06594076486077949,0.46273758191976766,3.2117817761330647,6.940827591327872
297,0.5087092459824887,0.4181049745223645,0.4634071102524266,0.09060427146012417,0.4634071102524266,3.160187305727994,6.8194622736940325
298,0.524646818147892,0.4134226017939525,0.4690347099709223,0.11122421635393953,0.4690347099709223,3.062095189303532,6.528504445850855
299,0.5125153144147419,0.43588680223910226,0.47420105832692205,0.0766285121756396,0.47420105832692205,3.3392750581592496,7.0418971014971845
300,0.49722574433044575,0.44770245035472206,0.4724640973425839,0.04952329397572369,0.4724640973425839,3.286042325230635,6.9551154123948695
301,0.5181507952835132,0.4367453394093824,0.4774480673464478,0.08140545587413073,0.4774480673464478,3.561960939711645,7.460415453157548
302,0.5110419057763531,0.4094283344984093,0.4602351201373812,0.10161357127794379,0.4602351201373812,3.2967680506008126,7.163225721706592
303,0.48480709771503466,0.4146392961689857,0.4497231969420102,0.07016780154604896,0.4497231969420102,3.511050603535092,7.807136984281081
304,0.48812521723268165,0.4483235946843144,0.468224405958498,0.03980162254836728,0.468224405958498,3.630507807537302,7.753777379684688
305,0.48180074103736503,0.4160840044867746,0.44894237276206983,0.06571673655059046,0.44894237276206983,3.63870871043826,8.105068559359845
306,0.513407655781615,0.44815121966726157,0.48077943772443826,0.06525643611435339,0.48077943772443826,3.557344753742605,7.399120001012854
307,0.5232490457151694,0.41089502566590613,0.4670720356905378,0.11235402004926326,0.4670720356905378,3.7720309676632384,8.075908381212587
308,0.46488764300235647,0.4031817028030122,0.4340346729026843,0.06170594019934428,0.4340346729026843,3.810038823278797,8.7781899952796
309,0.43927572862957376,0.4536567461174916,0.4464662373735327,0.014381017487917869,0.4464662373735327,3.689025408917452,8.26271977612286
310,0.4482837790886509,0.47158634957490486,0.4599350643317779,0.02330257048625395,0.4599350643317779,3.70713629470285,8.06012974916102
311,0.47259028603186287,0.43635359623564474,0.4544719411337538,0.036236689796218136,0.4544719411337538,3.782807757660827,8.323523226151215
312,0.45957700256551054,0.4418027053608977,0.45068985396320416,0.01777429720461282,0.45068985396320416,3.4569536741766744,7.670360545677853
313,0.4768874359256237,0.4198702391641317,0.44837883754487773,0.05701719676149203,0.44837883754487773,3.6045879068649693,8.039157081101514
314,0.4736362340322945,0.46193280588650787,0.4677845199594012,0.01170342814578662,0.4677845199594012,3.5264520811817444,7.5386250094120335
315,0.4275258076090102,0.4052317030675353,0.41637875533827273,0.0222941045414749,0.41637875533827273,3.3293286071985735,7.995913731222367
316,0.49093913275564,0.3895999409132958,0.4402695368344679,0.10133919184234419,0.4402695368344679,3.1641200072687794,7.186779330722629
317,0.4679418387987098,0.4557914368207783,0.461866637809744,0.012150401977931546,0.461866637809744,3.4126158132675344,7.388747170505283
318,0.4469678732116275,0.45950711455800447,0.453237493884816,0.012539241346376961,0.453237493884816,3.482461844646094,7.683525506235178
319,0.45624965467075496,0.4473820856998276,0.4518158701852913,0.008867568970927331,0.4518158701852913,3.396032352607028,7.516407848211049
320,0.5115897445694328,0.41753746041260986,0.46456360249102135,0.09405228415682299,0.46456360249102135,3.3837415806407702,7.283699287884199
321,0.493830654032638,0.41702667016752587,0.4554286621000819,0.07680398386511211,0.4554286621000819,3.4302482080758945,7.531911127987123
322,0.5407803852656028,0.4204609269212253,0.48062065609341403,0.12031945834437752,0.48062065609341403,3.0994772228205787,6.448905563097896
323,0.5277002361985402,0.4053119433269214,0.4665060897627308,0.12238829287161884,0.4665060897627308,3.220365639896468,6.903158845224025
324,0.49547558351126497,0.42006251358510466,0.4577690485481848,0.07541306992616031,0.4577690485481848,3.3011799379329543,7.21145291146846
325,0.5219487959262177,0.42005522494412106,0.47100201043516937,0.10189357098209662,0.47100201043516937,3.2890241149064985,6.983036254702385
326,0.5249125634117028,0.4343983754553975,0.47965546943355014,0.09051418795630528,0.47965546943355014,3.333987255056735,6.9507958681134445
327,0.493927367614099,0.4028312835766683,0.4483793255953836,0.09109608403743069,0.4483793255953836,3.391948631934651,7.564908634961321
