FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5174145099054388,0.4760954204949853,0.49675496520021206,0.04131908941045348,0.49675496520021206,3.1115639268818267,6.26378022336977
221,0.5066186697513654,0.49743454400067477,0.5020266068760201,0.009184125750690608,0.5020266068760201,3.7217992924147154,7.413549882494269
222,0.4925482208567356,0.446005073153749,0.4692766470052423,0.04654314770298662,0.4692766470052423,3.4424330328941197,7.335615473010453
223,0.5205739020260497,0.44676137750414213,0.4836676397650959,0.07381252452190756,0.4836676397650959,3.207591966758243,6.6318101585545035
224,0.4838488072033748,0.5110389823003458,0.49744389475186035,0.027190175096971025,0.49744389475186035,3.4001953655968205,6.835334399456119
225,0.485346417828297,0.4072204881751299,0.44628345300171346,0.07812592965316711,0.44628345300171346,3.694675614252653,8.278764514799224
226,0.5103375518125706,0.4503329028669542,0.4803352273397624,0.06000464894561636,0.4803352273397624,4.113910784134105,8.564665987373342
227,0.5045470964783512,0.4882563825141749,0.49640173949626304,0.01629071396417625,0.49640173949626304,3.7059893241906376,7.465705756694949
228,0.5121029447388493,0.44292387337181627,0.4775134090553328,0.06917907136703305,0.4775134090553328,3.5928988826672454,7.524184273223019
229,0.5381287458935985,0.4946712014196165,0.5163999736566075,0.04345754447398198,0.5163999736566075,3.8082861173625115,7.374683020210458
230,0.5466277316716358,0.4173904157088698,0.4820090736902528,0.129237315962766,0.4820090736902528,3.5573490142812756,7.3802532119287205
231,0.4884668077740283,0.4819991838213381,0.4852329957976832,0.006467623952690182,0.4852329957976832,2.994021016483912,6.17027498627126
232,0.4992377202567669,0.48810652627273277,0.49367212326474985,0.011131193984034116,0.49367212326474985,3.1875313753493333,6.456778143091345
233,0.5314998626432176,0.4475249911119411,0.48951242687757934,0.08397487153127647,0.48951242687757934,3.146052291430447,6.426909959156632
234,0.5427303731643242,0.4929541050139311,0.5178422390891276,0.049776268150393044,0.5178422390891276,3.170287246896657,6.122110186440407
235,0.4823367504500932,0.4845747851208483,0.4834557677854707,0.0022380346707550625,0.4834557677854707,3.18644908932559,6.59098370864726
236,0.4917366920739191,0.4470828715448344,0.46940978180937676,0.04465382052908473,0.46940978180937676,2.9153930871518003,6.210763388683954
237,0.5166127300229236,0.4346228159772267,0.47561777300007513,0.08198991404569694,0.47561777300007513,3.0164603145013227,6.342194269726851
238,0.5464274108937908,0.5138588309164034,0.5301431209050971,0.03256857997738738,0.5301431209050971,3.3763788274160995,6.368806260565471
239,0.5070117380413304,0.4354328625882601,0.47122230031479523,0.07157887545307029,0.47122230031479523,2.9115354229423804,6.178687683068817
240,0.492228069928427,0.48772684986492254,0.48997745989667474,0.004501220063504452,0.48997745989667474,3.2502966370783937,6.633563588340999
241,0.553498271643862,0.47070266820017836,0.5121004699220202,0.08279560344368364,0.5121004699220202,3.085039125809023,6.024284895264391
242,0.5252112665943264,0.4527693290977503,0.4889902978460383,0.07244193749657607,0.4889902978460383,3.1199437249242585,6.380379608076789
243,0.5731976074787224,0.4416503453989397,0.5074239764388311,0.13154726207978268,0.5074239764388311,3.2884799830714155,6.480734328224703
244,0.507043832889745,0.457885416049321,0.482464624469533,0.04915841684042399,0.482464624469533,3.4593496721621615,7.170162322192422
245,0.5411223009748053,0.43116183187865026,0.48614206642672775,0.10996046909615503,0.48614206642672775,3.243661291634319,6.672249771504211
246,0.5000668902261994,0.4680838078071172,0.48407534901665833,0.03198308241908221,0.48407534901665833,3.226206071072147,6.6646774673112406
247,0.5415241605077505,0.45886461987364774,0.5001943901906991,0.0826595406341028,0.5001943901906991,3.230545953600323,6.458580937640419
248,0.49967829791747553,0.4223283558348258,0.46100332687615064,0.07734994208264973,0.46100332687615064,3.498706781407642,7.589330873413796
249,0.5012526519846968,0.43624425089980123,0.468748451442249,0.06500840108489558,0.468748451442249,3.416455943305124,7.288463423811523
250,0.5015171306943516,0.45166918079102536,0.47659315574268846,0.049847949903326194,0.47659315574268846,3.1479377662667107,6.605083871507117
251,0.49854246227779686,0.452481921234407,0.47551219175610193,0.04606054104338986,0.47551219175610193,3.355433649725487,7.056461869744329
252,0.4897219297103705,0.45705636480112183,0.47338914725574616,0.03266556490924866,0.47338914725574616,3.174730612890722,6.706386555954544
253,0.5051309283376163,0.452631937137591,0.47888143273760364,0.052498991200025324,0.47888143273760364,3.254868032023328,6.796814011803184
254,0.4716991181038194,0.45451315784627533,0.4631061379750474,0.017185960257544097,0.4631061379750474,2.847205766970281,6.148063118791336
255,0.46361477236872173,0.48758306547095265,0.4755989189198372,0.02396829310223092,0.4755989189198372,3.1537658699264326,6.631146002369286
256,0.46557094549744443,0.46825104595367495,0.4669109957255597,0.0026801004562305164,0.4669109957255597,3.184874655286665,6.821160102125044
257,0.5189436976666671,0.45052633517992446,0.4847350164232958,0.06841736248674268,0.4847350164232958,3.198645204729424,6.598750031163832
258,0.4700938222472737,0.4702981055769629,0.47019596391211826,0.00020428332968919216,0.47019596391211826,3.0071101961934237,6.395440256810597
259,0.4790964058930301,0.4531668255523944,0.4661316157227122,0.025929580340635694,0.4661316157227122,3.1283922011357106,6.711392438561168
260,0.47648219732131136,0.47320297848598697,0.4748425879036492,0.0032792188353243934,0.4748425879036492,3.1548037166184004,6.643893780771292
261,0.5205094313999339,0.4697281291084702,0.4951187802542021,0.05078130229146366,0.4951187802542021,2.9006325372046105,5.858457915321609
262,0.5333511871202561,0.47654106408302654,0.5049461256016413,0.05681012303722954,0.5049461256016413,3.3711119469646,6.676181430143529
263,0.4607874658925712,0.4744415952082967,0.46761453055043395,0.013654129315725516,0.46761453055043395,3.256579841943405,6.9642400506888675
264,0.49397592759519965,0.483436404422018,0.48870616600860883,0.01053952317318163,0.48870616600860883,3.386473434690998,6.929467377809478
265,0.519221311328242,0.5019095498338291,0.5105654305810355,0.017311761494412936,0.5105654305810355,3.256968685188706,6.379140635279985
266,0.5089319388629192,0.4547375462147146,0.4818347425388169,0.05419439264820458,0.4818347425388169,3.479324810022919,7.220991976813757
267,0.5663719723817638,0.4561941062487124,0.5112830393152381,0.11017786613305142,0.5112830393152381,2.9897127841973528,5.8474710762975395
268,0.5017330024261503,0.49284648182656365,0.49728974212635696,0.008886520599586611,0.49728974212635696,2.8120539536954543,5.654759620963459
269,0.5307960426976863,0.5083935234048108,0.5195947830512486,0.02240251929287551,0.5195947830512486,2.552035193408516,4.911587407444782
270,0.5176845161151166,0.43442293199755716,0.47605372405633684,0.0832615841175594,0.47605372405633684,3.0284049551916947,6.3614772916539755
271,0.47619307665677696,0.44367472212145126,0.4599338993891141,0.0325183545353257,0.4599338993891141,3.1645316980312077,6.880405428332963
272,0.46331205556492966,0.4480032929459328,0.45565767425543124,0.015308762618996885,0.45565767425543124,2.9313303792647316,6.4331855796233
273,0.4780735976963935,0.4627138190739804,0.47039370838518696,0.015359778622413112,0.47039370838518696,3.0530987845557207,6.490517900498061
274,0.4973524836113087,0.4337417328874613,0.465547108249385,0.06361075072384736,0.465547108249385,2.76401429365503,5.937131269161269
275,0.4987270129553487,0.4885103431474488,0.49361867805139875,0.010216669807899925,0.49361867805139875,3.0023684110355857,6.082363866148031
276,0.5390287116385126,0.4328192934244848,0.4859240025314987,0.10620941821402785,0.4859240025314987,2.813600522216588,5.79020692033875
277,0.5147881640160786,0.46873666337854913,0.4917624136973139,0.0460515006375295,0.4917624136973139,2.7735744470718027,5.640070021250086
278,0.5257788529668372,0.4441253198437717,0.48495208640530446,0.08165353312306556,0.48495208640530446,2.9488762421122354,6.080757923882149
279,0.5211417909390731,0.40390102903734904,0.46252140998821106,0.11724076190172406,0.46252140998821106,2.6769705868702203,5.787776585171381
280,0.5085248608360536,0.45603826523053426,0.48228156303329395,0.05248659560551938,0.48228156303329395,2.709824067368453,5.618759403376534
281,0.5122732726557543,0.4250439769914404,0.4686586248235973,0.08722929566431387,0.4686586248235973,2.7226030043662415,5.809352181219383
282,0.5119306223729577,0.39809685058071964,0.4550137364768387,0.11383377179223808,0.4550137364768387,2.8051422747319,6.16496173599517
283,0.5149959018878886,0.48413411161860703,0.4995650067532478,0.03086179026928154,0.4995650067532478,2.629523810403206,5.263626905120714
284,0.47459449620565897,0.4353414599058587,0.45496797805575884,0.03925303629980026,0.45496797805575884,2.7743893588810624,6.097988194107686
285,0.5467149556886876,0.40677065573929694,0.47674280571399225,0.13994429994939062,0.47674280571399225,3.01851513178703,6.33153787662587
286,0.5204683520881562,0.43756636574080654,0.4790173589144814,0.08290198634734969,0.4790173589144814,2.85817922371231,5.966755004848537
287,0.5135544518369322,0.4498752057184167,0.48171482877767446,0.06367924611851544,0.48171482877767446,3.2429191028697364,6.732030880383046
288,0.5067958078752574,0.4222380106832136,0.4645169092792355,0.08455779719204376,0.4645169092792355,3.0262860172133395,6.514910343972312
289,0.5139017360907217,0.4497533718503257,0.4818275539705237,0.06414836424039594,0.4818275539705237,3.003296678115884,6.233136011768256
290,0.536064316886419,0.4699664514735584,0.5030153841799887,0.06609786541286056,0.5030153841799887,2.9889088157784633,5.941982909033601
291,0.5245578360759723,0.4733454264793446,0.4989516312776584,0.051212409596627706,0.4989516312776584,3.0481050244708308,6.10901905795075
292,0.5278141065907013,0.46572067245792215,0.4967673895243117,0.062093434132779124,0.4967673895243117,3.0898768443019375,6.219967150542436
293,0.47879368210096784,0.4907750944371587,0.4847843882690633,0.011981412336190878,0.4847843882690633,3.0433541356804654,6.277747818049277
294,0.5027237015600053,0.46426853828817866,0.483496119924092,0.03845516327182669,0.483496119924092,2.903141060450824,6.004476439038666
295,0.500387703405869,0.4807454613919652,0.49056658239891715,0.0196422420139038,0.49056658239891715,2.8405710453308415,5.790388394252579
296,0.5040743836245618,0.4688886329229456,0.4864815082737537,0.035185750701616225,0.4864815082737537,2.792491767334623,5.740180705415893
297,0.5008054622044602,0.4317193656398751,0.46626241392216766,0.06908609656458509,0.46626241392216766,3.396733806877659,7.285025997065827
298,0.4922913625525336,0.4365398115505588,0.4644155870515462,0.055751551001974764,0.4644155870515462,3.095261803660235,6.664853398464181
299,0.47298037563506107,0.4754300631288336,0.4742052193819474,0.0024496874937725566,0.4742052193819474,3.0474284211358342,6.426391563356646
300,0.5014305023271907,0.4693527141171601,0.4853916082221754,0.032077788210030544,0.4853916082221754,2.9184284963526768,6.01252359314964
301,0.5078819066781861,0.4870820420940953,0.4974819743861407,0.020799864584090832,0.4974819743861407,3.026584602184559,6.083807570956035
302,0.4843134822363192,0.47254282760843036,0.4784281549223748,0.011770654627888844,0.4784281549223748,2.8273882166010376,5.909744624163649
303,0.459699791875154,0.5307011128338591,0.49520045235450655,0.07100132095870515,0.49520045235450655,3.19195687460958,6.445787477440562
304,0.4774713917803218,0.4765016443319687,0.4769865180561452,0.0009697474483530977,0.4769865180561452,2.8417600606615068,5.957736651011609
305,0.4615657331600992,0.47978819358324254,0.47067696337167086,0.01822246042314335,0.47067696337167086,2.762408379757101,5.869011221557832
306,0.4919669972588396,0.48456778282804136,0.48826739004344044,0.007399214430798218,0.48826739004344044,2.8160765418311433,5.767488468932158
307,0.485541877621599,0.4435737547705209,0.46455781619605996,0.041968122851078093,0.46455781619605996,3.258136447331006,7.013414334537762
308,0.49971443384870856,0.45042545104431997,0.47506994244651424,0.04928898280438859,0.47506994244651424,2.392803221870448,5.03673882112599
309,0.4681441608704191,0.45335962107161076,0.46075189097101493,0.014784539798808338,0.46075189097101493,2.9177530850296916,6.332590581192519
310,0.49682468186050943,0.46563034593281605,0.48122751389666274,0.031194335927693384,0.48122751389666274,3.1578092615385027,6.561988187185408
311,0.5144327660701625,0.4869542450632061,0.5006935055666843,0.027478521006956413,0.5006935055666843,2.673137969905693,5.338870866479961
312,0.5115989384599147,0.49589603320861786,0.5037474858342663,0.015702905251296806,0.5037474858342663,3.2084871288747214,6.3692370068330595
313,0.5483313837815934,0.5068914580154044,0.5276114208984989,0.041439925766189045,0.5276114208984989,2.685512473395902,5.089943786324021
314,0.5552980851680794,0.5089872127463834,0.5321426489572314,0.04631087242169607,0.5321426489572314,3.2517209750790306,6.110618988068317
315,0.49495868048807756,0.5176352910316404,0.5062969857598589,0.022676610543562847,0.5062969857598589,2.907825097829138,5.74331899974681
316,0.5333782329580459,0.44077951197555204,0.48707887246679893,0.09259872098249383,0.48707887246679893,2.8414567865231444,5.833668728295803
317,0.5136296766676013,0.4644842844771384,0.48905698057236985,0.04914539219046288,0.48905698057236985,2.777126455842868,5.678533516877004
318,0.5019604223454226,0.4883089226826254,0.495134672514024,0.013651499662797217,0.495134672514024,2.9526364494708424,5.9632997109230175
319,0.5063563210800024,0.4748325223058525,0.49059442169292744,0.0315237987741499,0.49059442169292744,2.828026106514034,5.7644889168433116
320,0.49330133566489287,0.48979754862851144,0.49154944214670215,0.003503787036381434,0.49154944214670215,2.8151911134622036,5.727177923684866
321,0.541144102334805,0.5021584994603433,0.5216513008975742,0.03898560287446173,0.5216513008975742,2.697688211987452,5.17143963284612
322,0.5338117887509815,0.4666124251858007,0.5002121069683911,0.06719936356518075,0.5002121069683911,2.893253626042656,5.7840535759473
323,0.5028803910677001,0.4492532948354546,0.47606684295157736,0.053627096232245486,0.47606684295157736,2.934255355622636,6.163536484562717
324,0.5203625658664647,0.4770460156018557,0.4987042907341602,0.043316550264608955,0.4987042907341602,2.8959862959640534,5.807021013797113
325,0.5339023631799267,0.4812119688429715,0.5075571660114491,0.05269039433695516,0.5075571660114491,3.025010459800744,5.959940401535989
326,0.5091996019694548,0.42632630168668817,0.4677629518280715,0.08287330028276663,0.4677629518280715,2.943042980680045,6.291740226921124
327,0.5144394823184211,0.4424026664584974,0.47842107438845927,0.07203681585992366,0.47842107438845927,3.1114756549159734,6.503634186460558
