FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1416,0.4811022402885456,0.44674933562808344,0.4639257879583145,0.03435290466046215,0.4639257879583145,4.407767593256577,9.50101871390825
1417,0.5355480959009631,0.4466769558244905,0.4911125258627268,0.08887114007647257,0.4911125258627268,4.654156051907815,9.476761041131988
1418,0.49312617861350877,0.48738773801929397,0.49025695831640137,0.0057384405942148,0.49025695831640137,4.544536489413602,9.269703187936509
1419,0.5134061675408393,0.5083497821422993,0.5108779748415693,0.005056385398540031,0.5108779748415693,4.0730710713468525,7.972688727890396
1420,0.518405391750585,0.5320276434637982,0.5252165176071916,0.013622251713213185,0.5252165176071916,4.218225553722085,8.031403073421405
1421,0.5197235876163231,0.5374455907923361,0.5285845892043296,0.017722003176013024,0.5285845892043296,4.2033034846828095,7.951997789057715
1422,0.5190632905656106,0.5262658131443881,0.5226645518549994,0.007202522578777515,0.5226645518549994,4.181605543539426,8.00055318214791
1423,0.5198919210390719,0.5192355083886104,0.5195637147138412,0.0006564126504614576,0.5195637147138412,4.206053947018873,8.095357369856805
1424,0.5186413157847051,0.5189718410587821,0.5188065784217436,0.0003305252740770648,0.5188065784217436,4.163859747890075,8.025842233066728
1425,0.5283601208216963,0.5188116043614559,0.5235858625915761,0.009548516460240353,0.5235858625915761,3.814539823056706,7.28541409459759
1426,0.5267695254893654,0.5121275539309115,0.5194485397101385,0.014641971558453926,0.5194485397101385,4.037335137399086,7.772348613496902
1427,0.5255348598448201,0.503493316384543,0.5145140881146815,0.02204154346027709,0.5145140881146815,3.9504927762390034,7.678104190916668
1428,0.5202826985534237,0.488741435828863,0.5045120671911434,0.031541262724560704,0.5045120671911434,3.9441225067958117,7.817697064719585
1429,0.5176028169399307,0.4897900417913739,0.5036964293656523,0.02781277514855679,0.5036964293656523,4.086868575453504,8.11375331884017
1430,0.5056517604651438,0.48889937755008483,0.4972755690076143,0.016752382915058983,0.4972755690076143,4.082435248912213,8.209603494214095
1431,0.5090243730045719,0.5043216170753732,0.5066729950399725,0.004702755929198776,0.5066729950399725,4.0950702251688496,8.082274495102666
1432,0.5087840015418472,0.5065719685143364,0.5076779850280918,0.002212033027510829,0.5076779850280918,4.200569295498519,8.27408203502479
1433,0.5096761073551395,0.48710758783238073,0.4983918475937601,0.022568519522758734,0.4983918475937601,4.354921687476864,8.737947276831395
1434,0.5257013772634369,0.4742489262406896,0.49997515175206325,0.051452451022747314,0.49997515175206325,4.464981738288048,8.93040728652496
1435,0.5334988216981065,0.47184511408077234,0.5026719678894394,0.06165370761733413,0.5026719678894394,4.6278606726747435,9.206522281530175
1436,0.5103948812205016,0.4830810719144212,0.4967379765674614,0.027313809306080405,0.4967379765674614,4.561457252451705,9.182823676925413
1437,0.5081043483037603,0.47058677209796135,0.48934556020086084,0.03751757620579893,0.48934556020086084,4.557163324567563,9.312771373049737
1438,0.5071478815492156,0.48955475618052385,0.4983513188648697,0.017593125368691787,0.4983513188648697,4.464539206729854,8.958618223182498
1439,0.5019531169475789,0.5002036901543792,0.501078403550979,0.001749426793199782,0.501078403550979,4.549525713362295,9.079468764012361
1440,0.5109292439468234,0.4785989949247915,0.49476411943580745,0.032330249022031854,0.49476411943580745,4.569148818605138,9.235004397278159
1441,0.5420795726138716,0.4634464275087095,0.5027630000612906,0.07863314510516212,0.5027630000612906,4.3926860565832735,8.737090947519551
1442,0.5406254714448713,0.5234996718206795,0.5320625716327754,0.017125799624191806,0.5320625716327754,4.301239241288672,8.084085351257047
1443,0.5593866148298701,0.49858417867608856,0.5289853967529793,0.0608024361537815,0.5289853967529793,4.345360770423263,8.214519336631932
1444,0.5502431517901301,0.49844286868799736,0.5243430102390637,0.051800283102132694,0.5243430102390637,4.297984014551431,8.196893885534683
1445,0.5525360496024094,0.5032389665413147,0.5278875080718621,0.049297083061094704,0.5278875080718621,4.173678015585231,7.906377687984731
1446,0.5455318144411385,0.4872521201169374,0.516391967279038,0.0582796943242011,0.516391967279038,3.7255272392480494,7.214533678512702
1447,0.5601051410120871,0.48034621291227697,0.520225676962182,0.07975892809981011,0.520225676962182,3.6931318295371294,7.099095629233239
1448,0.5457173101288805,0.45976300936454906,0.5027401597467147,0.08595430076433141,0.5027401597467147,3.8771198135048803,7.7119755371407175
1449,0.5740770475681921,0.5197772813272453,0.5469271644477187,0.05429976624094679,0.5469271644477187,4.385569652699034,8.018562502975211
1450,0.5625140232078937,0.4664490074484371,0.5144815153281654,0.09606501575945658,0.5144815153281654,4.221492229542514,8.205333143698676
1451,0.5686085285314453,0.4572603262040392,0.5129344273677423,0.11134820232740605,0.5129344273677423,3.968393250140734,7.7366482700441574
1452,0.5543221761921279,0.46641102348896507,0.5103665998405464,0.0879111527031628,0.5103665998405464,3.9021710087811994,7.6458197107733
1453,0.557019459105206,0.4818305919539472,0.5194250255295766,0.07518886715125883,0.5194250255295766,4.012079129306242,7.724077455097108
1454,0.5429251164602937,0.49093911058058715,0.5169321135204404,0.05198600587970659,0.5169321135204404,3.9111131738752607,7.566009291315983
1455,0.5764916343859625,0.4828680157672226,0.5296798250765926,0.09362361861873991,0.5296798250765926,4.188573904337663,7.907746729322734
1456,0.5463949651685372,0.48740301229024646,0.5168989887293919,0.05899195287829079,0.5168989887293919,4.1963691676725245,8.118354377105229
1457,0.5704757865137046,0.4609984583819782,0.5157371224478414,0.10947732813172634,0.5157371224478414,3.989315811263414,7.735172896472795
1458,0.5566381983213824,0.45685206970861686,0.5067451340149997,0.09978612861276553,0.5067451340149997,4.022673223193687,7.938257228681382
1459,0.5495053760006376,0.46991082378232246,0.50970809989148,0.07959455221831518,0.50970809989148,4.149006983924102,8.139966747256814
1460,0.542537685269791,0.5107032079503314,0.5266204466100612,0.03183447731945954,0.5266204466100612,4.217431108640457,8.008483407335826
1461,0.5358971638390574,0.4871758336837282,0.5115364987613928,0.0487213301553292,0.5115364987613928,4.329016712453752,8.462771909601372
1462,0.554397102431735,0.46768331387247275,0.5110402081521039,0.08671378855926226,0.5110402081521039,4.234393259482725,8.285831901161126
1463,0.5688848506705532,0.45835501886521374,0.5136199347678835,0.11052983180533943,0.5136199347678835,4.434825672326565,8.634450051730886
1464,0.5763886742183373,0.4674104003598293,0.5218995372890833,0.108978273858508,0.5218995372890833,4.478742527613306,8.581618123053639
1465,0.5876705483037254,0.4852789754771962,0.5364747618904608,0.10239157282652928,0.5364747618904608,4.335319724640647,8.08112521335318
1466,0.5842837325192296,0.48647768720728307,0.5353807098632564,0.09780604531194653,0.5353807098632564,4.338068098751353,8.10277251090977
1467,0.589239811442532,0.4691368144823667,0.5291883129624494,0.1201029969601653,0.5291883129624494,4.159362295127493,7.859890691544121
1468,0.5846648691202654,0.45767329794619116,0.5211690835332283,0.12699157117407422,0.5211690835332283,4.328848156378564,8.306034055265615
1469,0.5859139958896703,0.4482632621847417,0.517088629037206,0.13765073370492859,0.517088629037206,4.240534353591419,8.20078825072423
1470,0.5700419228199843,0.42761104091140034,0.49882648186569234,0.142430881908584,0.49882648186569234,4.436485851582809,8.893845882018189
1471,0.5161024348509913,0.4214538115795041,0.4687781232152477,0.09464862327148715,0.4687781232152477,4.208257672472511,8.977077777454678
1472,0.5209254192321745,0.44879461841927676,0.4848600188257256,0.07213080081289774,0.4848600188257256,4.234809576781592,8.73408697841865
1473,0.5147570133763083,0.46215897959900887,0.4884579964876586,0.052598033777299436,0.4884579964876586,4.240468442593898,8.681336927813073
1474,0.5216884260175978,0.4386924061546094,0.4801904160861036,0.08299601986298838,0.4801904160861036,4.081024078639655,8.498762036741443
1475,0.5211070640805125,0.45549917095421344,0.488303117517363,0.06560789312629911,0.488303117517363,4.405344171047777,9.021740826569948
1476,0.514961079611307,0.45244332327571746,0.4837022014435122,0.06251775633558954,0.4837022014435122,4.258298351487322,8.803553795660397
1477,0.5138471747687284,0.4422263829341492,0.4780367788514388,0.07162079183457926,0.4780367788514388,4.257655579062091,8.906543946873297
1478,0.5139057155218661,0.43078999490027364,0.4723478552110699,0.0831157206215925,0.4723478552110699,4.181151226117552,8.851847594923859
1479,0.5057450037542583,0.4279151941955175,0.4668300989748879,0.07782980955874086,0.4668300989748879,4.251295820438694,9.106730328173168
1480,0.5026865049494872,0.4426482762715422,0.47266739061051466,0.060038228677945005,0.47266739061051466,4.376387441076349,9.258915524981838
1481,0.5020232985500338,0.438048863776684,0.47003608116335893,0.0639744347733498,0.47003608116335893,4.253459564379165,9.049219272383676
1482,0.5162318665119082,0.45188138980338816,0.48405662815764816,0.06435047670852007,0.48405662815764816,4.227816716927374,8.734136609220137
1483,0.5261232334627726,0.44987006088711473,0.4879966471749436,0.07625317257565783,0.4879966471749436,4.229535003874396,8.667139473927852
1484,0.5235402667125759,0.43909757431138824,0.4813189205119821,0.08444269240118768,0.4813189205119821,4.30570736570116,8.945643277686136
1485,0.5110634551594294,0.45051775392717364,0.4807906045433015,0.06054570123225578,0.4807906045433015,4.225123555222048,8.787866308734243
1486,0.5151555209417248,0.45390675114906653,0.48453113604539566,0.06124876979265825,0.48453113604539566,4.289524575412432,8.852938967807729
1487,0.5131720215679859,0.4556257570717416,0.48439888931986375,0.05754626449624434,0.48439888931986375,4.305585931926486,8.888513220936336
1488,0.5369927758116887,0.43197001796564016,0.48448139688866443,0.10502275784604853,0.48448139688866443,4.367408667516636,9.014605505111442
1489,0.5235298780705938,0.4347922097027503,0.479161043886672,0.08873766836784353,0.479161043886672,4.470800357525517,9.33047545197126
1490,0.5300819690277389,0.4308052564624515,0.48044361274509517,0.09927671256528736,0.48044361274509517,4.345712060314031,9.045207273095121
1491,0.5250029904709073,0.43524835411836027,0.48012567229463377,0.08975463635254699,0.48012567229463377,4.397314390432985,9.1586737476819
1492,0.5423261441911379,0.43406533305701017,0.48819573862407406,0.10826081113412772,0.48819573862407406,4.481645974542532,9.180018627720017
1493,0.5352601336737912,0.4476854063019256,0.4914727699878584,0.08757472737186561,0.4914727699878584,4.578363277931932,9.315599067767353
1494,0.5444094417272534,0.45034137542447616,0.49737540857586476,0.0940680663027772,0.49737540857586476,4.58174846943055,9.211851632450973
1495,0.5378915994472706,0.4578179450712219,0.49785477225924624,0.08007365437604869,0.49785477225924624,4.601914262077022,9.243487294886636
1496,0.538049480446192,0.4672100702669084,0.5026297753565503,0.07083941017928364,0.5026297753565503,4.542198870268688,9.036867875657764
1497,0.5392920185112973,0.4718581514359217,0.5055750849736095,0.06743386707537558,0.5055750849736095,4.651318899106721,9.200055614586933
1498,0.5355571686857634,0.47219352498022826,0.5038753468329958,0.06336364370553516,0.5038753468329958,4.9379273159636785,9.799898619767763
1499,0.54393330059455,0.48073879282058374,0.5123360467075668,0.06319450777396629,0.5123360467075668,4.860464315560037,9.48686774392494
1500,0.538819875405366,0.47501818998359335,0.5069190326944797,0.06380168542177267,0.5069190326944797,4.648421416311294,9.169948485861843
1501,0.5663659215880082,0.43871666186034375,0.502541291724176,0.1276492597276645,0.502541291724176,4.2391034838448345,8.435333680344621
1502,0.5495915189737176,0.43300158605098693,0.49129655251235227,0.11658993292273068,0.49129655251235227,4.234259934454828,8.61854192300356
1503,0.5513376767051489,0.43692941055731827,0.4941335436312336,0.11440826614783062,0.4941335436312336,4.117793753502907,8.333362117541187
1504,0.5548460782149947,0.45892369341103034,0.5068848858130125,0.09592238480396431,0.5068848858130125,4.246419236086837,8.377482452008485
1505,0.5514736469060784,0.4598431742870575,0.5056584105965679,0.09163047261902085,0.5056584105965679,4.19087489720772,8.287956472954521
1506,0.5396996497170299,0.4638533378215978,0.5017764937693139,0.07584631189543206,0.5017764937693139,4.0731678016874655,8.117494247468791
1507,0.550200190095695,0.4556872960139686,0.5029437430548318,0.09451289408172636,0.5029437430548318,4.135821797963198,8.22322944678189
1508,0.5465278933696925,0.4573983219289248,0.5019631076493087,0.08912957144076772,0.5019631076493087,4.0381499344075795,8.044714587329375
1509,0.5262467681078739,0.45295453367638494,0.4896006508921294,0.07329223443148891,0.4896006508921294,4.096410545322428,8.366840480824777
1510,0.545728419215984,0.4427156418110967,0.49422203051354036,0.10301277740488735,0.49422203051354036,4.130354420181573,8.357285117156291
1511,0.5353722443660408,0.44357083058071534,0.48947153747337807,0.09180141378532547,0.48947153747337807,4.253205574340041,8.689382831726695
1512,0.5366084870833902,0.439162782840868,0.4878856349621291,0.09744570424252214,0.4878856349621291,4.168338478521283,8.543679460545789
1513,0.5422754250367712,0.4347385736885965,0.4885069993626838,0.1075368513481747,0.4885069993626838,4.323034270816574,8.84948276371985
1514,0.5276256300102932,0.4334990229151672,0.48056232646273017,0.09412660709512599,0.48056232646273017,4.334967615520916,9.020614760689345
1515,0.5245096157771236,0.4422549503413737,0.4833822830592487,0.08225466543574994,0.4833822830592487,4.234068795532863,8.759255239426905
1516,0.5011553709335823,0.4471297507500079,0.47414256084179507,0.05402562018357443,0.47414256084179507,4.21876618396779,8.89767452320199
1517,0.5022982123401837,0.433690001860104,0.46799410710014383,0.0686082104800797,0.46799410710014383,4.105905356436775,8.773412515551552
1518,0.5144564998717994,0.4251853572468271,0.46982092855931323,0.08927114262497232,0.46982092855931323,4.0755620743773875,8.674713761421682
1519,0.5210504293676125,0.4297479232358426,0.47539917630172757,0.09130250613176988,0.47539917630172757,4.176027325769116,8.784254441195465
1520,0.5347580855845739,0.4285072311063762,0.4816326583454751,0.10625085447819776,0.4816326583454751,4.118953725904845,8.552064845549406
1521,0.5379635188055291,0.4258243662715462,0.4818939425385376,0.11213915253398288,0.4818939425385376,4.255721585985115,8.83124108920456
1522,0.5426615435024981,0.42000441064900323,0.4813329770757506,0.12265713285349483,0.4813329770757506,4.286393367975628,8.905255970652203
1523,0.5427384753211589,0.42479535757361314,0.483766916447386,0.11794311774754579,0.483766916447386,4.20195875595104,8.685915909274545
1524,0.5355306129551692,0.4160381444831967,0.475784378719183,0.11949246847197253,0.475784378719183,4.228120675114974,8.886631979169058
1525,0.5579677927350238,0.4193463140612236,0.4886570533981237,0.13862147867380026,0.4886570533981237,4.2466146539487335,8.690378301955846
1526,0.5747987355954368,0.43725934361067353,0.5060290396030551,0.13753939198476328,0.5060290396030551,4.416518651486799,8.72779683741323
1527,0.574377158065607,0.4247479023033612,0.49956253018448404,0.14962925576224578,0.49956253018448404,4.41876465069287,8.845268377236097
1528,0.5483144160173178,0.4320203312989807,0.4901673736581492,0.11629408471833708,0.4901673736581492,4.3384172419622065,8.850889461663538
1529,0.5454350687055393,0.4227018894092715,0.48406847905740535,0.12273317929626776,0.48406847905740535,4.319723835822838,8.923786659760106
1530,0.5524432806934788,0.41284806201701846,0.4826456713552486,0.13959521867646035,0.4826456713552486,4.21289803631113,8.728759598074278
1531,0.5325388914272589,0.42115405864353156,0.47684647503539523,0.1113848327837273,0.47684647503539523,3.953725955231008,8.291402290302202
1532,0.5278002492383226,0.42902542972488594,0.4784128394816043,0.09877481951343664,0.4784128394816043,3.887872636219945,8.12660596741664
1533,0.5299815351594778,0.41572608488303037,0.47285381002125404,0.1142554502764474,0.47285381002125404,3.8406798430526545,8.122340904644549
1534,0.5142109260411756,0.427636718957126,0.47092382249915077,0.08657420708404956,0.47092382249915077,3.7953811580335324,8.059437592033001
1535,0.5265300619198,0.43030537505877886,0.47841771848928943,0.09622468686102115,0.47841771848928943,3.9096797365313325,8.172104805977959
1536,0.5211836488301563,0.4240979103339046,0.47264077958203043,0.09708573849625174,0.47264077958203043,3.8768175527964446,8.20246098151925
1537,0.5310939922611817,0.42042700819426393,0.4757605002277228,0.11066698406691777,0.4757605002277228,3.8585097155440797,8.110193497983131
1538,0.5483619559278603,0.42675851840284784,0.48756023716535407,0.12160343752501246,0.48756023716535407,3.9103988331329815,8.020339919161179
1539,0.5531600329294931,0.42958777073642285,0.491373901832958,0.12357226219307027,0.491373901832958,3.9348913985526575,8.007937303699778
1540,0.542748222586368,0.41774361059568454,0.4802459165910263,0.12500461199068347,0.4802459165910263,4.173676034947043,8.690705929523423
1541,0.5466818061080064,0.43844581831143087,0.4925638122097187,0.10823598779657556,0.4925638122097187,4.055538769489308,8.233529684804743
1542,0.5537434220298042,0.43414097735737506,0.49394219969358966,0.11960244467242914,0.49394219969358966,4.232919555820037,8.569665759365916
1543,0.5667692347617069,0.41395817832957266,0.49036370654563977,0.15281105643213427,0.49036370654563977,4.137973234589549,8.43857973041978
1544,0.5713401728208835,0.4229515526397122,0.4971458627302978,0.14838862018117127,0.4971458627302978,4.209202697342284,8.46673584735388
1545,0.5719419120613104,0.4196620514273869,0.49580198174434864,0.15227986063392351,0.49580198174434864,4.233330212151369,8.538348711833526
1546,0.5525285962958858,0.4141221302117879,0.48332536325383685,0.1384064660840979,0.48332536325383685,4.145986973122841,8.578045532746884
1547,0.5386938084138567,0.4184012518823483,0.4785475301481025,0.12029255653150844,0.4785475301481025,4.393990004097716,9.181930168436663
1548,0.5365534753585689,0.425829901480584,0.4811916884195765,0.11072357387798487,0.4811916884195765,4.260715859369352,8.854508425453535
1549,0.5531709802247103,0.43057003384288783,0.4918705070337991,0.1226009463818225,0.4918705070337991,4.201775660644264,8.542442778248416
1550,0.5539768746169466,0.43156862474103314,0.4927727496789899,0.12240824987591342,0.4927727496789899,4.10739411159223,8.335270394452486
1551,0.5423795235154458,0.4422341313313563,0.49230682742340104,0.10014539218408952,0.49230682742340104,4.148394445386398,8.426441020730826
1552,0.5510770576326827,0.4481748941143683,0.4996259758735255,0.10290216351831438,0.4996259758735255,4.243442459206529,8.493238270463157
1553,0.5522469523177809,0.43313852699037075,0.4926927396540758,0.11910842532741012,0.4926927396540758,4.343408550678149,8.815653654096256
1554,0.555543586113017,0.4383951780645751,0.49696938208879604,0.1171484080484419,0.49696938208879604,4.373264820014037,8.79986771344526
1555,0.5678289843398093,0.45215069348189985,0.5099898389108546,0.11567829085790948,0.5099898389108546,4.230112852381649,8.29450418348642
1556,0.5535362552078984,0.46025726073270873,0.5068967579703035,0.09327899447518967,0.5068967579703035,4.298675140881478,8.48037607913309
1557,0.5398003102751289,0.4717618854510171,0.505781097863073,0.06803842482411177,0.505781097863073,4.319133598277923,8.539531462378246
1558,0.5505682405203755,0.4684581908234451,0.5095132156719102,0.08211004969693037,0.5095132156719102,4.248589970440008,8.338527519521287
1559,0.5489564820066424,0.4731648716412906,0.5110606768239665,0.07579161036535176,0.5110606768239665,4.253012912044227,8.321933392478886
1560,0.5463934897297708,0.48769093059634794,0.5170422101630594,0.058702559133422816,0.5170422101630594,4.298856131758829,8.314323371012787
1561,0.5541134207729757,0.43858031180636425,0.49634686628966995,0.1155331089666114,0.49634686628966995,3.987441465268102,8.033578402691104
1562,0.5582255034061623,0.4383562678695241,0.4982908856378432,0.1198692355366382,0.4982908856378432,4.1145158060259375,8.257256804444863
1563,0.5555599321922168,0.4313905831042312,0.493475257648224,0.1241693490879856,0.493475257648224,3.971391522830261,8.04780272420727
1564,0.5344023913540215,0.4307600478719914,0.48258121961300643,0.10364234348203005,0.48258121961300643,4.1997297175061705,8.70263811939063
1565,0.5103994601004433,0.42648700008384,0.46844323009214167,0.08391246001660335,0.46844323009214167,4.314214537501516,9.209684888930768
1566,0.5154317628580052,0.409093380496262,0.4622625716771336,0.1063383823617432,0.4622625716771336,4.041118128791551,8.742040512018919
1567,0.5234709198024872,0.401881783601207,0.46267635170184707,0.12158913620128015,0.46267635170184707,4.075051415899386,8.807563647699434
1568,0.5242255090789086,0.4537150549794469,0.4889702820291778,0.07051045409946172,0.4889702820291778,3.9969311449758544,8.174180092068152
1569,0.5286015420642309,0.4299702240000049,0.47928588303211794,0.09863131806422604,0.47928588303211794,3.9329045880701026,8.205759291697207
1570,0.519652115413878,0.42946612438480986,0.47455911989934396,0.09018599102906816,0.47455911989934396,4.1148075577905425,8.6708007184928
1571,0.5242460059363478,0.43638111712188055,0.4803135615291142,0.0878648888144673,0.4803135615291142,4.146618735175654,8.63314939926864
1572,0.5225656739779884,0.43576166655160725,0.4791636702647978,0.08680400742638111,0.4791636702647978,4.003209774515391,8.354576990995827
1573,0.5319427495057533,0.45003062726411375,0.49098668838493353,0.08191212224163952,0.49098668838493353,3.9913753409827235,8.12929440941072
1574,0.5473880034776488,0.4525702305748935,0.4999791170262712,0.09481777290275534,0.4999791170262712,4.038476347277338,8.077290050226514
1575,0.5486725309661313,0.46283203989210453,0.5057522854291179,0.0858404910740268,0.5057522854291179,3.954984046186265,7.82000232155266
1576,0.5562119427606836,0.4626958909905276,0.5094539168756056,0.09351605177015604,0.5094539168756056,3.8495422931244,7.556212967667398
1577,0.5516165746327613,0.4608658982699379,0.5062412364513496,0.09075067636282336,0.5062412364513496,3.739322888757832,7.386444681926234
1578,0.5578775647871829,0.4522501108235633,0.5050638378053731,0.10562745396361956,0.5050638378053731,3.767916803697549,7.460278328517988
1579,0.5649857740254389,0.4482882315688653,0.5066370027971521,0.1166975424565736,0.5066370027971521,3.771232710657668,7.443658259930925
1580,0.5491654927814021,0.44597967730089716,0.49757258504114965,0.10318581548050498,0.49757258504114965,3.870224839556279,7.778211573365137
1581,0.5638628025327077,0.4344741017807605,0.4991684521567341,0.1293887007519472,0.4991684521567341,3.905386314536884,7.823784331047087
1582,0.5433541659018792,0.4505903404800749,0.49697225319097704,0.09276382542180434,0.49697225319097704,3.8722230196488328,7.791628194101232
1583,0.5648195341825307,0.444297517589698,0.5045585258861144,0.12052201659283274,0.5045585258861144,4.041296632097766,8.00956960344763
1584,0.5562159404922599,0.4567661389168335,0.5064910397045467,0.09944980157542638,0.5064910397045467,4.1272704427826765,8.148753125406232
1585,0.5541388200791587,0.459306242236989,0.5067225311580739,0.0948325778421697,0.5067225311580739,4.12995746361127,8.150333189591121
1586,0.5604657612847624,0.4535420410164771,0.5070039011506198,0.10692372026828534,0.5070039011506198,4.076728992054833,8.040823715168468
1587,0.5454895129112022,0.45860280829330746,0.5020461606022548,0.08688670461789472,0.5020461606022548,4.079088523311446,8.124927234615578
1588,0.5479233485236856,0.4475084246056875,0.49771588656468657,0.10041492391799811,0.49771588656468657,4.096408881393655,8.230416171096556
1589,0.5459347347617408,0.4558030806651453,0.5008689077134431,0.09013165409659551,0.5008689077134431,4.018356053057466,8.02277001262064
1590,0.5521140218576331,0.45611524814247567,0.5041146350000544,0.09599877371515747,0.5041146350000544,3.9445974886665356,7.824802564333626
1591,0.5672116311596702,0.436215792326947,0.5017137117433086,0.1309958388327232,0.5017137117433086,3.996111294355502,7.964923423101559
1592,0.5614682579014717,0.4373543773802629,0.4994113176408673,0.12411388052120881,0.4994113176408673,3.8248940475405337,7.658805302227974
1593,0.5597130558868801,0.4224445237700646,0.49107878982847236,0.13726853211681556,0.49107878982847236,3.8093278940436313,7.757060522557249
1594,0.57052714742049,0.43822813210301315,0.5043776397617517,0.1322990153174769,0.5043776397617517,3.7844748931375203,7.5032566767336455
1595,0.5696255106676927,0.42939878126636943,0.4995121459670311,0.1402267294013233,0.4995121459670311,3.795238825524278,7.597890974556547
1596,0.5701023217439961,0.4420028648778839,0.50605259331094,0.12809945686611218,0.50605259331094,3.7610915417458606,7.432214737085416
1597,0.5617851817983326,0.4392110230351393,0.500498102416736,0.12257415876319327,0.500498102416736,3.8157173338563033,7.623839761692393
1598,0.5629839668805263,0.4362830868250008,0.4996335268527635,0.12670088005552554,0.4996335268527635,3.9076751230777984,7.8210826797244675
1599,0.5423387975801733,0.4468309967179639,0.4945848971490686,0.09550780086220945,0.4945848971490686,4.0759624293093655,8.241178517185624
1600,0.5442753335146722,0.44446797282450934,0.49437165316959075,0.09980736069016283,0.49437165316959075,3.8976423639440765,7.884032870725736
1601,0.5414276523484279,0.47001257496766696,0.5057201136580475,0.07141507738076097,0.5057201136580475,3.9829869252380363,7.875872083528026
1602,0.543239816719635,0.4617224186440667,0.5024811176818509,0.08151739807556824,0.5024811176818509,3.944679646912956,7.850403742754279
1603,0.5500736569521878,0.4737791209791365,0.5119263889656621,0.0762945359730513,0.5119263889656621,4.01418184565276,7.841326276934739
1604,0.5400332602256808,0.45818099939507206,0.4991071298103764,0.0818522608306087,0.4991071298103764,4.043567187681312,8.10160173271331
1605,0.5461043947286047,0.4520573792942583,0.4990808870114315,0.0940470154343464,0.4990808870114315,4.029378551710138,8.073598201362989
1606,0.5529021384090328,0.4464940933762133,0.49969811589262303,0.10640804503281948,0.49969811589262303,3.957002464831491,7.91878604097396
1607,0.5435943521814923,0.4568310166324242,0.5002126844069583,0.08676333554906812,0.5002126844069583,3.967904135143321,7.9324340602189745
1608,0.5590005193571728,0.44409589031960733,0.50154820483839,0.11490462903756543,0.50154820483839,3.946088696016175,7.867815412254725
1609,0.538521060325398,0.4283792254376435,0.4834501428815208,0.11014183488775453,0.4834501428815208,3.919739464380929,8.10784632520326
1610,0.5464790942920122,0.4276881050533056,0.4870835996726589,0.11879098923870662,0.4870835996726589,3.8799584903589004,7.96569314377737
1611,0.5582988041102465,0.42773391153903934,0.4930163578246429,0.13056489257120713,0.4930163578246429,3.8215611794155495,7.751388201960654
1612,0.5459231020716735,0.42568125541667345,0.4858021787441735,0.12024184665500004,0.4858021787441735,3.860195903868442,7.946024272363846
1613,0.5517328473244937,0.42343698306144684,0.48758491519297026,0.12829586426304684,0.48758491519297026,4.011567782311505,8.227423895433386
1614,0.5439837732258928,0.4331217049008947,0.4885527390633937,0.11086206832499806,0.4885527390633937,3.909476936204981,8.002159487837186
1615,0.5540906960646649,0.4285198256259824,0.49130526084532367,0.12557087043868248,0.49130526084532367,3.89449064185093,7.926824628643702
1616,0.5542429285893041,0.4184045539941409,0.4863237412917225,0.13583837459516324,0.4863237412917225,3.962142599902149,8.147129707010228
1617,0.545982063939946,0.41451254928079845,0.4802473066103722,0.13146951465914752,0.4802473066103722,3.8322170386071495,7.979674192563984
1618,0.554353980007819,0.4235313254310729,0.4889426527194459,0.13082265457674608,0.4889426527194459,3.852410546690494,7.8790641914011905
1619,0.5679194356907716,0.42680812412768887,0.49736377990923025,0.14111131156308276,0.49736377990923025,3.783600966189482,7.607311024699055
1620,0.5627920567845861,0.42102369990543526,0.4919078783450107,0.14176835687915085,0.4919078783450107,3.803466412971052,7.732070536799585
1621,0.5423037774816025,0.4188705378514357,0.4805871576665191,0.12343323963016684,0.4805871576665191,4.135535133039459,8.605171959066622
1622,0.5356657340405154,0.426853111097434,0.4812594225689747,0.10881262294308142,0.4812594225689747,3.7388960883163396,7.768982617229643
1623,0.5439364480677299,0.42369076192571387,0.4838136049967219,0.12024568614201603,0.4838136049967219,3.8758278002069564,8.010993821129146
1624,0.53913215741318,0.42511081046957244,0.4821214839413762,0.11402134694360755,0.4821214839413762,3.8737891792973183,8.03488188833409
1625,0.5409710887534349,0.408932272486061,0.47495168061974796,0.1320388162673739,0.47495168061974796,3.811565063426961,8.025163861834075
1626,0.5413174522001097,0.409707409761526,0.47551243098081786,0.13161004243858376,0.47551243098081786,3.6868393747498525,7.7534027178746445
1627,0.5342160820093614,0.4211013321471039,0.47765870707823266,0.11311474986225756,0.47765870707823266,3.704370392744157,7.755266130085308
1628,0.5277468407451006,0.4631977386204085,0.49547228968275453,0.06454910212469211,0.49547228968275453,3.7556616980536432,7.579963150832012
1629,0.5372543435933489,0.4227617572980314,0.48000805044569017,0.1144925862953175,0.48000805044569017,3.962472363273353,8.255012305718989
1630,0.5213670430353899,0.4372259068793347,0.47929647495736233,0.08414113615605523,0.47929647495736233,4.2369064219592705,8.839844737719343
1631,0.5312745155403017,0.41329382127511777,0.4722841684077097,0.11798069426518393,0.4722841684077097,4.1157985130613435,8.714665424711612
1632,0.532755144477586,0.4207881018762135,0.47677162317689975,0.11196704260137247,0.47677162317689975,4.294766871180634,9.008016967459321
1633,0.5364637244572557,0.4354981849789229,0.4859809547180893,0.10096553947833276,0.4859809547180893,4.335488749471902,8.921108342582803
