FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5797559919858194,0.5408761296048112,0.5603160607953153,0.03887986238100816,0.5603160607953153,6.180084024606155,11.029639264371816
223,0.5659830013885664,0.5578978690152574,0.561940435201912,0.00808513237330899,0.561940435201912,5.925953074615892,10.54551817842869
224,0.554871626178914,0.5547424870876183,0.5548070566332661,0.00012913909129563805,0.5548070566332661,5.74195021070766,10.349454178812213
225,0.5654954965117078,0.5498584208434482,0.557676958677578,0.01563707566825967,0.557676958677578,5.58741739218567,10.019093142085588
226,0.5646134581197995,0.5271794134526471,0.5458964357862233,0.03743404466715239,0.5458964357862233,5.756245068895912,10.544573460358874
227,0.5716725106131982,0.5179240083111857,0.544798259462192,0.05374850230201256,0.544798259462192,5.914086309637988,10.855552871031916
228,0.5675098899987889,0.5162725017247741,0.5418911958617816,0.051237388274014806,0.5418911958617816,5.442235443888711,10.043040900920715
229,0.5898688336642561,0.5035664435248314,0.5467176385945438,0.08630239013942476,0.5467176385945438,5.722897849707456,10.467739552759639
230,0.5601432587301429,0.5243646092143192,0.542253933972231,0.03577864951582377,0.542253933972231,5.5178381284366536,10.17574568434431
231,0.5648612159723493,0.5208506985666341,0.5428559572694918,0.044010517405715155,0.5428559572694918,5.500910900695109,10.133279053184037
232,0.6083396834519915,0.515515877316127,0.5619277803840592,0.0928238061358645,0.5619277803840592,5.344348182269769,9.510738512726817
233,0.6115798449484601,0.5395115892046247,0.5755457170765423,0.07206825574383535,0.5755457170765423,5.692605121696425,9.890795731417736
234,0.6021845851822878,0.5055883465836666,0.5538864658829772,0.09659623859862121,0.5538864658829772,5.778442770169362,10.432540107217942
235,0.6066888985003417,0.49217956803822366,0.5494342332692826,0.11450933046211803,0.5494342332692826,5.496546559777934,10.00401181242747
236,0.586120483571049,0.4924216739733774,0.5392710787722131,0.09369880959767157,0.5392710787722131,5.978172908914048,11.085654588643747
237,0.582289791409563,0.5179831362466787,0.5501364638281209,0.06430665516288436,0.5501364638281209,6.506770424440394,11.827557074045004
238,0.5857735967010413,0.49418306386051875,0.53997833028078,0.0915905328405226,0.53997833028078,6.092065624931156,11.282055747984147
239,0.5993352618676165,0.523980895643263,0.5616580787554397,0.07535436622435354,0.5616580787554397,5.32447931954756,9.479930087262174
240,0.6046303882333643,0.4711106220154066,0.5378705051243855,0.13351976621795775,0.5378705051243855,5.385773120991605,10.013140839068903
241,0.5506507338668079,0.4877653986068601,0.5192080662368339,0.06288533525994777,0.5192080662368339,6.037625525641039,11.628527979931286
242,0.5745535679986387,0.5262893808459197,0.5504214744222792,0.04826418715271896,0.5504214744222792,5.704835764138181,10.364486178752312
243,0.5685668192303382,0.5048151529554662,0.5366909860929022,0.06375166627487205,0.5366909860929022,5.419063715324442,10.097176691516841
244,0.5644781925200929,0.48243138832256094,0.5234547904213269,0.08204680419753196,0.5234547904213269,5.313095114840902,10.150055385995055
245,0.5499857445506902,0.46831574394025643,0.5091507442454732,0.08167000061043372,0.5091507442454732,4.893680191750225,9.611456424368635
246,0.5573750484189426,0.49042494045061175,0.5238999944347772,0.06695010796833084,0.5238999944347772,5.309290435016353,10.134167763724479
247,0.5919565103134377,0.5110824095651829,0.5515194599393103,0.08087410074825474,0.5515194599393103,5.622295465939091,10.194192361875633
248,0.5608387883155049,0.5109723726128489,0.5359055804641769,0.04986641570265604,0.5359055804641769,5.243829729111911,9.784988102885485
249,0.5515341516765625,0.5248153852337342,0.5381747684551483,0.026718766442828334,0.5381747684551483,5.625092937926676,10.452167711380682
250,0.5722998324371584,0.5137429183773563,0.5430213754072574,0.05855691405980212,0.5430213754072574,5.21091592312914,9.596152488879534
251,0.577149455658372,0.4995107433262931,0.5383300994923326,0.07763871233207886,0.5383300994923326,5.422337092228449,10.072513309848242
252,0.5874190743080211,0.568800325316448,0.5781096998122346,0.01861874899157312,0.5781096998122346,5.182056007102231,8.963793565105933
253,0.5596826032350777,0.5533698158046978,0.5565262095198877,0.006312787430379885,0.5565262095198877,5.0896223898855295,9.14534176975478
254,0.54336807849626,0.5947843295407106,0.5690762040184854,0.05141625104445058,0.5690762040184854,4.653472261799201,8.177239232529994
255,0.5584072745294159,0.5391535853615044,0.5487804299454602,0.01925368916791148,0.5487804299454602,5.100772930196674,9.294742763883924
256,0.5520372810478136,0.5242693076646233,0.5381532943562184,0.02776797338319026,0.5381532943562184,5.638010425565567,10.47658814819707
257,0.5559370514258937,0.4547317902353413,0.5053344208306175,0.10120526119055234,0.5053344208306175,4.802486144235547,9.503580097199212
258,0.563477303958731,0.4817635422470189,0.5226204231028749,0.08171376171171207,0.5226204231028749,5.261302744243259,10.06715870957764
259,0.5759753774584454,0.45620259747554015,0.5160889874669927,0.11977277998290525,0.5160889874669927,5.188531560538304,10.053559921912003
260,0.5532947450246304,0.4558034987885455,0.504549121906588,0.0974912462360849,0.504549121906588,4.420842139511903,8.761965778092021
261,0.5477298717007107,0.46504523337220627,0.5063875525364585,0.08268463832850448,0.5063875525364585,5.109984511312311,10.091054738049483
262,0.5565155469884051,0.4726603642248969,0.514587955606651,0.08385518276350823,0.514587955606651,4.724787150419453,9.181690124964877
263,0.5477281288613151,0.45063744323880073,0.4991827860500579,0.09709068562251433,0.4991827860500579,5.175777283372005,10.368501134277855
264,0.5716110220905137,0.44338891792200213,0.5074999700062579,0.1282221041685116,0.5074999700062579,5.188589238002637,10.223821762863665
265,0.5861499285226847,0.5003293448579715,0.543239636690328,0.08582058366471312,0.543239636690328,5.136555369638516,9.455413454240624
266,0.5684729025579995,0.498384385849183,0.5334286442035913,0.07008851670881655,0.5334286442035913,5.309719040381234,9.9539443524047
267,0.5658666214704513,0.5504747019550863,0.5581706617127689,0.015391919515365005,0.5581706617127689,5.282913092199487,9.46469145474013
268,0.555749902022008,0.5694515981327712,0.5626007500773896,0.013701696110763217,0.5626007500773896,4.907878691686141,8.723555187246069
269,0.5371789193726835,0.5698976184327557,0.5535382689027195,0.03271869906007219,0.5535382689027195,4.659539831987751,8.417737478610775
270,0.5457568340030801,0.5602771893975182,0.5530170117002992,0.014520355394438189,0.5530170117002992,4.899848277103543,8.860212567491425
271,0.5829499362060593,0.48304402872598257,0.5329969824660209,0.09990590748007672,0.5329969824660209,5.077237951996065,9.525828698889011
272,0.5826382012720863,0.5254485873811251,0.5540433943266057,0.05718961389096122,0.5540433943266057,5.74570919024333,10.37050391554035
273,0.5843490738872298,0.5154510531221395,0.5499000635046847,0.06889802076509033,0.5499000635046847,5.0819459376178395,9.241580925139402
274,0.6038632501999585,0.5153712740087553,0.5596172621043569,0.08849197619120319,0.5596172621043569,5.423105259467439,9.690739772884532
275,0.5865534627698984,0.5212821534036687,0.5539178080867835,0.06527130936622971,0.5539178080867835,5.3136814786070214,9.59290602510204
276,0.5563026415958983,0.49248539137621633,0.5243940164860573,0.06381725021968193,0.5243940164860573,5.3218333388574655,10.148539402716398
277,0.57209596639754,0.4880688449939134,0.5300824056957267,0.08402712140362661,0.5300824056957267,5.765869048365556,10.877306974182483
278,0.556810878550055,0.4647442663949468,0.5107775724725009,0.09206661215510814,0.5107775724725009,4.80850327823747,9.414084598431247
279,0.5749174827619689,0.49956031339691165,0.5372388980794403,0.07535716936505721,0.5372388980794403,5.041831388361292,9.38471024042598
280,0.529014954292217,0.4984986049085363,0.5137567796003767,0.030516349383680696,0.5137567796003767,5.539683421968241,10.782696485829847
281,0.5509181767393947,0.4799677094563437,0.5154429430978692,0.07095046728305099,0.5154429430978692,5.659124897511224,10.979149047029834
282,0.5312624189911256,0.44979397901039236,0.49052819900075895,0.08146843998073322,0.49052819900075895,5.823801615723519,11.872511361399853
283,0.5638724887914697,0.4560594380626371,0.5099659634270534,0.10781305072883257,0.5099659634270534,5.9064297124455205,11.582007694696646
284,0.5376907677573584,0.5024897401230171,0.5200902539401877,0.0352010276343413,0.5200902539401877,5.9690620989523575,11.47697357089645
285,0.5584917124467457,0.5012514284821029,0.5298715704644243,0.05724028396464276,0.5298715704644243,5.652055139088496,10.666839766727918
286,0.5604825715932212,0.4945041123422508,0.527493341967736,0.06597845925097046,0.527493341967736,6.021652336419231,11.41559875231097
287,0.5759281397393435,0.5000212036429056,0.5379746716911246,0.07590693609643795,0.5379746716911246,6.075130104633966,11.292595031540763
288,0.5605349839090723,0.5062711069112341,0.5334030454101533,0.05426387699783819,0.5334030454101533,5.905984008325174,11.07227275724278
289,0.5555509541101216,0.46223729590724744,0.5088941250086845,0.09331365820287413,0.5088941250086845,5.837317582578542,11.470593382226463
290,0.5478949263627348,0.4852657205356272,0.516580323449181,0.06262920582710763,0.516580323449181,6.201095004599998,12.004125444026974
291,0.571721303696996,0.49812634273843115,0.5349238232177136,0.07359496095856488,0.5349238232177136,6.078504960957026,11.363309497776992
292,0.5688977007644638,0.48894560037245954,0.5289216505684616,0.07995210039200423,0.5289216505684616,6.161462350643716,11.649102176138278
293,0.563552065172686,0.5116890394166174,0.5376205522946517,0.051863025756068604,0.5376205522946517,5.91921101870677,11.010016252992223
294,0.5236481641568623,0.5181661226236222,0.5209071433902422,0.005482041533240167,0.5209071433902422,6.006200955934266,11.530271819356999
295,0.5386791972812359,0.49416566137025153,0.5164224293257438,0.04451353591098439,0.5164224293257438,6.131930185826046,11.873864955540512
296,0.5607732435442963,0.5063164260608004,0.5335448348025483,0.054456817483495845,0.5335448348025483,6.189169215281641,11.600092085179869
297,0.5501918727906552,0.48558270151657035,0.5178872871536128,0.06460917127408483,0.5178872871536128,6.252040955284303,12.072203953193117
298,0.581298683799063,0.5147476667092777,0.5480231752541704,0.06655101708978528,0.5480231752541704,6.545892704762494,11.944554537728338
299,0.5459696755591472,0.49510091654235255,0.5205352960507499,0.05086875901679466,0.5205352960507499,6.561108661555745,12.604541346829373
300,0.5504923708103221,0.5154253833339639,0.532958877072143,0.03506698747635817,0.532958877072143,6.304506951331655,11.829255919267215
301,0.5493576170329906,0.5963624113000465,0.5728600141665185,0.04700479426705595,0.5728600141665185,5.113991246922221,8.927122020137523
302,0.5483669873030529,0.5920422174639848,0.5702046023835188,0.04367523016093189,0.5702046023835188,5.489591481961503,9.627406476577702
303,0.5847462220941607,0.6045014614868398,0.5946238417905003,0.01975523939267909,0.5946238417905003,5.749928691454348,9.669858971918217
304,0.6049043293966686,0.6023002693752841,0.6036022993859764,0.002604060021384469,0.6036022993859764,5.5107001452025575,9.129687131424781
305,0.6128882278698594,0.5738273813754972,0.5933578046226783,0.039060846494362256,0.5933578046226783,5.642181127331988,9.50890185209564
306,0.598173095971779,0.6071812567569587,0.6026771763643688,0.00900816078517963,0.6026771763643688,5.378323153487964,8.924053148872385
307,0.6090603352589433,0.5901907405321745,0.5996255378955588,0.018869594726768857,0.5996255378955588,5.2623460274767995,8.776053878468034
308,0.5634334201149932,0.5426264371319123,0.5530299286234528,0.020806982983080924,0.5530299286234528,5.480596759010748,9.910126876229837
309,0.5795599988472545,0.5700043627399997,0.5747821807936271,0.00955563610725485,0.5747821807936271,5.208330566844685,9.061398806158733
310,0.5776488211701372,0.5539384188720374,0.5657936200210874,0.02371040229809973,0.5657936200210874,5.244437272456941,9.26917004165137
311,0.5848748528480168,0.5635510400102022,0.5742129464291095,0.021323812837814593,0.5742129464291095,4.921434521273075,8.570748102908997
312,0.557312092244602,0.5527075700802159,0.555009831162409,0.004604522164386116,0.555009831162409,5.145901051510586,9.271729548885729
313,0.5683414229254824,0.5223162276394837,0.545328825282483,0.04602519528599869,0.545328825282483,5.2826004344382955,9.687000190576542
314,0.5235910650777058,0.49942351458906176,0.5115072898333838,0.024167550488644052,0.5115072898333838,5.1718684766848595,10.111035716361974
315,0.5390588651011651,0.49744884711022214,0.5182538561056936,0.04161001799094294,0.5182538561056936,5.152134095541134,9.941332871608
316,0.5617796688192784,0.5083403535983373,0.5350600112088079,0.05343931522094114,0.5350600112088079,5.552635468813286,10.377593825912665
317,0.5564624852561207,0.49691939341972696,0.5266909393379239,0.05954309183639378,0.5266909393379239,5.631936267417985,10.69305706017575
318,0.5614648412760606,0.49806162734638504,0.5297632343112229,0.06340321392967552,0.5297632343112229,5.680658426097772,10.723013712877865
319,0.5523652360362169,0.5176316658449082,0.5349984509405625,0.03473357019130874,0.5349984509405625,5.247000790375902,9.807506509881158
320,0.5414793285958738,0.5094322520671962,0.525455790331535,0.032047076528677554,0.525455790331535,5.203790281509842,9.903383647607201
321,0.5512092209236461,0.5637713207015908,0.5574902708126184,0.012562099777944646,0.5574902708126184,5.2636999026102105,9.441778947886656
322,0.5657594252803375,0.5049619565468249,0.5353606909135812,0.06079746873351266,0.5353606909135812,5.465219154411706,10.20848046405019
323,0.5542255727227181,0.5330577018097973,0.5436416372662577,0.021167870912920828,0.5436416372662577,6.055067877946899,11.137976679628988
324,0.5544059773774226,0.536965808015908,0.5456858926966652,0.0174401693615146,0.5456858926966652,5.403085879525135,9.90145787501344
325,0.5723254829568172,0.546296761021184,0.5593111219890006,0.026028721935633214,0.5593111219890006,5.495386044706497,9.825275823523798
326,0.5667472711275383,0.5313372342423667,0.5490422526849525,0.035410036885171636,0.5490422526849525,5.36967887440786,9.780083132306851
327,0.5818869747269092,0.5521211018129387,0.567004038269924,0.02976587291397048,0.567004038269924,5.211858098805362,9.19192412581062
328,0.5760995995954498,0.49712815675217426,0.536613878173812,0.07897144284327551,0.536613878173812,5.602583020184502,10.440622667552024
329,0.5743707276646253,0.5421682420865986,0.558269484875612,0.03220248557802663,0.558269484875612,5.354226732073409,9.590756573890804
330,0.5478710921574448,0.5120710477099353,0.52997106993369,0.035800044447509505,0.52997106993369,5.559075803775134,10.489394835213714
331,0.5506383023127525,0.5139535246976037,0.5322959135051781,0.03668477761514877,0.5322959135051781,5.004911572008059,9.402498582133811
