FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5819119075596416,0.4526878031439948,0.5172998553518182,0.1292241044156468,0.5172998553518182,3.7535874813724965,7.256115466762818
222,0.5623760537575182,0.4353399469533251,0.49885800035542166,0.12703610680419308,0.49885800035542166,3.7590134761532905,7.535237429238589
223,0.5723373987611632,0.4834005732287232,0.5278689859949433,0.08893682553243998,0.5278689859949433,3.9870375743544066,7.553081692874073
224,0.5638257018190411,0.4705499737655317,0.5171878377922864,0.09327572805350942,0.5171878377922864,4.1812021069632745,8.084494261913665
225,0.5495749432034083,0.47375215020504385,0.5116635467042261,0.07582279299836442,0.5116635467042261,4.089091843639765,7.991759174517701
226,0.5546643406500535,0.4312016900281888,0.49293301533912115,0.12346265062186473,0.49293301533912115,4.066444117200565,8.249486219548492
227,0.5380152034056594,0.45219725764311436,0.4951062305243869,0.08581794576254509,0.4951062305243869,3.7728721381693098,7.620328538732606
228,0.5598669858050737,0.4241161332713199,0.4919915595381968,0.13575085253375374,0.4919915595381968,3.7145615849490126,7.5500514448574085
229,0.589174391103851,0.4404746180222576,0.5148245045630543,0.14869977308159332,0.5148245045630543,3.64256167768942,7.07534634696723
230,0.5664804990725167,0.48571681554819673,0.5260986573103568,0.08076368352432,0.5260986573103568,3.6246693154937897,6.8897140586228875
231,0.5908263027677503,0.5094510331879832,0.5501386679778668,0.08137526957976704,0.5501386679778668,3.594541699953393,6.533883017468622
232,0.556098234541432,0.5250935018834504,0.5405958682124412,0.03100473265798165,0.5405958682124412,4.012828125213043,7.422972244464321
233,0.5731361625675488,0.49891106933788565,0.5360236159527172,0.0742250932296632,0.5360236159527172,3.433934665978326,6.406312266437967
234,0.5620742512682412,0.5317675003988122,0.5469208758335267,0.030306750869429022,0.5469208758335267,3.5975481221501204,6.577821913759153
235,0.5453398977483165,0.5000999865555164,0.5227199421519164,0.04523991119280013,0.5227199421519164,3.4912050490316386,6.678920713564437
236,0.5575806332687874,0.5280459225251002,0.5428132778969438,0.029534710743687187,0.5428132778969438,3.836781393211038,7.06832634617216
237,0.5408990555037138,0.5478185163106979,0.5443587859072059,0.006919460806984135,0.5443587859072059,3.8339524659265742,7.043061607864136
238,0.5587944195001152,0.5061654028579089,0.532479911179012,0.05262901664220632,0.532479911179012,3.8848993234563567,7.295860823846761
239,0.5265275054475562,0.4990980714364557,0.512812788442006,0.02742943401110054,0.512812788442006,4.009539832592069,7.818720443329015
240,0.5190741537966826,0.49652274154316683,0.5077984476699248,0.022551412253515812,0.5077984476699248,3.8086453061453525,7.500309076606352
241,0.5300220803347048,0.4896154513753391,0.509818765855022,0.0404066289593657,0.509818765855022,4.022520235384756,7.890098412989072
242,0.5373600591143146,0.47243906938491265,0.5048995642496137,0.06492098972940197,0.5048995642496137,4.2027643246270525,8.323961084960013
243,0.5434372570247237,0.43809774699452925,0.4907675020096265,0.10533951003019443,0.4907675020096265,4.0972266123306404,8.348610279924918
244,0.5416899357819576,0.48672523918322635,0.514207587482592,0.05496469659873121,0.514207587482592,4.119185580890084,8.010744456448798
245,0.5482672538390355,0.49643756075550804,0.5223524072972718,0.05182969308352747,0.5223524072972718,4.134897884696856,7.915916203184408
246,0.5726748636610892,0.5011808330641703,0.5369278483626297,0.07149403059691894,0.5369278483626297,4.04065308291346,7.525504767978598
247,0.5423854066719441,0.49693997379831956,0.5196626902351318,0.04544543287362457,0.5196626902351318,3.8088240528070654,7.329416031548631
248,0.5168444554521953,0.465559001214115,0.4912017283331551,0.051285454238080286,0.4912017283331551,3.770233363369227,7.675529514448461
249,0.5628551112806488,0.5111946378311963,0.5370248745559225,0.05166047344945246,0.5370248745559225,3.685734071894839,6.863246464966175
250,0.5575610786784583,0.5082634570436053,0.5329122678610319,0.04929762163485296,0.5329122678610319,3.694181268535299,6.932062726502357
251,0.5343998687578884,0.47930932805127313,0.5068545984045807,0.05509054070661523,0.5068545984045807,3.744880105201682,7.3884702180652795
252,0.5248973702397179,0.4772691550762522,0.5010832626579851,0.047628215163465715,0.5010832626579851,3.7634709482511433,7.5106698401536995
253,0.5361773564266654,0.48990088392230857,0.513039120174487,0.04627647250435685,0.513039120174487,3.6993334398142794,7.210626430507129
254,0.532853127640876,0.4726792941193712,0.5027662108801236,0.060173833521504794,0.5027662108801236,3.7118537218707535,7.382862335503656
255,0.5429856478391115,0.48813062644261224,0.5155581371408618,0.05485502139649928,0.5155581371408618,3.8264833494813124,7.422021056057607
256,0.49215395660058936,0.465119980014766,0.47863696830767766,0.02703397658582335,0.47863696830767766,3.9075876650471404,8.163990505921939
257,0.4989638190391448,0.4575829604641071,0.4782733897516259,0.04138085857503765,0.4782733897516259,3.8290310083306003,8.005946160456617
258,0.5137163548168804,0.46862214357405585,0.4911692491954681,0.04509421124282453,0.4911692491954681,3.960643222699956,8.063703558778288
259,0.49150313678330254,0.4853173587541902,0.48841024776874636,0.006185778029112354,0.48841024776874636,3.8914812614599,7.967648670841255
260,0.5105363291619965,0.5055633819873244,0.5080498555746604,0.0049729471746721154,0.5080498555746604,3.7803734908434987,7.44094983860881
261,0.5130906307818451,0.48084448687639914,0.49696755882912214,0.032246143905446,0.49696755882912214,4.045473934032087,8.140317938586183
262,0.4965083812166813,0.4877216888644317,0.4921150350405565,0.008786692352249603,0.4921150350405565,3.9038232054155584,7.932745247447752
263,0.5151620299055362,0.48250355781374465,0.4988327938596404,0.03265847209179151,0.4988327938596404,4.159505991428278,8.338477426964563
264,0.5304152603190454,0.47367126645107016,0.5020432633850578,0.05674399386797524,0.5020432633850578,4.0629475661891306,8.092823592123226
265,0.5349642554875822,0.5166723573315835,0.5258183064095828,0.018291898155998743,0.5258183064095828,4.216794916590408,8.019490506870566
266,0.5439208486237044,0.49987947300337243,0.5219001608135384,0.044041375620331946,0.5219001608135384,4.410662583807602,8.451161572612389
267,0.5349929032476555,0.5100547520534149,0.5225238276505352,0.024938151194240588,0.5225238276505352,4.293124934132674,8.216132369381485
268,0.5200265320777628,0.48585092584977857,0.5029387289637707,0.03417560622798427,0.5029387289637707,4.242110351097839,8.434646422712499
269,0.5235189522880356,0.4862803876979236,0.5048996699929795,0.03723856459011199,0.5048996699929795,4.2226697952676,8.363383947797619
270,0.5029690728255938,0.4986505474429253,0.5008098101342595,0.00431852538266847,0.5008098101342595,4.309060710734273,8.604185907578525
271,0.5177706309599036,0.49955774112193235,0.508664186040918,0.018212889837971258,0.508664186040918,4.10982699075427,8.07964685452352
272,0.5404240854302915,0.5098904653572064,0.525157275393749,0.030533620073085133,0.525157275393749,4.271680535000861,8.134097603042951
273,0.5177311668379834,0.5030392453157074,0.5103852060768455,0.014691921522275941,0.5103852060768455,4.292200217910352,8.40972694115296
274,0.4932480843017559,0.49589208993329326,0.4945700871175246,0.0026440056315373828,0.4945700871175246,4.115846798557399,8.322069825422643
275,0.535901070311782,0.5194124807257611,0.5276567755187715,0.016488589586020952,0.5276567755187715,4.154057067677566,7.872649912613098
276,0.5290375177854576,0.4966211835643806,0.5128293506749191,0.03241633422107698,0.5128293506749191,3.8180827053603053,7.445132967400253
277,0.48613681417811316,0.4983130808462126,0.4922249475121629,0.012176266668099456,0.4922249475121629,3.8380433162300096,7.797336026198004
278,0.5206869647612937,0.5085803260736329,0.5146336454174634,0.01210663868766082,0.5146336454174634,3.9161588577036266,7.609605187252954
279,0.4997781652521517,0.5059801841024205,0.502879174677286,0.006202018850268831,0.502879174677286,3.91706092076774,7.789268512225518
280,0.5064066403204044,0.5071007754013945,0.5067537078608995,0.0006941350809901436,0.5067537078608995,4.0482952837911075,7.988684090501687
281,0.5040661640725521,0.4728209469243078,0.48844355549843,0.031245217148244298,0.48844355549843,4.059875206515402,8.311861546361321
282,0.4828073509331532,0.4752028182054802,0.4790050845693167,0.007604532727672975,0.4790050845693167,3.9097705844163855,8.16227365922794
283,0.5018442331417949,0.48369988507381934,0.49277205910780714,0.018144348067975602,0.49277205910780714,3.819271505217064,7.750584544367389
284,0.5043154752481762,0.47807623303955654,0.49119585414386635,0.026239242208619673,0.49119585414386635,4.151737458493102,8.452305579267165
285,0.49729044274633355,0.4910712340464017,0.4941808383963676,0.006219208699931866,0.4941808383963676,4.0571884054499785,8.209926590063027
286,0.4966913327397755,0.4887006848816969,0.49269600881073616,0.007990647858078626,0.49269600881073616,4.069054295456626,8.25875229896516
287,0.49134739527098625,0.4788562439169855,0.4851018195939859,0.012491151354000751,0.4851018195939859,3.934494998219748,8.110658091352429
288,0.48614377092767563,0.47709885501847005,0.48162131297307287,0.009044915909205586,0.48162131297307287,4.085338773501244,8.482470902880605
289,0.5145467633832868,0.4768249273010465,0.49568584534216664,0.03772183608224028,0.49568584534216664,4.049686334704626,8.169864789883542
290,0.5166021448303404,0.47416247809304507,0.49538231146169276,0.04243966673729532,0.49538231146169276,4.165013944763629,8.407675947237983
291,0.5193289885976415,0.5031537635089935,0.5112413760533175,0.016175225088647993,0.5112413760533175,3.9665108556647497,7.758587316006052
292,0.5113750757549524,0.48256276786565216,0.4969689218103023,0.02881230788930028,0.4969689218103023,4.196030891090206,8.443246060146738
293,0.5020874425788087,0.49508232925367873,0.4985848859162437,0.00700511332512993,0.4985848859162437,3.909062271245675,7.840314421208409
294,0.5086463707849046,0.46822738367591915,0.48843687723041185,0.04041898710898545,0.48843687723041185,4.36264367154504,8.931847440108493
295,0.5168778465888615,0.5021662105292389,0.5095220285590503,0.014711636059622557,0.5095220285590503,4.5798318532000195,8.988486456909383
296,0.5236676071265559,0.5205388503568177,0.5221032287416868,0.003128756769738228,0.5221032287416868,4.372317651075003,8.374431358359265
297,0.5354226535846419,0.5027046637786549,0.5190636586816484,0.03271798980598706,0.5190636586816484,4.383771807120314,8.44553791004075
298,0.5373683665974895,0.4533301148760394,0.49534924073676445,0.08403825172145013,0.49534924073676445,4.355832390112565,8.793457286083367
299,0.5358800165515342,0.5126733509633588,0.5242766837574464,0.023206665588175412,0.5242766837574464,4.6271818991413065,8.825839566197542
300,0.5468689047079889,0.49227002690116883,0.5195694658045789,0.054598877806820045,0.5195694658045789,4.797077021297837,9.232792411827603
301,0.5268124680065889,0.4544254739475747,0.4906189709770818,0.07238699405901416,0.4906189709770818,4.484799216030085,9.141104362716506
302,0.5647312212896529,0.47503836378041703,0.519884792535035,0.08969285750923589,0.519884792535035,4.348604953978615,8.36455502530508
303,0.5100405111046604,0.4845036202145818,0.4972720656596211,0.0255368908900786,0.4972720656596211,4.132794464101277,8.31093228335521
304,0.5525509182129342,0.46614500512161255,0.5093479616672734,0.08640591309132167,0.5093479616672734,4.2330575274825195,8.310738131995752
305,0.5424383457703744,0.46927563732824007,0.5058569915493072,0.07316270844213435,0.5058569915493072,4.164957981735805,8.233469243905539
306,0.550150899662699,0.48383535233030206,0.5169931259965006,0.06631554733239697,0.5169931259965006,4.296747601893674,8.31103429781919
307,0.5474624418084414,0.49881947216219114,0.5231409569853163,0.048642969646250256,0.5231409569853163,4.285036794396259,8.19097938553592
308,0.49758920115326943,0.5159504055526483,0.5067698033529588,0.018361204399378828,0.5067698033529588,4.468898383354856,8.818399110971345
309,0.520089206756825,0.48933905962112506,0.5047141331889751,0.030750147135699957,0.5047141331889751,4.354423260068188,8.62750411318045
310,0.5390149905276176,0.4798717410219609,0.5094433657747892,0.05914324950565669,0.5094433657747892,4.271781997493162,8.3851950667694
311,0.5457671443900022,0.5011321200776493,0.5234496322338258,0.04463502431235289,0.5234496322338258,4.179726380129266,7.984963829838313
312,0.5504348130080017,0.5146825197577228,0.5325586663828623,0.035752293250278844,0.5325586663828623,4.177289769226927,7.843811457616628
313,0.5225579164974787,0.5094317524988774,0.5159948344981781,0.013126163998601337,0.5159948344981781,4.385801525176074,8.49970044650042
314,0.5178409534361266,0.5133105278556731,0.5155757406458998,0.004530425580453468,0.5155757406458998,4.390117486043117,8.514980709804718
315,0.514072261859278,0.47786377180002815,0.4959680168296531,0.036208490059249865,0.4959680168296531,4.502027678977084,9.07725402890922
316,0.5031180904092822,0.5156168427841211,0.5093674665967016,0.012498752374838884,0.5093674665967016,4.170490942955565,8.187587972236173
317,0.5362366516744719,0.5194799704448583,0.5278583110596651,0.0167566812296136,0.5278583110596651,4.639922024895465,8.790089930725754
318,0.539644939411092,0.49147671815958466,0.5155608287853384,0.04816822125150738,0.5155608287853384,4.543568202852288,8.812865425709198
319,0.5483189967784969,0.5062264732806944,0.5272727350295956,0.04209252349780257,0.5272727350295956,4.740997092592456,8.99154607781179
320,0.519557057051166,0.4752858463760658,0.49742145171361585,0.04427121067510015,0.49742145171361585,4.484856654215672,9.016210778134617
321,0.5003410523395312,0.4575606290359118,0.47895084068772154,0.042780423303619364,0.47895084068772154,4.298926973375392,8.975716520723918
322,0.5218048329222074,0.4282604930942268,0.4750326630082171,0.09354433982798055,0.4750326630082171,4.051907620321006,8.529745290906272
323,0.5204801573933404,0.4236880741688162,0.47208411578107834,0.0967920832245242,0.47208411578107834,4.038746486180968,8.55514166050415
324,0.5149735551499748,0.46421811195893853,0.4895958335544567,0.050755443191036254,0.4895958335544567,4.41218457524864,9.011891590694843
325,0.5074927457013538,0.4974317312984992,0.5024622384999266,0.010061014402854618,0.5024622384999266,4.280706332262117,8.519458785682941
326,0.5197324750301527,0.46699320682711554,0.49336284092863414,0.052739268203037204,0.49336284092863414,4.35305659900443,8.82323563487447
327,0.5337992219453708,0.491037871916237,0.5124185469308039,0.04276135002913378,0.5124185469308039,4.493852596308733,8.769886693651575
328,0.5199432078034355,0.477142086278992,0.49854264704121376,0.042801121524443486,0.49854264704121376,4.322808867952561,8.670890832725892
329,0.5383260907110025,0.4811711328913769,0.5097486118011897,0.05715495781962554,0.5097486118011897,3.978029280237402,7.803904097317873
