FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.3728731683182716,0.286167553606494,0.3295203609623828,0.08670561471177762,0.3295203609623828,2.8003247969121228,8.498184417902483
221,0.41113989105574456,0.39780423749741817,0.40447206427658133,0.013335653558326388,0.40447206427658133,2.6343355742934262,6.5130222998343985
222,0.42808188796811747,0.476496743206052,0.45228931558708474,0.04841485523793454,0.45228931558708474,2.745800981991908,6.070895082780759
223,0.47051364417624825,0.4919059388936929,0.48120979153497057,0.021392294717444638,0.48120979153497057,3.289829302924363,6.836580137803127
224,0.45788951057624067,0.5143489366277696,0.4861192236020051,0.05645942605152893,0.4861192236020051,3.123267881281465,6.4249009906231205
225,0.47972989235265806,0.5011739377952399,0.490451915073949,0.021444045442581827,0.490451915073949,2.854274068423474,5.819681768381137
226,0.49835169938496326,0.5044934484066198,0.5014225738957916,0.00614174902165654,0.5014225738957916,2.817585440594492,5.619183473738176
227,0.5085018043658754,0.49718518424846353,0.5028434943071695,0.011316620117411913,0.5028434943071695,3.0616076245948998,6.088589509969221
228,0.49876737449723485,0.4943981972163064,0.4965827858567706,0.004369177280928449,0.4965827858567706,2.940641843805823,5.9217555009125755
229,0.49778893438354105,0.484422392466784,0.4911056634251625,0.013366541916757069,0.4911056634251625,2.9272992448786175,5.960630192008967
230,0.49162726399001155,0.47687771972582627,0.4842524918579189,0.014749544264185288,0.4842524918579189,3.2079611848102405,6.624563092081033
231,0.5032850659341956,0.46351324959701606,0.4833991577656058,0.03977181633717958,0.4833991577656058,3.0384164675746104,6.285522882619295
232,0.48454115039003914,0.48684828897289045,0.4856947196814648,0.002307138582851309,0.4856947196814648,3.368818447413361,6.936082092106637
233,0.5087469849637914,0.4922224202241933,0.5004847025939924,0.016524564739598124,0.5004847025939924,3.447012285356915,6.8873479398894455
234,0.4896497798921633,0.4909388916809345,0.4902943357865489,0.0012891117887712245,0.4902943357865489,3.1228052422403785,6.36924601062473
235,0.49212869415571586,0.4878206350000495,0.4899746645778827,0.004308059155666344,0.4899746645778827,3.1109039273520867,6.349111805672966
236,0.4923536670832833,0.4812281730850706,0.48679092008417696,0.011125493998212721,0.48679092008417696,3.0804350173926216,6.328045348216326
237,0.4969261937211423,0.48492745662820796,0.4909268251746751,0.011998737092934308,0.4909268251746751,3.077055229268344,6.2678490387513595
238,0.49371408167912467,0.49336982605773105,0.49354195386842786,0.00034425562139361876,0.49354195386842786,3.392076097197601,6.872923508549156
239,0.4961303148534261,0.49363690797305415,0.4948836114132401,0.0024934068803719733,0.4948836114132401,3.4780749576029986,7.028066554215956
240,0.49420336681125543,0.49129840837850847,0.49275088759488195,0.0029049584327469624,0.49275088759488195,3.4547165415781897,7.0110813162421035
241,0.49958296569871,0.4687471543723428,0.4841650600355264,0.030835811326367202,0.4841650600355264,3.245781177611257,6.703873215000463
242,0.5060491415341285,0.4651693604079504,0.48560925097103946,0.04087978112617807,0.48560925097103946,3.299517022881952,6.794592599469913
243,0.511164203015484,0.4702566536955673,0.4907104283555257,0.04090754931991675,0.4907104283555257,3.3668052887062294,6.861083633354003
244,0.5206442020629242,0.46429649491705083,0.4924703484899875,0.05634770714587334,0.4924703484899875,3.3625014136467923,6.827825114663033
245,0.5233622253819029,0.45531671818096164,0.4893394717814323,0.06804550720094127,0.4893394717814323,3.2851416417536075,6.713420500892976
246,0.5160833489335399,0.4560861312317159,0.4860847400826279,0.059997217701824035,0.4860847400826279,3.2884626732027873,6.7652045045557125
247,0.5212896991150989,0.4545943939479857,0.4879420465315423,0.06669530516711325,0.4879420465315423,3.2600940409748524,6.681314029296527
248,0.5251083258036247,0.475661275247091,0.5003848005253578,0.049447050556533645,0.5003848005253578,3.218070446497375,6.431191441304168
249,0.521976176427856,0.48978639319038186,0.505881284809119,0.03218978323747412,0.505881284809119,3.2663479758975535,6.456748003891909
250,0.511667236025776,0.48463692629168426,0.4981520811587301,0.027030309734091762,0.4981520811587301,2.99827920349117,6.0188029256386955
251,0.4838769630007547,0.4918564448088143,0.4878667039047845,0.007979481808059574,0.4878667039047845,2.9640432252090902,6.075518582197759
252,0.3289117369418377,0.4089667803199938,0.3689392586309157,0.08005504337815611,0.3689392586309157,2.8128845649200254,7.624248434168443
253,0.06881615740122057,0.13270318052852773,0.10075966896487415,0.06388702312730715,0.10075966896487415,2.7406277049206635,27.199649751490096
254,0.07693577416233359,0.09496984269377583,0.08595280842805471,0.018034068531442238,0.08595280842805471,2.5048282951903955,29.141901713275818
255,0.0866478233624322,0.13573076736926307,0.11118929536584762,0.04908294400683087,0.11118929536584762,2.576959853842884,23.176330467459827
256,0.09087061543438536,0.14994614756615254,0.12040838150026895,0.05907553213176718,0.12040838150026895,2.7929675006119026,23.19578974330507
257,0.09081946709053973,0.1188978701841163,0.10485866863732801,0.028078403093576565,0.10485866863732801,2.615784525968351,24.945810965953594
258,0.0929979258657311,0.129157227990684,0.11107757692820755,0.0361593021249529,0.11107757692820755,2.7711498639431316,24.94787823589455
259,0.1008519840058483,0.13152151497478587,0.11618674949031708,0.03066953096893757,0.11618674949031708,2.8875988756909865,24.85308254476675
260,0.0981327850114489,0.13028110386474434,0.11420694443809662,0.03214831885329544,0.11420694443809662,2.6716443428502834,23.393011309381365
261,0.0963162558550522,0.1236460615780534,0.1099811587165528,0.0273298057230012,0.1099811587165528,2.4658304709435805,22.420480923451652
262,0.09875744244634733,0.11115951653726447,0.1049584794918059,0.012402074090917134,0.1049584794918059,2.577015140627585,24.552710301303215
263,0.10033097670279204,0.11725065051025084,0.10879081360652143,0.016919673807458804,0.10879081360652143,2.5139168936595215,23.10780488095206
264,0.09988656693101247,0.12484731027738799,0.11236693860420023,0.02496074334637552,0.11236693860420023,2.575888784968475,22.923902857598982
265,0.09721062529219508,0.1161621808543779,0.1066864030732865,0.018951555562182823,0.1066864030732865,2.6126333614798485,24.48890661057475
266,0.10050629570313495,0.11818931101476318,0.10934780335894906,0.017683015311628233,0.10934780335894906,2.524826347480278,23.089868016755595
267,0.10035025550233401,0.11788711145204477,0.1091186834771894,0.01753685594971076,0.1091186834771894,2.4207714730079393,22.18475696248651
268,0.10278757839852358,0.12692311543409235,0.11485534691630797,0.02413553703556877,0.11485534691630797,2.485322014718253,21.638714099477152
269,0.10465880784914318,0.12258477591486777,0.11362179188200547,0.017925968065724593,0.11362179188200547,2.479222515065935,21.81995613694044
270,0.10567427104501381,0.12394478054553035,0.11480952579527208,0.018270509500516535,0.11480952579527208,2.414746806385011,21.03263461510135
271,0.10592125348956209,0.1320753253104293,0.11899828939999568,0.026154071820867195,0.11899828939999568,2.49081927695541,20.931555314907747
272,0.10671435310501398,0.14006695086562643,0.1233906519853202,0.033352597760612446,0.1233906519853202,2.553461937532649,20.694127929856748
273,0.10638910046557765,0.12693494139054645,0.11666202092806205,0.020545840924968806,0.11666202092806205,2.5055810838103785,21.477264527719857
274,0.10533945615407543,0.14131247317060971,0.12332596466234258,0.035973017016534284,0.12332596466234258,2.439850548710452,19.783754016362924
275,0.10108737443690281,0.1373016172282612,0.11919449583258201,0.03621424279135839,0.11919449583258201,2.443278537326573,20.498249690643
276,0.10395765972133013,0.1368088600162266,0.12038325986877838,0.03285120029489648,0.12038325986877838,2.471712286282461,20.532026537383246
277,0.10387526253883898,0.14123152533541503,0.122553393937127,0.03735626279657604,0.122553393937127,2.483227929817215,20.262416649931165
278,0.10249652979137983,0.14415118234637664,0.12332385606887823,0.04165465255499681,0.12332385606887823,2.4117579970381127,19.55629732897023
279,0.10559655120120721,0.14270279881324116,0.12414967500722418,0.037106247612033946,0.12414967500722418,2.427288401122827,19.551306928363562
280,0.10806799963970012,0.1455884048306559,0.12682820223517802,0.037520405190955786,0.12682820223517802,2.4262937551617547,19.13055387052376
281,0.107016439516639,0.14447244077159466,0.12574444014411684,0.037456001254955656,0.12574444014411684,2.3891465308615905,19.000017242300082
282,0.10654965215803214,0.1432558811166853,0.12490276663735872,0.036706228958653164,0.12490276663735872,2.424686203010348,19.412590035336482
283,0.10843066746722495,0.1515533802934896,0.12999202388035727,0.04312271282626466,0.12999202388035727,2.4243803292039363,18.650223735537036
284,0.11506045823658005,0.22222469916838056,0.1686425787024803,0.1071642409318005,0.1686425787024803,2.45408657523241,14.5519986358956
285,0.12219102300560587,0.20376013952202135,0.16297558126381362,0.08156911651641548,0.16297558126381362,2.5196743281410376,15.460440813291918
286,0.11691850831065449,0.22593279283774775,0.17142565057420112,0.10901428452709326,0.17142565057420112,2.4397909626605476,14.232356444256228
287,0.11825800679652504,0.22812257549558365,0.17319029114605433,0.10986456869905861,0.17319029114605433,2.4318700064062577,14.041607011073271
288,0.11414877646339561,0.24760317853212507,0.18087597749776035,0.13345440206872947,0.18087597749776035,2.4268708861711263,13.417320087191658
289,0.12038822628585143,0.2365355484383113,0.17846188736208135,0.11614732215245986,0.17846188736208135,2.329166630325926,13.051339222924833
290,0.11958696201036668,0.23072118663289568,0.1751540743216312,0.11113422462252899,0.1751540743216312,2.3907383666171627,13.649344874656514
291,0.11459697673242898,0.2269166463433215,0.17075681153787525,0.11231966961089253,0.17075681153787525,2.3570953839239275,13.803814692341597
292,0.1181290707801021,0.22219586868254182,0.17016246973132196,0.10406679790243972,0.17016246973132196,2.3770056994953563,13.969036199630445
293,0.11767075320239087,0.22554681360323356,0.17160878340281221,0.10787606040084269,0.17160878340281221,2.3878387311532885,13.914431906136095
294,0.11561933587035349,0.2284944284251489,0.1720568821477512,0.1128750925547954,0.1720568821477512,2.3771383415233966,13.816002660573995
295,0.10878653710326112,0.23847408281797552,0.17363030996061832,0.12968754571471441,0.17363030996061832,2.3698657922875457,13.648917592930998
296,0.10859091910347436,0.2180419567690842,0.16331643793627929,0.10945103766560983,0.16331643793627929,2.3748113294148627,14.541165356186841
297,0.10369200117386476,0.2229493433474281,0.16332067226064645,0.11925734217356335,0.16332067226064645,2.3769822447184135,14.554080704033254
298,0.10936726777060667,0.22067299037127214,0.1650201290709394,0.11130572260066547,0.1650201290709394,2.358282253345638,14.290876310803585
299,0.10717809992783921,0.21345873249494657,0.1603184162113929,0.10628063256710736,0.1603184162113929,2.4365878461491612,15.198427627530462
300,0.11285390362881269,0.21133633431250107,0.16209511897065687,0.09848243068368838,0.16209511897065687,2.434202494156638,15.017123955455359
301,0.13972811698831375,0.19697440677303563,0.16835126188067467,0.05724628978472188,0.16835126188067467,2.466233401643888,14.649331249990416
302,0.1394205493897288,0.19354126262584215,0.16648090600778548,0.05412071323611334,0.16648090600778548,2.494667733594105,14.984707816747719
303,0.1371821892205302,0.17683854609972827,0.1570103676601292,0.03965635687919808,0.1570103676601292,2.4162149623641738,15.388887997475473
304,0.13869029292240256,0.17048834170938632,0.15458931731589443,0.03179804878698375,0.15458931731589443,2.4115791634278545,15.599908229751286
305,0.1377111825228819,0.1759134221541113,0.15681230233849658,0.0382022396312294,0.15681230233849658,2.4237795370120208,15.456564956109288
306,0.13843730762509368,0.17347790896998522,0.15595760829753946,0.03504060134489154,0.15595760829753946,2.465160504812049,15.806606242056239
307,0.13213727889532423,0.15012210618466257,0.1411296925399934,0.01798482728933834,0.1411296925399934,2.3952700309434665,16.97211967116483
308,0.144369636069195,0.16153325646524835,0.15295144626722168,0.017163620396053347,0.15295144626722168,2.3631951839722634,15.450623329468371
309,0.14561229199724202,0.1700163663215588,0.1578143291594004,0.024404074324316793,0.1578143291594004,2.2741765634876985,14.41045674116617
310,0.12291698689827395,0.1709263308219943,0.1469216588601341,0.048009343923720346,0.1469216588601341,2.195524326332844,14.943503519946848
311,0.12249442950428573,0.1817802649991413,0.15213734725171352,0.05928583549485557,0.15213734725171352,2.1714705984815947,14.27309360724467
312,0.12371816402844647,0.17220215621629967,0.14796016012237306,0.048483992187853195,0.14796016012237306,2.274664315761731,15.373491849971167
313,0.11815104305900528,0.16159580767347495,0.13987342536624012,0.043444764614469666,0.13987342536624012,2.3632550431397132,16.89566861576344
314,0.11596441379925056,0.14546980771070878,0.13071711075497966,0.02950539391145822,0.13071711075497966,2.3499451729362653,17.977334102350824
315,0.12505637367106964,0.15031262478363647,0.13768449922735304,0.025256251112566824,0.13768449922735304,2.428718082861543,17.639735020941576
316,0.131709112570669,0.15305511876724376,0.14238211566895637,0.021346006196574757,0.14238211566895637,2.426030408353576,17.038870345164597
317,0.12957732090111498,0.14256101531383256,0.13606916810747377,0.012983694412717572,0.13606916810747377,2.3279856231063896,17.108839978117878
318,0.1354973455142486,0.16589419988281376,0.15069577269853118,0.03039685436856515,0.15069577269853118,2.3233929279928995,15.417771091966042
319,0.1434406087314984,0.16740799523266123,0.1554243019820798,0.02396738650116284,0.1554243019820798,2.461073074952574,15.834544814210151
320,0.16364712247126711,0.17445688129685127,0.1690520018840592,0.01080975882558416,0.1690520018840592,2.415492706689697,14.28845964418873
321,0.14819540242296775,0.17403768693857846,0.1611165446807731,0.025842284515610714,0.1611165446807731,2.5821630778994504,16.026678594774964
322,0.1348425081446771,0.1754218005133043,0.1551321543289907,0.0405792923686272,0.1551321543289907,2.5398723475390477,16.37231403460503
323,0.14825594809965523,0.16684484042320524,0.15755039426143025,0.018588892323550016,0.15755039426143025,2.651559314048848,16.82991227333268
324,0.13192005476233468,0.15330961350410358,0.14261483413321913,0.0213895587417689,0.14261483413321913,2.6284600458949017,18.43048138624632
325,0.14399780083609795,0.19523846853294696,0.16961813468452247,0.05124066769684901,0.16961813468452247,2.638691973174727,15.556661898696767
326,0.1477245951502841,0.1834770556118693,0.1656008253810767,0.0357524604615852,0.1656008253810767,2.656609395921407,16.04224731252444
