FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.48660638829279845,0.47770025766689117,0.4821533229798448,0.008906130625907283,0.4821533229798448,4.578309265858235,9.4955464323319
222,0.4601513026547814,0.4536753052985277,0.45691330397665453,0.006475997356253704,0.45691330397665453,4.324954246301384,9.465590536891792
223,0.4631547349386618,0.49705527958816165,0.48010500726341176,0.03390054464949982,0.48010500726341176,4.45441876750189,9.278009394011493
224,0.480273191440377,0.5057328966206774,0.4930030440305272,0.02545970518030044,0.4930030440305272,4.5893585878848855,9.308986310438904
225,0.5041848598247479,0.5039080468407674,0.5040464533327577,0.00027681298398052334,0.5040464533327577,4.458710566928165,8.845832635954778
226,0.5011054302572958,0.4977863428208659,0.49944588653908084,0.0033190874364298906,0.49944588653908084,4.325874800328955,8.661348340067793
227,0.5084193424850989,0.46837232811275686,0.4883958352989279,0.04004701437234204,0.4883958352989279,4.240930144968379,8.683387200410243
228,0.5131435152677605,0.4692560636666405,0.4911997894672005,0.04388745160111995,0.4911997894672005,4.145706285384532,8.439959410164523
229,0.5297189477879065,0.4891574641606075,0.509438205974257,0.040561483627299,0.509438205974257,4.2617642919732,8.3656157743861
230,0.5072752972049384,0.4855481147277728,0.4964117059663556,0.02172718247716554,0.4964117059663556,4.486497998312176,9.037856973131591
231,0.5344830997632045,0.49622886012456857,0.5153559799438865,0.038254239638635945,0.5153559799438865,4.468963210341355,8.671604452572664
232,0.5281603073821426,0.4928195792722977,0.5104899433272201,0.0353407281098449,0.5104899433272201,4.4135179300858844,8.645651080450088
233,0.5169299483971767,0.5244609476611447,0.5206954480291607,0.007530999263968052,0.5206954480291607,4.382021170539685,8.415708620318643
234,0.5215694858172394,0.5088741480466644,0.5152218169319519,0.012695337770574966,0.5152218169319519,4.323526641419139,8.391583002375404
235,0.5132203223140391,0.5081412388590286,0.5106807805865339,0.0050790834550105135,0.5106807805865339,4.053077763196327,7.936616996906036
236,0.5218970840782434,0.5110938145304253,0.5164954493043343,0.010803269547818073,0.5164954493043343,4.374716437985661,8.469999965881499
237,0.5242107844751309,0.5007752362016915,0.5124930103384112,0.02343554827343941,0.5124930103384112,4.198313125835499,8.191942214125524
238,0.5280375680544775,0.5242815283588066,0.5261595482066421,0.003756039695670954,0.5261595482066421,4.405775324695655,8.373458848579794
239,0.5098442077767995,0.5364118441178117,0.5231280259473057,0.026567636341012224,0.5231280259473057,4.307347918338334,8.233831308384557
240,0.5215240501837425,0.5447896037348042,0.5331568269592734,0.023265553551061746,0.5331568269592734,4.368671052499146,8.193970013316287
241,0.5265207758130559,0.5244439292859765,0.5254823525495163,0.002076846527079401,0.5254823525495163,4.1845788319166415,7.963309922044106
242,0.5262631361723029,0.5213938332979027,0.5238284847351028,0.004869302874400239,0.5238284847351028,4.232194414316445,8.079351424458412
243,0.5207410574781932,0.4805538406090104,0.5006474490436018,0.04018721686918281,0.5006474490436018,4.237789063640607,8.464617310516914
244,0.5425079759514088,0.486605233139922,0.5145566045456653,0.05590274281148677,0.5145566045456653,4.192135306549882,8.147082885567826
245,0.5411042887263408,0.4902667549762363,0.5156855218512886,0.05083753375010447,0.5156855218512886,4.200499741103941,8.145467660259937
246,0.5379925858948398,0.5130644757595635,0.5255285308272016,0.024928110135276293,0.5255285308272016,4.262242069906093,8.110391386738154
247,0.5304587877497668,0.4944208780885304,0.5124398329191486,0.036037909661236434,0.5124398329191486,4.1006757556528575,8.0022580061606
248,0.5500203288640308,0.49286566441881113,0.521442996641421,0.057154664445219716,0.521442996641421,3.9081937832561064,7.494958813194381
249,0.5420429333057234,0.4770878401810735,0.5095653867433985,0.06495509312464992,0.5095653867433985,4.005894404474236,7.861394256143779
250,0.5358946404775488,0.511774556269219,0.5238345983733839,0.024120084208329784,0.5238345983733839,4.211064543281789,8.038920217102929
251,0.5419267048017802,0.49077472351758034,0.5163507141596803,0.05115198128419984,0.5163507141596803,4.1524425253049895,8.041903325461183
252,0.5737873646906377,0.5094147115490816,0.5416010381198597,0.06437265314155616,0.5416010381198597,4.144029044799672,7.651442211383968
253,0.5542393233253028,0.5013053397866695,0.5277723315559861,0.05293398353863332,0.5277723315559861,4.288100566225858,8.124905967661505
254,0.5549098507296067,0.4894867041199138,0.5221982774247602,0.06542314660969295,0.5221982774247602,4.1841216962461445,8.012515316749592
255,0.5784738210938625,0.506267738362116,0.5423707797279893,0.07220608273174645,0.5423707797279893,4.117083196654215,7.590901557637418
256,0.6010418222190487,0.517295400561944,0.5591686113904963,0.08374642165710466,0.5591686113904963,4.079749218999876,7.296098414491968
257,0.5639743754154194,0.5130262108350356,0.5385002931252275,0.05094816458038376,0.5385002931252275,4.171881701801121,7.74722271289638
258,0.5784505912192459,0.5170637702589511,0.5477571807390985,0.0613868209602948,0.5477571807390985,4.183097877975436,7.6367741493249035
259,0.5952134447620812,0.5013232867834594,0.5482683657727703,0.09389015797862177,0.5482683657727703,4.057160415690682,7.399953506294711
260,0.5938728868664899,0.5070963615358723,0.5504846242011812,0.08677652533061753,0.5504846242011812,3.96140739218456,7.196218055923059
261,0.5702892206936216,0.49280794325472405,0.5315485819741729,0.0774812774388976,0.5315485819741729,4.129739217663304,7.769260153654143
262,0.5631048674538682,0.49965332096164566,0.531379094207757,0.06345154649222257,0.531379094207757,4.370116474802482,8.224103135479897
263,0.5509129346692314,0.5046128814031562,0.5277629080361939,0.046300053266075225,0.5277629080361939,4.260604211083007,8.072951217691138
264,0.5629620395967069,0.48594192946515447,0.5244519845309307,0.07702011013155241,0.5244519845309307,4.286272116954876,8.172858990682462
265,0.5867708849746561,0.50511261112588,0.5459417480502681,0.08165827384877611,0.5459417480502681,4.177699629518871,7.6522809337054145
266,0.574451067319893,0.5045365600626603,0.5394938136912767,0.0699145072572327,0.5394938136912767,4.173069728828131,7.735157703246908
267,0.5598618942861701,0.47580205343720505,0.5178319738616876,0.084059840848965,0.5178319738616876,4.153859195604829,8.021635212340753
268,0.5752286290927454,0.47682769931351865,0.526028164203132,0.09840092977922676,0.526028164203132,4.2382951596185094,8.057163946799323
269,0.5547136488039209,0.48464828208874305,0.519680965446332,0.07006536671517788,0.519680965446332,4.063539250146946,7.819295914863736
270,0.573524159051627,0.477929806530017,0.525726982790822,0.09559435252161003,0.525726982790822,4.28113062873607,8.143258323949222
271,0.5757613455872643,0.43953197333324867,0.5076466594602564,0.13622937225401566,0.5076466594602564,4.454419915485004,8.77464636568487
272,0.5813855068098341,0.43376524527975563,0.5075753760447949,0.1476202615300785,0.5075753760447949,4.292192739692429,8.456266679322978
273,0.6224783529259658,0.4293925317875083,0.5259354423567371,0.19308582113845746,0.5259354423567371,4.37456017152983,8.317675173073061
274,0.6275270273273751,0.49920738242231855,0.5633672048748468,0.12831964490505654,0.5633672048748468,3.8961134401683264,6.915761880448572
275,0.5837729801245145,0.44625657497985166,0.5150147775521831,0.13751640514466285,0.5150147775521831,3.914029000069129,7.599838238957223
276,0.5788933099750364,0.4849422602801784,0.5319177851276073,0.09395104969485801,0.5319177851276073,3.830145193910507,7.200633821618981
277,0.5758596906688725,0.45410684854887906,0.5149832696088759,0.12175284211999349,0.5149832696088759,3.920734054519048,7.613323161928741
278,0.5403224186551459,0.48978345845262095,0.5150529385538833,0.05053896020252491,0.5150529385538833,3.6846173804772158,7.153861486204765
279,0.5405168006601353,0.478869191736969,0.5096929961985521,0.061647608923166286,0.5096929961985521,3.7437725116944125,7.345151963273235
280,0.5450813710780869,0.49866404005006004,0.5218727055640735,0.04641733102802681,0.5218727055640735,3.875600984510344,7.4263339377393685
281,0.5701058124803596,0.5056753236377598,0.5378905680590598,0.06443048884259983,0.5378905680590598,3.8735308055667987,7.2013361742782775
282,0.5361013785785599,0.4841655182629468,0.5101334484207534,0.05193586031561309,0.5101334484207534,3.838616621078853,7.5247303092205735
283,0.5140135960423305,0.4718225365951001,0.4929180663187153,0.04219105944723045,0.4929180663187153,3.766079372274862,7.640376017055454
284,0.5121556317305608,0.43475747998930836,0.47345655585993457,0.07739815174125242,0.47345655585993457,3.639799748784149,7.687716441423471
285,0.5204535381460789,0.44883406678696713,0.484643802466523,0.07161947135911173,0.484643802466523,3.625260571722952,7.480257775448122
286,0.5290929567728305,0.4348547905389114,0.48197387365587097,0.09423816623391912,0.48197387365587097,3.6729552791067244,7.620652238360148
287,0.5286938157653265,0.4540675158630005,0.4913806658141635,0.074626299902326,0.4913806658141635,3.794105046607187,7.721315286837291
288,0.5305461567343872,0.4721224078192087,0.501334282276798,0.058423748915178486,0.501334282276798,3.85007834303335,7.679663009575784
289,0.5252454946191784,0.46949906964410437,0.49737228213164136,0.05574642497507398,0.49737228213164136,4.100750175407439,8.24483052781393
290,0.5484800771050637,0.47360362860546334,0.5110418528552636,0.0748764484996004,0.5110418528552636,3.9392806033277843,7.708332656745162
291,0.5585340825958489,0.48501944738165215,0.5217767649887506,0.07351463521419677,0.5217767649887506,3.7462629532808345,7.179819425960072
292,0.5505090259657122,0.49074823080255425,0.5206286283841333,0.05976079516315791,0.5206286283841333,3.713371832127403,7.13247722018771
293,0.5477226537363834,0.4877966639958813,0.5177596588661324,0.05992598974050212,0.5177596588661324,3.642026535987748,7.034202981289819
294,0.5259560134589433,0.470360730938277,0.49815837219861014,0.055595282520666256,0.49815837219861014,3.6946067872754615,7.416530552260724
295,0.4976857400166839,0.456848945978511,0.47726734299759743,0.04083679403817292,0.47726734299759743,3.635619061907063,7.6175734947055975
296,0.49966807396359036,0.45930353728848783,0.4794858056260391,0.040364536675102536,0.4794858056260391,3.7702977968027316,7.863210448701509
297,0.5179680031430343,0.4554399460979794,0.48670397462050685,0.06252805704505487,0.48670397462050685,3.7222713737318256,7.647916532085356
298,0.503491574071745,0.4820990713401293,0.4927953227059372,0.021392502731615748,0.4927953227059372,3.780707045467265,7.671962113413369
299,0.5171736095609453,0.4798466054237978,0.49851010749237157,0.03732700413714746,0.49851010749237157,3.753161791423282,7.528757662111625
300,0.5413012290238358,0.48682623576949396,0.5140637323966649,0.05447499325434185,0.5140637323966649,3.7583832127646497,7.311123068811599
301,0.5622751265531699,0.42694172789129126,0.4946084272222306,0.13533339866187866,0.4946084272222306,3.646970291298872,7.373449562476351
302,0.5616097185226517,0.430190051069046,0.4958998847958489,0.13141966745360573,0.4958998847958489,3.8302356221775664,7.723808251648194
303,0.5555569111716488,0.4516240958522459,0.5035905035119473,0.10393281531940296,0.5035905035119473,3.899780834032731,7.743952292262024
304,0.5424629272877683,0.4550963120874363,0.4987796196876023,0.08736661520033207,0.4987796196876023,3.9808968837491023,7.9812741471723205
305,0.5327674270260482,0.45950030907997613,0.4961338680530122,0.07326711794607205,0.4961338680530122,3.9364753952078817,7.934300898779333
306,0.5525792021924623,0.43429345516885665,0.49343632868065945,0.11828574702360561,0.49343632868065945,3.7785230612860277,7.657569663322054
307,0.5487851718485047,0.44094110263404473,0.49486313724127473,0.10784406921445999,0.49486313724127473,3.827125556718612,7.733705076627408
308,0.542624399875954,0.450029607489881,0.4963270036829175,0.09259479238607299,0.4963270036829175,4.006300766821694,8.071897634208014
309,0.5398364022923926,0.4260046371373714,0.48292051971488203,0.11383176515502119,0.48292051971488203,4.042987345477708,8.371951864593996
310,0.5149062261599873,0.4408214757679293,0.4778638509639583,0.07408475039205797,0.4778638509639583,4.0861662715909715,8.550900561631225
311,0.5296904877118117,0.4467427958482922,0.488216641780052,0.08294769186351952,0.488216641780052,3.734760204184887,7.649801101756473
312,0.5550542636148155,0.44597750905740263,0.500515886336109,0.10907675455741284,0.500515886336109,3.6270701870381514,7.246663464748615
313,0.5433608753072446,0.4317694111866084,0.4875651432469265,0.11159146412063625,0.4875651432469265,3.782185077612911,7.757291779362148
314,0.544422857190998,0.45039283608614306,0.4974078466385705,0.09403002110485498,0.4974078466385705,3.525324933224751,7.087393086073176
315,0.528767465998649,0.43314717569201283,0.48095732084533094,0.09562029030663616,0.48095732084533094,3.7002999023820906,7.693613844734582
316,0.5343454218016872,0.4415811622867031,0.48796329204419514,0.09276425951498413,0.48796329204419514,3.398442576133066,6.964545554023491
317,0.5416469165644426,0.4771559281741436,0.5094014223692931,0.06449098839029904,0.5094014223692931,3.4179010907044165,6.709641827867909
318,0.5603404881313778,0.46297969764733526,0.5116600928893565,0.09736079048404256,0.5116600928893565,3.4451318019842088,6.733243123436633
319,0.5576762211577276,0.45588629655108365,0.5067812588544056,0.10178992460664399,0.5067812588544056,3.5226688850570094,6.951063843639579
320,0.5671409443410734,0.448028669250183,0.5075848067956282,0.11911227509089045,0.5075848067956282,3.498637334854126,6.892714848856385
321,0.5659584147038789,0.45286746007964157,0.5094129373917602,0.1130909546242373,0.5094129373917602,3.568740534323243,7.00559462151769
322,0.5640116491672138,0.47714593677282896,0.5205787929700214,0.08686571239438484,0.5205787929700214,3.5063731510145595,6.735528220444587
323,0.5575942523916504,0.48863133987298285,0.5231127961323166,0.06896291251866754,0.5231127961323166,3.5302965302598053,6.748633480888601
324,0.5389969673674817,0.48459548198710856,0.5117962246772951,0.05440148538037315,0.5117962246772951,3.5008713902819952,6.840361889127676
325,0.5358576323578552,0.46128962721236244,0.49857362978510883,0.07456800514549278,0.49857362978510883,3.549519442442338,7.119348538293578
326,0.5245623447344968,0.48143351590365147,0.5029979303190741,0.043128828830845345,0.5029979303190741,3.590531179265924,7.138262332388304
327,0.528626866525766,0.4460569624498717,0.48734191448781883,0.08256990407589426,0.48734191448781883,3.407400436746663,6.991806646320858
328,0.5307517955514393,0.4823188701136542,0.5065353328325467,0.048432925437785046,0.5065353328325467,3.478080106090253,6.866411641298192
329,0.5440255273004119,0.4485920414736429,0.4963087843870274,0.09543348582676897,0.4963087843870274,3.484876309514335,7.021589017043848
330,0.5562106064297064,0.4836518243406226,0.5199312153851645,0.07255878208908384,0.5199312153851645,3.6084623295465246,6.940268679335553
