FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5529483168718813,0.46222728137941416,0.5075877991256477,0.09072103549246713,0.5075877991256477,4.558332385590134,8.980382100283245
223,0.5522210330990878,0.4628515458999616,0.5075362894995247,0.08936948719912619,0.5075362894995247,4.4530692146597985,8.773893230474053
224,0.5577934812709966,0.4882404152703532,0.5230169482706749,0.06955306600064337,0.5230169482706749,4.521464174470026,8.644966839831833
225,0.5411987900315962,0.517507784638842,0.5293532873352191,0.02369100539275426,0.5293532873352191,4.43835313245696,8.38448204374014
226,0.5366263902302804,0.5124050974890959,0.5245157438596881,0.024221292741184453,0.5245157438596881,4.688088302291699,8.937936291090239
227,0.5161952999382077,0.4684605592639256,0.49232792960106664,0.04773474067428207,0.49232792960106664,4.955921152935138,10.066301046440573
228,0.5020459763779118,0.551682673302744,0.526864324840328,0.04963669692483219,0.526864324840328,4.4966855648023945,8.53480745003026
229,0.5022456574994258,0.5500988613785557,0.5261722594389908,0.047853203879129835,0.5261722594389908,4.789547446531419,9.102622497883248
230,0.5032793785667037,0.5414696710916517,0.5223745248291777,0.03819029252494799,0.5223745248291777,4.300629656188764,8.232847223158744
231,0.48977158411818045,0.5353875517830151,0.5125795679505978,0.04561596766483467,0.5125795679505978,4.235714211433317,8.263525267635236
232,0.5016885327249272,0.5124824648073651,0.5070854987661462,0.010793932082437951,0.5070854987661462,4.3121154812057645,8.503724700663138
233,0.5099697399494688,0.4945687951844296,0.5022692675669492,0.015400944765039226,0.5022692675669492,4.313714192590836,8.588449405807705
234,0.5059954229220189,0.4963707556774794,0.5011830892997492,0.009624667244539531,0.5011830892997492,4.223642702824628,8.42734480272645
235,0.4769454267621205,0.4965070214507309,0.4867262241064257,0.019561594688610406,0.4867262241064257,4.332375767901237,8.901052693133575
236,0.4811705676848106,0.4893136002432494,0.48524208396403,0.00814303255843879,0.48524208396403,4.246408324306045,8.751113031286096
237,0.4849384088505763,0.4851485505693607,0.48504347970996853,0.00021014171878436239,0.48504347970996853,4.3371700988971424,8.941817136662781
238,0.48206717271615274,0.4971491505292413,0.48960816162269705,0.015081977813088565,0.48960816162269705,4.332779860772428,8.849484547831873
239,0.483481221628817,0.49777916775726155,0.49063019469303926,0.014297946128444539,0.49063019469303926,4.544556028274239,9.262691284456151
240,0.4844278846047798,0.5017080987966416,0.4930679917007107,0.017280214191861765,0.4930679917007107,4.454163249407866,9.033568036011383
241,0.49137136149394894,0.47371125490028043,0.4825413081971147,0.017660106593668512,0.4825413081971147,4.160134369495884,8.62130204984751
242,0.4544813378213131,0.5050356397685594,0.4797584887949362,0.05055430194724625,0.4797584887949362,4.033923584697048,8.408238059173296
243,0.4616009827595397,0.5053162779118757,0.4834586303357077,0.04371529515233602,0.4834586303357077,3.999053527325304,8.271759518592956
244,0.4695335917201936,0.5209474999255231,0.49524054582285837,0.05141390820532954,0.49524054582285837,4.0783755078673725,8.235140564048564
245,0.4631580498749503,0.46704118476667167,0.46509961732081095,0.0038831348917213737,0.46509961732081095,4.090134467590711,8.794104134404106
246,0.45515947382042715,0.45584998901753726,0.4555047314189822,0.0006905151971101087,0.4555047314189822,4.232831416843018,9.292617891491398
247,0.46636987420071824,0.4659441067275608,0.4661569904641395,0.00042576747315742347,0.4661569904641395,4.159423624057654,8.92279577297818
248,0.4712869996177614,0.45119282668868665,0.461239913153224,0.020094172929074727,0.461239913153224,4.24199760275389,9.196943893588623
249,0.4707405029667844,0.43706773106715857,0.4539041170169715,0.03367277189962581,0.4539041170169715,4.176610514159648,9.201525955763659
250,0.47844376226251645,0.4374678919667554,0.4579558271146359,0.04097587029576105,0.4579558271146359,4.208261660764745,9.189230514390484
251,0.4744400264849743,0.48157808729427287,0.4780090568896236,0.007138060809298574,0.4780090568896236,4.157887422194712,8.698344439851908
252,0.4751998406165044,0.5326234343453582,0.5039116374809313,0.057423593728853806,0.5039116374809313,4.125764587028345,8.187476295751296
253,0.4858867387394069,0.510566625500003,0.49822668211970494,0.02467988676059607,0.49822668211970494,4.068335455991399,8.165631432428848
254,0.4578378810599215,0.5260040819669317,0.4919209815134266,0.0681662009070102,0.4919209815134266,4.310530317665136,8.762647822834293
255,0.4777554890601968,0.536155858403716,0.5069556737319565,0.05840036934351922,0.5069556737319565,4.497231710951106,8.871055092143884
256,0.49144960995364423,0.5574619675952517,0.524455788774448,0.06601235764160746,0.524455788774448,4.432101757346362,8.45085868477747
257,0.489396185298121,0.5448048295561827,0.5171005074271519,0.05540864425806169,0.5171005074271519,4.495940708855463,8.694520009707867
258,0.4835491718575769,0.5154885972875806,0.49951888457257876,0.031939425430003665,0.49951888457257876,4.339158953862353,8.686676495875071
259,0.4727602141209562,0.5189388511140438,0.4958495326175,0.04617863699308761,0.4958495326175,4.130036303069555,8.32921285872317
260,0.465275678445494,0.5202696530078618,0.4927726657266779,0.054993974562367764,0.4927726657266779,4.214207534881499,8.552031855636567
261,0.4669521217240516,0.5461901620359888,0.5065711418800202,0.07923804031193721,0.5065711418800202,4.447171020749229,8.778966374287716
262,0.4761403241720562,0.5467887642958823,0.5114645442339693,0.0706484401238261,0.5114645442339693,4.438239498511736,8.677511566630638
263,0.4767824381679834,0.5375949001019527,0.5071886691349681,0.060812461933969275,0.5071886691349681,4.29169476570531,8.461732343163302
264,0.487550387841599,0.5394121135389626,0.5134812506902808,0.05186172569736358,0.5134812506902808,4.495126883515892,8.754218148127167
265,0.4910871564527308,0.5547959515309333,0.5229415539918321,0.06370879507820248,0.5229415539918321,4.421612815790569,8.455271496477083
266,0.47301842503801095,0.5231256169558086,0.4980720209969098,0.05010719191779767,0.4980720209969098,4.354445969444421,8.742603049110919
267,0.46898302831613,0.482037569104053,0.4755102987100915,0.013054540787923008,0.4755102987100915,4.4380188966556355,9.333170929619342
268,0.49513268513110853,0.47827357676676435,0.48670313094893647,0.016859108364344177,0.48670313094893647,4.269893323336022,8.773096065790476
269,0.5350366041675515,0.4929892878239198,0.5140129459957357,0.04204731634363168,0.5140129459957357,4.016365082874327,7.8137430470625695
270,0.5708478062345694,0.5099010613504079,0.5403744337924887,0.06094674488416152,0.5403744337924887,4.241745500046372,7.849641350122166
271,0.5335069353886169,0.4423442559075962,0.48792559564810656,0.09116267948102075,0.48792559564810656,4.874764700873942,9.99079520392621
272,0.5695940653169629,0.5136872497822257,0.5416406575495942,0.0559068155347372,0.5416406575495942,4.201442392380979,7.756881492959717
273,0.5383444974956425,0.5358124310679976,0.53707846428182,0.002532066427644919,0.53707846428182,4.329204067457756,8.060654737379494
274,0.568822778367334,0.5362030293713058,0.55251290386932,0.03261974899602815,0.55251290386932,4.198037585527526,7.598080616992148
275,0.5201874743337194,0.5464531710777517,0.5333203227057355,0.02626569674403234,0.5333203227057355,4.412046503017753,8.272789007240103
276,0.49381764301017333,0.5069181561416133,0.5003678995758933,0.01310051313143995,0.5003678995758933,4.227147346387265,8.448078603703697
277,0.4992460546825283,0.5271093475911166,0.5131777011368225,0.0278632929085883,0.5131777011368225,4.5007497684449795,8.770353346364514
278,0.5123943827637956,0.47578137176523755,0.49408787726451653,0.036613010998558015,0.49408787726451653,4.7097876667455445,9.532287440082438
279,0.47613793727291903,0.5387707407167254,0.5074543389948222,0.06263280344380634,0.5074543389948222,4.2314684733512555,8.338619158785892
280,0.4841437410038496,0.4991465493486022,0.49164514517622593,0.015002808344752594,0.49164514517622593,4.080464856841001,8.299613851324402
281,0.47121249880093363,0.5175200959788604,0.494366297389897,0.04630759717792676,0.494366297389897,4.159384945122735,8.413568981306
282,0.46755456814677127,0.5529853953313268,0.510269981739049,0.08543082718455558,0.510269981739049,4.3596736341388045,8.543856762415494
283,0.48487096872533425,0.5077014918157532,0.49628623027054375,0.02283052309041894,0.49628623027054375,4.341734198486562,8.748447838497805
284,0.4803028754863824,0.48123453468687827,0.48076870508663033,0.0009316592004958713,0.48076870508663033,4.353292094870899,9.054857458091982
285,0.48672277693980215,0.5254118020850423,0.5060672895124223,0.0386890251452402,0.5060672895124223,4.2023720895693,8.303978891064338
286,0.48746641083557785,0.5088587358515785,0.49816257334357816,0.021392325016000635,0.49816257334357816,4.060526807888896,8.151007372222617
287,0.48209417370829094,0.5204686934080233,0.5012814335581571,0.03837451969973232,0.5012814335581571,4.233430978044641,8.445217984626378
288,0.501966516506412,0.4915357791390985,0.49675114782275526,0.01043073736731348,0.49675114782275526,4.570675698019656,9.201137668333097
289,0.49497538264330515,0.5138276054690312,0.5044014940561682,0.018852222825726017,0.5044014940561682,4.395040790729341,8.713377820090134
290,0.5040750846774259,0.5249671498459363,0.514521117261681,0.020892065168510388,0.514521117261681,4.297816434419865,8.353041867927905
291,0.5091233006937724,0.5353226977105195,0.522222999202146,0.026199397016747117,0.522222999202146,4.184860350774343,8.013550450991218
292,0.49841418657617953,0.510880988980126,0.5046475877781528,0.012466802403946486,0.5046475877781528,4.084476417086042,8.093720283235776
293,0.5007589687810851,0.5234578351960087,0.5121084019885469,0.02269886641492369,0.5121084019885469,4.133212225278905,8.070971320191976
294,0.5078406036204591,0.5511602032427855,0.5295004034316223,0.043319599622326344,0.5295004034316223,4.239558725280992,8.006714816088847
295,0.5089645048901817,0.5658083964761301,0.5373864506831559,0.05684389158594838,0.5373864506831559,4.092535966012379,7.6156292381576
296,0.46702163676457126,0.5454779645980496,0.5062498006813104,0.07845632783347839,0.5062498006813104,4.489168502002386,8.867496828563423
297,0.5035894745888033,0.5135313965366648,0.508560435562734,0.009941921947861476,0.508560435562734,4.114886425985397,8.091243711147484
298,0.4441244227162478,0.4882949715201075,0.4662096971181776,0.04417054880385968,0.4662096971181776,4.4950735473960055,9.641741849605001
299,0.4796122300739756,0.5376462175873736,0.5086292238306747,0.058033987513398055,0.5086292238306747,4.444860441655907,8.738901017483856
300,0.5208948526472156,0.5472957934314475,0.5340953230393315,0.02640094078423194,0.5340953230393315,4.491655726428167,8.409839091770882
301,0.5013001977490498,0.5173118568116036,0.5093060272803267,0.016011659062553862,0.5093060272803267,4.675778570285285,9.1806857170997
302,0.5055361951430147,0.5715619464564654,0.53854907079974,0.06602575131345068,0.53854907079974,4.601700803598431,8.544626763100622
303,0.4796761122333722,0.5658508722308859,0.522763492232129,0.08617475999751373,0.522763492232129,4.718590714197826,9.026243768573213
304,0.4773513751607034,0.5132297544849894,0.4952905648228464,0.035878379324286,0.4952905648228464,5.153565758596993,10.405136145568006
305,0.4615011913110825,0.5207912314612654,0.491146211386174,0.059290040150182854,0.491146211386174,4.795800305744248,9.764506361983214
306,0.47752216412263604,0.5645213182903481,0.5210217412064921,0.08699915416771209,0.5210217412064921,4.742208050958045,9.101746963527583
307,0.49152989786484835,0.5747706876245156,0.533150292744682,0.0832407897596672,0.533150292744682,4.842519272638716,9.082840877211577
308,0.5274672922272752,0.5426855158052873,0.5350764040162812,0.015218223578012169,0.5350764040162812,5.077393203115594,9.489099435154873
309,0.5203466943264221,0.5502482839959402,0.5352974891611811,0.02990158966951806,0.5352974891611811,5.125421309476873,9.574902578953774
310,0.45466695908833304,0.5867462896327628,0.5207066243605479,0.13207933054442972,0.5207066243605479,4.9725576073543705,9.549633852768636
311,0.4810909213537667,0.546598680819384,0.5138448010865754,0.06550775946561732,0.5138448010865754,4.382944327162697,8.52970452925578
312,0.5014380504333799,0.6077208963610038,0.5545794733971918,0.10628284592762394,0.5545794733971918,4.036366468568878,7.278247144351154
313,0.5155859560830597,0.5115225680285475,0.5135542620558036,0.004063388054512229,0.5135542620558036,4.2780449677657595,8.33026864705662
314,0.5206139230210326,0.462940544617912,0.4917772338194723,0.05767337840312059,0.4917772338194723,4.437103830722571,9.02258893983571
315,0.5258536061089104,0.530678761320554,0.5282661837147322,0.004825155211643617,0.5282661837147322,4.311203320838302,8.161043530218441
316,0.5257672886561306,0.5146814220392396,0.5202243553476851,0.011085866616891038,0.5202243553476851,4.223161255110615,8.117961436634625
317,0.4933494035195959,0.5471675947194552,0.5202584991195256,0.05381819119985931,0.5202584991195256,4.324245276451765,8.311724428856088
318,0.47607161530639325,0.5378310219915604,0.5069513186489768,0.06175940668516716,0.5069513186489768,4.271604862277356,8.426065196281895
319,0.5156864454764408,0.5202770105703527,0.5179817280233967,0.004590565093911869,0.5179817280233967,4.499703646459122,8.68699300191507
320,0.5384412889738726,0.5276569896351692,0.5330491393045209,0.010784299338703396,0.5330491393045209,4.494382563473343,8.43146012642896
321,0.5428007798322292,0.5124870929451655,0.5276439363886973,0.030313686887063707,0.5276439363886973,4.251581836276031,8.05767212142098
322,0.5435666725983994,0.5108924238851716,0.5272295482417855,0.03267424871322777,0.5272295482417855,4.880633395727124,9.257131759786885
323,0.5521208812852385,0.49260937718933284,0.5223651292372857,0.059511504095905665,0.5223651292372857,4.928728130996743,9.435408022341122
324,0.5681936632708248,0.48907771883478507,0.528635691052805,0.0791159444360397,0.528635691052805,4.842551816695683,9.16047080939899
325,0.5673451398542471,0.4578805100787956,0.5126128249665214,0.10946462977545146,0.5126128249665214,4.645401183034487,9.062202420194767
326,0.577363161843816,0.45976340167841795,0.518563281761117,0.11759976016539803,0.518563281761117,4.489017550788321,8.65664367045611
327,0.55859155262731,0.5003547841215313,0.5294731683744207,0.058236768505778636,0.5294731683744207,4.489371849157122,8.478941176453404
328,0.5424607582899376,0.5131114777558612,0.5277861180228993,0.029349280534076372,0.5277861180228993,4.622080547893389,8.757487910458547
329,0.5492550236425201,0.5079438964156446,0.5285994600290824,0.041311127226875466,0.5285994600290824,4.620281123068651,8.740608858765109
330,0.5369750320847515,0.5015882223090731,0.5192816271969123,0.03538680977567843,0.5192816271969123,4.736621012389055,9.12148777139947
331,0.5263832406225074,0.4689388400997961,0.4976610403611518,0.057444400522711325,0.4976610403611518,4.762705695525088,9.570179920189855
