FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4457651627820606,0.48157400958829344,0.463669586185177,0.035808846806232864,0.463669586185177,2.476476239020314,5.341036619191316
221,0.41412352163947186,0.39626335417633574,0.4051934379079038,0.017860167463136123,0.4051934379079038,2.4682526130577482,6.0915414272300135
222,0.4304630054780654,0.40421334328032393,0.4173381743791946,0.02624966219774144,0.4173381743791946,2.8212292412537923,6.760055548358285
223,0.4782832084025749,0.4296084649532925,0.4539458366779337,0.048674743449282354,0.4539458366779337,2.871025196752319,6.324598585952577
224,0.48774135305216804,0.48401420388437616,0.48587777846827207,0.0037271491677918767,0.48587777846827207,2.771793862685267,5.704714200808559
225,0.42778521973241246,0.42767978380389954,0.427732501768156,0.00010543592851292027,0.427732501768156,2.943988580545831,6.882779700808339
226,0.5024132365374989,0.46861374165902936,0.48551348909826414,0.03379949487846956,0.48551348909826414,2.8333386538673384,5.83575681724034
227,0.43720724872120437,0.4302138992585087,0.4337105739898566,0.006993349462695642,0.4337105739898566,2.899178245228746,6.684592027716047
228,0.40374904575553705,0.44653515586673925,0.4251421008111381,0.0427861101112022,0.4251421008111381,3.0540859004315823,7.1836825724966396
229,0.4392778745238534,0.4831341875787563,0.46120603105130487,0.043856313054902896,0.46120603105130487,3.176669358634149,6.887744619022066
230,0.4115347274638294,0.48294644186167224,0.44724058466275085,0.07141171439784283,0.44724058466275085,3.1024876986207035,6.936954751009875
231,0.4413432278981987,0.4685616304887097,0.4549524291934542,0.027218402590511004,0.4549524291934542,2.94417512832853,6.4713911596164095
232,0.4605934622439383,0.46302754832903836,0.46181050528648837,0.00243408608510004,0.46181050528648837,2.807344114978319,6.078995784725073
233,0.5004121569202699,0.47380786547322606,0.48711001119674796,0.026604291447043793,0.48711001119674796,2.8643557172180794,5.880305580624047
234,0.45440702290767415,0.4874428935175926,0.47092495821263336,0.03303587060991847,0.47092495821263336,3.0311131893135737,6.43650997139327
235,0.45895701667496397,0.5143227696458706,0.48663989316041734,0.05536575297090668,0.48663989316041734,3.035667019828719,6.238015137053371
236,0.49522477028379114,0.49360579406182437,0.4944152821728077,0.0016189762219667725,0.4944152821728077,2.7568864998364404,5.576054380278753
237,0.5208191950210351,0.5128418369012376,0.5168305159611364,0.007977358119797495,0.5168305159611364,3.2663958038391847,6.320052131141584
238,0.5546101946334898,0.5040909796185493,0.5293505871260196,0.0505192150149405,0.5293505871260196,3.236318374032779,6.1137523084721295
239,0.49104980794793185,0.49500833695906066,0.49302907245349625,0.0039585290111288085,0.49302907245349625,3.1356354532491832,6.359940272173188
240,0.47734116859482373,0.45929729658535273,0.46831923259008823,0.018043872009470996,0.46831923259008823,2.8975744029421033,6.187177893414214
241,0.4669722250224883,0.4836500045660954,0.4753111147942919,0.016677779543607107,0.4753111147942919,3.1316485929175433,6.5886289957113195
242,0.5120053491030352,0.44787874051997073,0.47994204481150293,0.06412660858306446,0.47994204481150293,2.6432063494561877,5.507344851385767
243,0.49743693761330127,0.4608427948405242,0.47913986622691274,0.03659414277277706,0.47913986622691274,2.747433390805716,5.734094748660669
244,0.5191947217265298,0.4502094589318798,0.4847020903292048,0.06898526279465,0.4847020903292048,2.865326177559252,5.911520157903901
245,0.509357844252058,0.4386868235909878,0.47402233392152293,0.07067102066107017,0.47402233392152293,2.866833598726879,6.047887184998122
246,0.4569807999281091,0.41998214122703,0.43848147057756953,0.0369986587010791,0.43848147057756953,3.051416353708952,6.959054278142276
247,0.42615106862464325,0.4243856611085941,0.4252683648666187,0.0017654075160491445,0.4252683648666187,2.7718929479028764,6.517985293291811
248,0.4889515877154628,0.44461946302887667,0.4667855253721698,0.04433212468658615,0.4667855253721698,2.992034979503626,6.409870951156992
249,0.45343235166278983,0.4529871192966065,0.4532097354796982,0.0004452323661833235,0.4532097354796982,2.971618883147418,6.556829323187683
250,0.4457496609051319,0.4862447519569771,0.46599720643105447,0.04049509105184518,0.46599720643105447,3.0188369091783325,6.478229627809963
251,0.4657019774532554,0.5114334492727393,0.4885677133629973,0.04573147181948384,0.4885677133629973,2.978260828099287,6.09590185073587
252,0.501973918153239,0.4493093839821989,0.47564165106771894,0.05266453417104011,0.47564165106771894,2.688411870411412,5.652179249602034
253,0.47549283225519406,0.4734325961306866,0.47446271419294034,0.002060236124507453,0.47446271419294034,2.486179780868597,5.2399897958211135
254,0.4870225532187896,0.4541283490868304,0.47057545115281,0.032894204131959204,0.47057545115281,2.536456418793322,5.390116319454281
255,0.5025010017978911,0.4624368863031662,0.48246894405052865,0.04006411549472494,0.48246894405052865,2.2201281544957325,4.601598054906556
256,0.5240943233304731,0.4967429691807222,0.5104186462555976,0.02735135414975093,0.5104186462555976,2.606784629355317,5.107150078623777
257,0.48238176828647594,0.46064272088524305,0.4715122445858595,0.02173904740123289,0.4715122445858595,2.926012767569733,6.205592328020495
258,0.4603534880025574,0.4207670867022329,0.44056028735239516,0.03958640130032448,0.44056028735239516,2.813763427822513,6.386784076095904
259,0.4923823961087874,0.4577987963642189,0.4750905962365032,0.03458359974456854,0.4750905962365032,2.51554186981019,5.294867736253691
260,0.4747720679207021,0.4550313414435386,0.46490170468212033,0.019740726477163517,0.46490170468212033,2.2653127671439286,4.872670382426004
261,0.4662455641179604,0.47988500625817243,0.47306528518806645,0.01363944214021201,0.47306528518806645,1.7342098263259362,3.665899571634185
262,0.49946565723336206,0.46459287123298976,0.48202926423317594,0.0348727860003723,0.48202926423317594,2.792829524010115,5.793900352612444
263,0.47363457639787226,0.3956339081580741,0.4346342422779732,0.07800066823979818,0.4346342422779732,1.8655529104138593,4.292236388546517
264,0.47151036864830653,0.4229922383834347,0.4472513035158706,0.04851813026487184,0.4472513035158706,1.9937115188906813,4.457698620927406
265,0.44520744979452176,0.4298814369071394,0.4375444433508306,0.015326012887382334,0.4375444433508306,2.647298894138136,6.050354276846539
266,0.4963709252639512,0.44800613620313684,0.47218853073354405,0.04836478906081437,0.47218853073354405,2.0532243286676692,4.348314698533632
267,0.4860460882974432,0.45098488263230446,0.46851548546487387,0.03506120566513876,0.46851548546487387,2.8594320784410057,6.1031751716889335
268,0.4538754377599629,0.47619174287351274,0.46503359031673785,0.022316305113549817,0.46503359031673785,3.4410625196136246,7.399599924104173
269,0.5244401225248612,0.49376199665406406,0.5091010595894626,0.0306781258707971,0.5091010595894626,3.159644721689906,6.206321244426073
270,0.48579977055533496,0.4660549447147876,0.4759273576350613,0.019744825840547375,0.4759273576350613,3.291243199635966,6.9154318339473875
271,0.4841153629907801,0.4354274687285146,0.45977141585964737,0.048687894262265496,0.45977141585964737,3.179412497887026,6.9152026163749
272,0.5068109683534572,0.47522912552795477,0.491020046940706,0.031581842825502415,0.491020046940706,3.1293155256462803,6.373091170398113
273,0.5177454355267609,0.4847225333341482,0.5012339844304545,0.03302290219261267,0.5012339844304545,3.630500476910226,7.243125146503215
274,0.49458901861147775,0.44853405470682817,0.47156153665915296,0.04605496390464958,0.47156153665915296,3.314442699476597,7.028653615301735
275,0.4836835070140972,0.4706216621491517,0.47715258458162446,0.013061844864945493,0.47715258458162446,2.847154247297047,5.966968092174289
276,0.5134275325309344,0.4805023197479266,0.49696492613943055,0.03292521278300781,0.49696492613943055,3.033175165456855,6.103398863616896
277,0.5397687741144697,0.5092369445098712,0.5245028593121704,0.030531829604598437,0.5245028593121704,3.000552788497591,5.720755826636476
278,0.5148875414326762,0.4805888944244723,0.49773821792857426,0.03429864700820395,0.49773821792857426,2.9212376588576867,5.86902422525426
279,0.5154587743584113,0.45044713793929975,0.4829529561488555,0.06501163641911151,0.4829529561488555,2.9431534279964975,6.094078917055765
280,0.49130435304843606,0.4782472749280993,0.4847758139882677,0.01305707812033674,0.4847758139882677,3.0143476280200616,6.218023962913739
281,0.5379218320165585,0.48993980981372076,0.5139308209151396,0.04798202220283776,0.5139308209151396,3.013605884381277,5.863835679313898
282,0.5623130325500696,0.47283065690132353,0.5175718447256965,0.08948237564874606,0.5175718447256965,2.9018011968382194,5.606566946036487
283,0.48927131875839197,0.4710653514326742,0.4801683350955331,0.018205967325717776,0.4801683350955331,2.923080079276563,6.087615249962275
284,0.5252264940810382,0.45370454086030726,0.4894655174706727,0.0715219532207309,0.4894655174706727,3.1366974118167983,6.408413462966244
285,0.5148607859791948,0.4896612965829456,0.5022610412810702,0.02519948939624922,0.5022610412810702,3.317706373388803,6.605541940753835
286,0.5327727882210808,0.4792115959977551,0.5059921921094179,0.05356119222332567,0.5059921921094179,3.312790978882544,6.547118770888409
287,0.5434090066329569,0.4661389844648735,0.5047739955489152,0.07727002216808337,0.5047739955489152,2.8357364458241303,5.617833863926401
288,0.5328148359728779,0.4792506943881486,0.5060327651805132,0.05356414158472933,0.5060327651805132,2.9251329551180207,5.780520860293622
289,0.5648306002031049,0.47219755365078525,0.5185140769269451,0.09263304655231969,0.5185140769269451,2.9862743445633977,5.759292712479516
290,0.5045571072476602,0.5015704098733793,0.5030637585605198,0.002986697374280922,0.5030637585605198,3.1091853875780626,6.1804996576870685
291,0.5205662777253229,0.5016339503151299,0.5111001140202265,0.018932327410193017,0.5111001140202265,3.2463915747143015,6.351772354693366
292,0.4828844005346257,0.5112591233166334,0.4970717619256295,0.028374722782007644,0.4970717619256295,3.0781599711080116,6.192586678397067
293,0.498663908111042,0.5073082680355812,0.5029860880733116,0.008644359924539158,0.5029860880733116,2.7398145699628764,5.447098110521779
294,0.5035891017259555,0.5161349462247048,0.5098620239753302,0.012545844498749292,0.5098620239753302,3.027344463878924,5.937575896073018
295,0.5153466876479572,0.49234153170017414,0.5038441096740657,0.023005155947783074,0.5038441096740657,2.8398293918540722,5.636325477122565
296,0.49911237831034166,0.5802919766352059,0.5397021774727738,0.08117959832486427,0.5397021774727738,2.50156625468846,4.63508645898442
297,0.4765055861855232,0.5542798362499944,0.5153927112177588,0.07777425006447125,0.5153927112177588,2.622855181534559,5.089042053655228
298,0.48712895134267736,0.5413689111090214,0.5142489312258494,0.05423995976634405,0.5142489312258494,2.5428619974637288,4.9448075495308075
299,0.47962358137847844,0.523386238198236,0.5015049097883573,0.043762656819757606,0.5015049097883573,2.8120469019053482,5.607217092036198
300,0.5132643395413871,0.4606908078746467,0.48697757370801686,0.052573531666740336,0.48697757370801686,3.0177079739852632,6.196810976340006
301,0.4691126041426577,0.49825703810624977,0.48368482112445377,0.029144433963592065,0.48368482112445377,3.0025240335173735,6.207604420037844
302,0.49262089959393396,0.49509530651470207,0.493858103054318,0.002474406920768113,0.493858103054318,3.141736426884158,6.361617653843796
303,0.49284875233866005,0.45214564909097854,0.47249720071481927,0.040703103247681505,0.47249720071481927,2.9694427064306916,6.28457206082567
304,0.5084467934666119,0.4667708160539004,0.48760880476025614,0.04167597741271151,0.48760880476025614,2.743208720613587,5.625839184676633
305,0.46528813198162483,0.4907945993112527,0.47804136564643873,0.025506467329627858,0.47804136564643873,3.048358930842673,6.376768099807604
306,0.49077846439110473,0.49632567757012513,0.49355207098061493,0.005547213179020405,0.49355207098061493,3.15633730139664,6.395145491184881
307,0.45725863357077784,0.5131088055701661,0.485183719570472,0.0558501719993883,0.485183719570472,3.0920966413654183,6.37304286323296
308,0.4743795552365583,0.4912718721728448,0.4828257137047015,0.01689231693628651,0.4828257137047015,3.1617922591965013,6.548516720321711
309,0.46220580926655414,0.46559037946343873,0.4638980943649964,0.0033845701968845954,0.4638980943649964,3.0594243781002657,6.595035451240939
310,0.4924245678936013,0.4762132941708153,0.4843189310322083,0.016211273722785968,0.4843189310322083,2.549129943668274,5.263329141884712
311,0.5037974511675496,0.4809230777573926,0.4923602644624711,0.022874373410156967,0.4923602644624711,3.0881572195816553,6.27214956705151
312,0.4856436515712563,0.5195544724967324,0.5025990620339943,0.03391082092547609,0.5025990620339943,2.9888773639723696,5.946842303836633
313,0.47320989281164433,0.47225878995338405,0.4727343413825142,0.0009511028582602776,0.4727343413825142,2.099607446270599,4.441410878106053
314,0.5027793995077798,0.4904554950643022,0.496617447286041,0.01232390444347764,0.496617447286041,2.876312889601719,5.7918079707437755
315,0.4924190181747748,0.49628428568010785,0.49435165192744135,0.0038652675053330587,0.49435165192744135,2.568959641555565,5.196623965024446
316,0.5006815742491874,0.5232166102057868,0.5119490922274871,0.022535035956599447,0.5119490922274871,2.756918756753314,5.385142387415864
317,0.48956386944276964,0.49105626144972775,0.49031006544624867,0.0014923920069581098,0.49031006544624867,3.0034078515240528,6.125527626667309
318,0.48907333829652144,0.5237575757549258,0.5064154570257235,0.03468423745840432,0.5064154570257235,3.0317498194436965,5.986684998222117
319,0.5049806708176268,0.5313643990688857,0.5181725349432562,0.026383728251258898,0.5181725349432562,3.114252185330906,6.010068028155796
320,0.45971737490477843,0.477409845939124,0.4685636104219512,0.01769247103434557,0.4685636104219512,3.011298638400395,6.42665920148741
321,0.48791253126787715,0.5008562429658642,0.49438438711687066,0.012943711697987026,0.49438438711687066,3.094267376354678,6.258829075084049
322,0.5254772766739924,0.4838054110975035,0.504641343885748,0.04167186557648883,0.504641343885748,2.979745678120839,5.904680054901448
323,0.4439181312410345,0.5684451284928761,0.5061816298669553,0.12452699725184158,0.5061816298669553,2.818845122328379,5.568841214307371
324,0.5081718810438907,0.5003898394518156,0.5042808602478531,0.007782041592075073,0.5042808602478531,2.9304968409549654,5.811239473801626
325,0.4899783887011921,0.5254606547648049,0.5077195217329985,0.035482266063612766,0.5077195217329985,3.2549953757904437,6.411010876005263
326,0.45852691636450743,0.47531904161330807,0.4669229789889078,0.016792125248800638,0.4669229789889078,3.1059186469119404,6.651886470949901
327,0.4146899070065304,0.4744755962548636,0.444582751630697,0.05978568924833316,0.444582751630697,2.9110127923947027,6.5477411836543835
