FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.6052793674875449,0.5048725352396319,0.5550759513635883,0.10040683224791291,0.5550759513635883,4.061453745840236,7.316933359953627
222,0.5777985884081952,0.46845737753266,0.5231279829704276,0.10934121087553522,0.5231279829704276,4.079908778146195,7.7990643034991916
223,0.5537600216933907,0.46905803424943904,0.5114090279714149,0.08470198744395163,0.5114090279714149,3.804056942083301,7.438384412517505
224,0.5538069320299337,0.503037060810815,0.5284219964203744,0.05076987121911869,0.5284219964203744,3.8241807075263385,7.236982437203649
225,0.5802106311744649,0.5419948385862818,0.5611027348803734,0.038215792588183084,0.5611027348803734,3.8852326622901163,6.924280387117422
226,0.5671726609808823,0.538013589743026,0.5525931253619542,0.029159071237856216,0.5525931253619542,4.0169218912561,7.269221615134961
227,0.5861682783853083,0.5456059838322447,0.5658871311087765,0.040562294553063594,0.5658871311087765,4.021422512172787,7.106403894171216
228,0.5441940476889956,0.48604908300113336,0.5151215653450645,0.05814496468786223,0.5151215653450645,4.1694867919906375,8.094180233354477
229,0.5928157124838751,0.5413078240532125,0.5670617682685438,0.05150788843066256,0.5670617682685438,4.138005118592302,7.297274036349183
230,0.5584622509952674,0.522448040753516,0.5404551458743917,0.03601421024175133,0.5404551458743917,4.202524656506236,7.775899052098126
231,0.559706533385916,0.5541302738079038,0.5569184035969099,0.0055762595780122215,0.5569184035969099,4.511686660327612,8.101162811622778
232,0.576400283665187,0.563966790095962,0.5701835368805745,0.012433493569225074,0.5701835368805745,4.2763375258965866,7.499931599730262
233,0.596657835849701,0.5085837810884501,0.5526208084690756,0.08807405476125085,0.5526208084690756,4.171936823307589,7.5493661464994375
234,0.5338454433614642,0.5612996674710597,0.547572555416262,0.027454224109595526,0.547572555416262,4.0235171237656635,7.347915968335931
235,0.5848784823038844,0.47525588650704953,0.530067184405467,0.10962259579683487,0.530067184405467,4.02117373655021,7.586158613196235
236,0.5745837523546895,0.5891202105926894,0.5818519814736894,0.014536458237999872,0.5818519814736894,4.0148709303447685,6.900158559529311
237,0.5895446717125467,0.584447823085832,0.5869962473991893,0.005096848626714667,0.5869962473991893,4.117599746005441,7.014695177778964
238,0.5827636452503716,0.5975079825771541,0.5901358139137629,0.014744337326782486,0.5901358139137629,4.245408384920713,7.193951434272889
239,0.609942073610044,0.5130594912373022,0.5615007824236731,0.09688258237274183,0.5615007824236731,4.00059442853789,7.1248243168418135
240,0.6004416678329173,0.5134318987779706,0.5569367833054439,0.08700976905494673,0.5569367833054439,3.859312419496219,6.929534078519707
241,0.6252614530779284,0.5241353892918387,0.5746984211848836,0.10112606378608968,0.5746984211848836,4.123019421179986,7.174231334548227
242,0.5720533760087331,0.5495287953887347,0.5607910856987339,0.022524580619998402,0.5607910856987339,4.5834543026855785,8.173193939013297
243,0.5859510760050454,0.5190363039638448,0.552493689984445,0.06691477204120055,0.552493689984445,4.106770848556513,7.433154302037614
244,0.603092223589295,0.5895700718506985,0.5963311477199968,0.0135221517385965,0.5963311477199968,3.8525788853249527,6.460468986157846
245,0.5802224024012363,0.5606943635907161,0.5704583829959762,0.019528038810520232,0.5704583829959762,3.609616804531392,6.327572548893287
246,0.6049735369908185,0.5799143009900845,0.5924439189904515,0.02505923600073401,0.5924439189904515,3.6997116183222887,6.244830100757466
247,0.644160411916639,0.5587128038816909,0.6014366078991649,0.08544760803494811,0.6014366078991649,3.560997560968569,5.920819441648613
248,0.6175336067115483,0.5249316375979214,0.5712326221547348,0.09260196911362695,0.5712326221547348,3.530554954925052,6.180590565026763
249,0.5897539957702045,0.48135735681450686,0.5355556762923557,0.10839663895569762,0.5355556762923557,3.5958044813657173,6.7141562316348145
250,0.5744513511243029,0.44570199904944274,0.5100766750868728,0.12874935207486016,0.5100766750868728,4.17440397335148,8.183875439198477
251,0.5599942524740935,0.46948806185267766,0.5147411571633855,0.09050619062141585,0.5147411571633855,4.57588298675722,8.889677701262142
252,0.5601422549595858,0.47896486660642534,0.5195535607830055,0.08117738835316046,0.5195535607830055,4.259469098669044,8.198325293449457
253,0.5765150768827859,0.5049011461862216,0.5407081115345038,0.0716139306965643,0.5407081115345038,4.950457852630718,9.155508761615495
254,0.547147577991648,0.4883586101863239,0.517753094088986,0.05878896780532411,0.517753094088986,4.510834752009439,8.712327948414277
255,0.5491399334048596,0.4825570172480289,0.5158484753264443,0.06658291615683065,0.5158484753264443,4.314750509733674,8.364375812108722
256,0.5700409454487769,0.5216896097937953,0.5458652776212861,0.04835133565498162,0.5458652776212861,4.262765643932852,7.809189957105681
257,0.5593957708987454,0.47754171128832246,0.5184687410935339,0.08185405961042291,0.5184687410935339,4.114986095095158,7.936806539996973
258,0.5745246281794822,0.4486370007414073,0.5115808144604448,0.12588762743807497,0.5115808144604448,3.9655963277380355,7.751651773572626
259,0.5705050087514629,0.46233220285413634,0.5164186058027996,0.10817280589732658,0.5164186058027996,4.338486599972959,8.401104358408148
260,0.5698235978076052,0.47778554847811716,0.5238045731428611,0.092038049329488,0.5238045731428611,4.151904814970985,7.926438652605282
261,0.5725143009342523,0.47774976614704856,0.5251320335406504,0.0947645347872037,0.5251320335406504,4.352517939490479,8.28842588433248
262,0.5678034209360648,0.48149156938941606,0.5246474951627405,0.08631185154664878,0.5246474951627405,4.4241567305372875,8.432627185544758
263,0.5781957560094255,0.49026273266056297,0.5342292443349943,0.08793302334886255,0.5342292443349943,4.427259358010582,8.287190199633514
264,0.5835467423071087,0.48781048950129446,0.5356786159042015,0.09573625280581421,0.5356786159042015,4.024770207246084,7.5134046567314465
265,0.5653928397710477,0.47832798520116276,0.5218604124861053,0.08706485456988494,0.5218604124861053,4.395286169677969,8.422340657608313
266,0.5703257706133226,0.5394067046368163,0.5548662376250695,0.030919065976506288,0.5548662376250695,4.485251430932289,8.083482336445623
267,0.5872374718271203,0.5104256443972305,0.5488315581121754,0.07681182742988979,0.5488315581121754,4.542647504085491,8.276942965362466
268,0.5631598246779856,0.4965624035996476,0.5298611141388166,0.06659742107833805,0.5298611141388166,4.313256067113705,8.140352164027059
269,0.5706811361196614,0.5177375030532974,0.5442093195864794,0.05294363306636407,0.5442093195864794,4.0886820553987535,7.513068792180115
270,0.5569389044504668,0.4824672677126464,0.5197030860815566,0.07447163673782037,0.5197030860815566,4.319593658353815,8.311656740240995
271,0.5528242091051422,0.4924230486211219,0.5226236288631321,0.06040116048402028,0.5226236288631321,4.754887915443668,9.098111246494955
272,0.5637844920406738,0.5179894852126455,0.5408869886266596,0.045795006828028284,0.5408869886266596,4.276855293804993,7.907114394938862
273,0.5840780558773067,0.4758322543940515,0.5299551551356791,0.10824580148325513,0.5299551551356791,4.392792864407425,8.28898977930082
274,0.5812011512877339,0.5100220653013914,0.5456116082945626,0.07117908598634248,0.5456116082945626,4.424250527427465,8.108791052405394
275,0.5584752947295403,0.4147190491124596,0.48659717192099994,0.14375624561708067,0.48659717192099994,4.802257892762679,9.869062480992667
276,0.5875094323172007,0.4551661819496525,0.5213378071334266,0.13234325036754813,0.5213378071334266,4.729764891711136,9.072361196510426
277,0.5870771838824423,0.48076400923687374,0.5339205965596581,0.10631317464556861,0.5339205965596581,4.880247476887339,9.14039935588445
278,0.5930367809168794,0.5072629907939296,0.5501498858554045,0.08577379012294983,0.5501498858554045,4.177459485227741,7.593311554963587
279,0.5735622364967887,0.5182283222722613,0.5458952793845251,0.05533391422452738,0.5458952793845251,4.649122952900825,8.516510635780774
280,0.5876869612559367,0.44216805004798376,0.5149275056519602,0.1455189112079529,0.5149275056519602,4.669667443423804,9.06859197104152
281,0.5709425368557011,0.46121216270590426,0.5160773497808027,0.1097303741497968,0.5160773497808027,4.936693470487025,9.565801468682599
282,0.616360354852995,0.5400207420198556,0.5781905484364254,0.07633961283313939,0.5781905484364254,4.912510414929343,8.496351986752504
283,0.5757257369136204,0.4675734201336461,0.5216495785236333,0.10815231677997428,0.5216495785236333,4.370316028928203,8.37787704400533
284,0.5663967618530081,0.46850565323153626,0.5174512075422721,0.09789110862147188,0.5174512075422721,4.397538335149686,8.498459895449056
285,0.5805264322803926,0.4489201817613128,0.5147233070208527,0.13160625051907976,0.5147233070208527,4.592531595573737,8.922330760879422
286,0.5954847475602443,0.4692399516826431,0.5323623496214437,0.12624479587760118,0.5323623496214437,4.111452551669429,7.723034047379632
287,0.6122741597621143,0.5223716616845224,0.5673229107233184,0.08990249807759187,0.5673229107233184,3.7652618751368165,6.6368937407026785
288,0.6130276449914708,0.5566353389675651,0.5848314919795179,0.05639230602390566,0.5848314919795179,3.901855747139769,6.671760670638476
289,0.5481838764237419,0.4955123069495766,0.5218480916866592,0.05267156947416529,0.5218480916866592,3.7387923494621353,7.164522413750767
290,0.55275317375465,0.5262924281375924,0.5395228009461213,0.02646074561705769,0.5395228009461213,4.064382930502134,7.533292241541463
291,0.5362134365293987,0.46012596519628557,0.4981697008628421,0.07608747133311311,0.4981697008628421,3.9334223326374165,7.89574782614164
292,0.5532916097074193,0.4569570497404805,0.5051243297239499,0.0963345599669388,0.5051243297239499,4.048371663265045,8.014604375674157
293,0.5472357327901073,0.4581730091564148,0.502704370973261,0.0890627236336925,0.502704370973261,3.771920378593203,7.503257573214601
294,0.5423757865121924,0.48227274226961137,0.5123242643909018,0.06010304424258106,0.5123242643909018,3.9821843792778733,7.772781138937973
295,0.5477295027363253,0.49417589017179486,0.5209526964540601,0.053553612564530395,0.5209526964540601,4.052054145304297,7.7781613818014375
296,0.5474300762092398,0.45640649102580644,0.5019182836175231,0.09102358518343334,0.5019182836175231,3.8170957221020374,7.6050142955357645
297,0.5533219108740093,0.42801802615767737,0.4906699685158433,0.12530388471633191,0.4906699685158433,4.249674820159899,8.660963769627324
298,0.5751398748781735,0.4789894490810116,0.5270646619795926,0.09615042579716193,0.5270646619795926,3.9599267191366345,7.513170593269558
299,0.5891824456349526,0.538373420720906,0.5637779331779293,0.0508090249140466,0.5637779331779293,4.340091379767137,7.698228547723943
300,0.5414005028888074,0.46936521020263244,0.5053828565457199,0.07203529268617492,0.5053828565457199,4.130637792621102,8.1732843509056
301,0.5830149930287012,0.5269303069297254,0.5549726499792134,0.05608468609897577,0.5549726499792134,3.734937688535112,6.729949104113518
302,0.582631158892856,0.5159477255997144,0.5492894422462852,0.06668343329314164,0.5492894422462852,4.195890520288943,7.638760546953367
303,0.540034749867024,0.5444896098674343,0.5422621798672291,0.004454860000410288,0.5422621798672291,4.413110050613042,8.138332737299836
304,0.5468370872987468,0.47563453270091427,0.5112358099998305,0.07120255459783253,0.5112358099998305,4.462331127993702,8.728518309378956
305,0.563892952376125,0.4813872532457772,0.5226401028109511,0.08250569913034783,0.5226401028109511,4.3328954825329244,8.29039995061423
306,0.5645348969887839,0.5451465771367939,0.5548407370627889,0.019388319851989966,0.5548407370627889,4.549716285531347,8.200040086487874
307,0.5818255862725642,0.5139580215020438,0.547891803887304,0.06786756477052036,0.547891803887304,4.710143819623595,8.59685030183884
308,0.5466834671009592,0.5148360387568108,0.530759752928885,0.03184742834414833,0.530759752928885,4.464652148843479,8.411813676915486
309,0.5398864087061483,0.4779264437308498,0.508906426218499,0.06195996497529854,0.508906426218499,4.419199750785802,8.683717719234338
310,0.5817790299553177,0.5514868092986859,0.5666329196270018,0.03029222065663184,0.5666329196270018,4.470099192835856,7.8888801515068945
311,0.5662995657686053,0.5203481583533093,0.5433238620609573,0.04595140741529602,0.5433238620609573,4.010263641233481,7.380981991149058
312,0.576700839383154,0.4930450322491148,0.5348729358161344,0.0836558071340392,0.5348729358161344,3.9422362212109907,7.370416331115615
313,0.5719670026284196,0.5231127374143568,0.5475398700213883,0.048854265214062775,0.5475398700213883,3.9520951857391404,7.217913072859447
314,0.5549107500531113,0.5161222233836658,0.5355164867183886,0.038788526669445544,0.5355164867183886,4.136244499647369,7.723841566473547
315,0.541624545219276,0.5169554919294344,0.5292900185743552,0.024669053289841703,0.5292900185743552,4.127796302377766,7.7987420082018595
316,0.5714635120630341,0.5270658307533704,0.5492646714082023,0.044397681309663706,0.5492646714082023,4.207068349701366,7.659455575242629
317,0.5487699465042745,0.5225498583749122,0.5356599024395934,0.026220088129362273,0.5356599024395934,4.375085413119868,8.167655247656416
318,0.5667454212777111,0.48307339495141693,0.524909408114564,0.08367202632629417,0.524909408114564,4.1377805229832,7.882846942762568
319,0.5426260114781395,0.48598697780307404,0.5143064946406067,0.05663903367506545,0.5143064946406067,4.1060754671156054,7.983713038632534
320,0.5669545603318575,0.49354905180197567,0.5302518060669166,0.07340550852988187,0.5302518060669166,4.657195022850791,8.782987572253669
321,0.5599580464276013,0.4747539975597376,0.5173560219936695,0.0852040488678637,0.5173560219936695,4.302964614080813,8.317221470620991
322,0.5727620120215016,0.4436008789130338,0.5081814454672677,0.12916113310846777,0.5081814454672677,4.424419266852125,8.706377035831986
323,0.557151676001569,0.4789861681595155,0.5180689220805422,0.0781655078420535,0.5180689220805422,4.238264216478163,8.180888750202346
324,0.5680936491472299,0.4994657861424823,0.5337797176448561,0.0686278630047476,0.5337797176448561,4.463394334267262,8.361865741097581
325,0.5579384857741768,0.5341520806038571,0.546045283189017,0.023786405170319713,0.546045283189017,4.114455907915507,7.535008605671376
326,0.5599931200395846,0.556200801127453,0.5580969605835188,0.003792318912131609,0.5580969605835188,4.351345774146734,7.796755907068873
327,0.608772748362316,0.5349850995086496,0.5718789239354828,0.0737876488536664,0.5718789239354828,4.410542207430511,7.712370613483374
328,0.6199838792681954,0.5392039472704356,0.5795939132693155,0.08077993199775979,0.5795939132693155,4.65537104975117,8.032125498854219
329,0.5755663547242381,0.543957018812553,0.5597616867683955,0.03160933591168513,0.5597616867683955,4.950565205712995,8.844058681996431
330,0.6011062727674201,0.5596887883584494,0.5803975305629347,0.04141748440897075,0.5803975305629347,4.4436630742782075,7.656240490837795
331,0.568699875093836,0.5667232491643189,0.5677115621290775,0.001976625929517084,0.5677115621290775,4.38190791184303,7.718546184632294
