FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.6032482811128538,0.4650991014717965,0.5341736912923252,0.13814917964105727,0.5341736912923252,3.0287053676103226,5.669888684115054
221,0.5898352816138422,0.4729006793779203,0.5313679804958813,0.11693460223592195,0.5313679804958813,3.1282917914994806,5.887241810430707
222,0.5840401092935814,0.4653655649523552,0.5247028371229683,0.1186745443412262,0.5247028371229683,3.2090276674340856,6.115895399059991
223,0.5978962049808448,0.47891574001059234,0.5384059724957186,0.1189804649702525,0.5384059724957186,3.3291972908098204,6.183433061445643
224,0.5956898076271527,0.4919885948845473,0.5438392012558501,0.10370121274260541,0.5438392012558501,3.7757838579932432,6.942831353962878
225,0.58953949362537,0.4893278288715186,0.5394336612484443,0.10021166475385135,0.5394336612484443,3.629617810458358,6.728571224231931
226,0.5880614529213554,0.5146365790884342,0.5513490160048948,0.07342487383292118,0.5513490160048948,3.6376169098965208,6.597666458634301
227,0.5714133217885404,0.49646223048842497,0.5339377761384827,0.07495109130011546,0.5339377761384827,3.550701683562177,6.650028977611172
228,0.5896266736534409,0.4858446034222842,0.5377356385378625,0.10378207023115671,0.5377356385378625,3.7009766395241512,6.882520655665194
229,0.5754763838278656,0.5089520703152984,0.542214227071582,0.06652431351256716,0.542214227071582,3.7052229718780456,6.833503782977812
230,0.5652309076958212,0.5555381393495983,0.5603845235227097,0.009692768346222902,0.5603845235227097,3.580134762664318,6.388710987517542
231,0.5814925308944262,0.4928210036838658,0.537156767289146,0.08867152721056043,0.537156767289146,3.394661390566205,6.319684675477417
232,0.568444408548887,0.5054222362678571,0.5369333224083721,0.06302217228102991,0.5369333224083721,3.400862278233921,6.333863323996397
233,0.5578702509379861,0.49736536786124624,0.5276178093996162,0.0605048830767399,0.5276178093996162,3.5593081640762954,6.745997008945704
234,0.5453769280370689,0.5169985054970858,0.5311877167670773,0.028378422539983128,0.5311877167670773,3.373825454812156,6.351474908617962
235,0.532177622251042,0.48286460607673465,0.5075211141638883,0.04931301617430739,0.5075211141638883,3.2035508207320054,6.312152797839101
236,0.5306043256957916,0.48324900227954937,0.5069266639876705,0.04735532341624227,0.5069266639876705,3.3535208068647324,6.61539635829118
237,0.5224295078279928,0.47426333412410693,0.49834642097604986,0.04816617370388587,0.49834642097604986,3.1354856653485275,6.291779239043068
238,0.5018507333536768,0.47743763976334364,0.4896441865585102,0.024413093590333168,0.4896441865585102,3.0543897662517754,6.237978209686739
239,0.5395112415216892,0.49780383292898317,0.5186575372253361,0.041707408592706,0.5186575372253361,3.0774356853419222,5.93346372985398
240,0.557687057677832,0.47571508539740487,0.5167010715376185,0.08197197228042713,0.5167010715376185,3.1378280559344125,6.072811203190939
241,0.5365196303242876,0.4953723203021346,0.5159459753132112,0.041147310022152994,0.5159459753132112,3.1488780965551926,6.103115921475361
242,0.5567803069267598,0.47734753999989216,0.517063923463326,0.07943276692686768,0.517063923463326,3.441714628774123,6.656265255795273
243,0.5450517695388604,0.48008829191474445,0.5125700307268024,0.06496347762411592,0.5125700307268024,3.479438090383375,6.788219914944462
244,0.5135115107052284,0.4774743333666822,0.4954929220359553,0.03603717733854617,0.4954929220359553,3.678238806357106,7.423393236866854
245,0.5256645291551761,0.47814299779744357,0.5019037634763098,0.04752153135773257,0.5019037634763098,3.6372552320653115,7.246917629931246
246,0.5143133628043591,0.4794095067408874,0.49686143477262323,0.03490385606347174,0.49686143477262323,3.5376209665984097,7.119934692088384
247,0.5666894519841664,0.4540872246923475,0.510388338338257,0.1126022272918189,0.510388338338257,3.9981795312584123,7.833602829319821
248,0.5718186242176027,0.47358744561477356,0.5227030349161881,0.0982311786028291,0.5227030349161881,3.5820048433346408,6.852848757438324
249,0.5743459549829117,0.5012298995688345,0.5377879272758731,0.07311605541407729,0.5377879272758731,3.870679330864213,7.197408373354282
250,0.5861645838081573,0.5186021958406364,0.5523833898243968,0.0675623879675209,0.5523833898243968,3.4292101473350076,6.208025459319399
251,0.5845994138695835,0.5009496463545142,0.5427745301120488,0.08364976751506925,0.5427745301120488,3.449111759432664,6.354593976103926
252,0.5526284311696131,0.5394606497081683,0.5460445404388907,0.013167781461444816,0.5460445404388907,3.7859063014145953,6.933328732435676
253,0.5440892596320029,0.4899077182382121,0.5169984889351076,0.05418154139379083,0.5169984889351076,3.4534553637165666,6.6798171322122295
254,0.5610115007545992,0.5602669611255362,0.5606392309400676,0.0007445396290629569,0.5606392309400676,3.586328081222257,6.3968553809707185
255,0.5621439385679338,0.5412091486596835,0.5516765436138087,0.020934789908250262,0.5516765436138087,3.5217342207983893,6.3836939626414795
256,0.5773065743699143,0.5046989220046402,0.5410027481872772,0.07260765236527411,0.5410027481872772,3.6557423613062516,6.757345269604351
257,0.5855737219840301,0.5612541964880886,0.5734139592360594,0.02431952549594152,0.5734139592360594,3.7381908043408663,6.519183469689393
258,0.5582147988143211,0.5346449887045347,0.5464298937594279,0.023569810109786427,0.5464298937594279,3.666334497650102,6.709615523458621
259,0.5712071953840109,0.4908950255240857,0.5310511104540483,0.08031216985992518,0.5310511104540483,3.9057388945388483,7.354732562746069
260,0.5769513237601845,0.4812568671229246,0.5291040954415546,0.09569445663725995,0.5291040954415546,3.9143567681828277,7.3980844259316685
261,0.5758014308192821,0.45979289934295514,0.5177971650811186,0.116008531476327,0.5177971650811186,3.89336777966104,7.519098292187639
262,0.5772846203111744,0.4945918583247158,0.5359382393179452,0.08269276198645864,0.5359382393179452,3.8243481367297822,7.135800090691027
263,0.5822702586707786,0.49409795005086304,0.5381841043608209,0.0881723086199156,0.5381841043608209,3.601095450738163,6.691196231102062
264,0.5784896318144013,0.5206462431982671,0.5495679375063343,0.05784338861613414,0.5495679375063343,3.8512930233719604,7.007856100279815
265,0.5907794724348483,0.5345707609475919,0.5626751166912201,0.05620871148725637,0.5626751166912201,3.762530219909301,6.686860869260848
266,0.5974873766031354,0.5273151407402511,0.5624012586716933,0.07017223586288435,0.5624012586716933,3.9309718688526196,6.989621392628068
267,0.6047208432048825,0.5215495191392965,0.5631351811720895,0.08317132406558603,0.5631351811720895,3.7552535970188803,6.668476278116436
268,0.5796826653226549,0.5323361777299866,0.5560094215263207,0.04734648759266824,0.5560094215263207,3.4107476441614577,6.134334261456391
269,0.5841159277713242,0.5398092860351942,0.5619626069032592,0.04430664173612997,0.5619626069032592,3.691551531635094,6.569034107051518
270,0.6114994409151975,0.5298511319065364,0.570675286410867,0.08164830900866105,0.570675286410867,3.7177438624188928,6.51463967504323
271,0.5765960051092623,0.514400836835326,0.5454984209722942,0.06219516827393634,0.5454984209722942,3.698685965330661,6.780378866611819
272,0.558404222783493,0.5440865858383997,0.5512454043109464,0.014317636945093248,0.5512454043109464,3.7054695447638246,6.721996257539128
273,0.5846290846282055,0.5414126832361449,0.5630208839321752,0.04321640139206062,0.5630208839321752,3.714345521572522,6.597171841355664
274,0.5757648879411359,0.5056483629068185,0.5407066254239772,0.07011652503431742,0.5407066254239772,4.117218465101166,7.614514547279286
275,0.5829309235541053,0.5139885474339492,0.5484597354940273,0.06894237612015608,0.5484597354940273,4.165096399856666,7.59416987302621
276,0.5814987851149667,0.5100160381763034,0.545757411645635,0.0714827469386633,0.545757411645635,3.7843207990482397,6.934071289361494
277,0.5783872894265327,0.5126160724648624,0.5455016809456976,0.06577121696167032,0.5455016809456976,3.855263591520891,7.067372523650694
278,0.5543157719249027,0.5043995386470579,0.5293576552859802,0.04991623327784478,0.5293576552859802,4.089068593207799,7.7245857358929095
279,0.5384753664680931,0.5367758492525408,0.537625607860317,0.001699517215552282,0.537625607860317,3.742863248435404,6.961839603086494
280,0.5376112526393144,0.5135351698514021,0.5255732112453583,0.02407608278791229,0.5255732112453583,3.8738359720908346,7.370687640094303
281,0.5455363666850968,0.5392729511083062,0.5424046588967015,0.006263415576790554,0.5424046588967015,3.898326384790344,7.187118179847276
282,0.5255359011141312,0.5397234814562389,0.5326296912851851,0.014187580342107764,0.5326296912851851,3.643283455664646,6.840180927341371
283,0.5407325836920716,0.4883091385469452,0.5145208611195083,0.05242344514512637,0.5145208611195083,3.6047406255915106,7.00601452339215
284,0.5568539345778064,0.47887888752142027,0.5178664110496134,0.07797504705638614,0.5178664110496134,3.8033408691259103,7.344250926445077
285,0.5667686060118766,0.5029322436201854,0.5348504248160311,0.06383636239169121,0.5348504248160311,4.159543830894083,7.777022580331339
286,0.5674073071436303,0.4609166123069408,0.5141619597252856,0.10649069483668949,0.5141619597252856,4.081407147976321,7.937979601129961
287,0.5631020223197644,0.44281947454311077,0.5029607484314376,0.12028254777665359,0.5029607484314376,4.321296908648181,8.591717986194404
288,0.5764927238121439,0.47956216241389166,0.5280274431130177,0.09693056139825224,0.5280274431130177,4.056138923489662,7.6816820345102705
289,0.5753150845381876,0.47103310891313777,0.5231740967256626,0.10428197562504982,0.5231740967256626,3.7694160763821882,7.20489813997569
290,0.5375136353653056,0.44067436595705933,0.48909400066118247,0.09683926940824628,0.48909400066118247,3.823446401820261,7.817406054156316
291,0.5549626853787578,0.43869560697627646,0.49682914617751717,0.11626707840248135,0.49682914617751717,3.7888416976569212,7.62604554665794
292,0.5607388702125403,0.42469281963711747,0.4927158449248289,0.13604605057542285,0.4927158449248289,3.768588189469188,7.648603608524386
293,0.5589893074430259,0.4808914875723133,0.5199403975076696,0.07809781987071257,0.5199403975076696,3.697861861533227,7.112087999430127
294,0.5623935597916351,0.47050737326064296,0.516450466526139,0.09188618653099212,0.516450466526139,3.7748032850385638,7.309129393239711
295,0.587803379830236,0.4767500249193478,0.5322767023747919,0.11105335491088819,0.5322767023747919,3.677461506789035,6.908928176607709
296,0.579782642762711,0.4734051679227613,0.5265939053427362,0.10637747483994964,0.5265939053427362,3.928101641368554,7.459451394166687
297,0.5602120855853714,0.47561838622607516,0.5179152359057233,0.08459369935929623,0.5179152359057233,4.0236022053920415,7.768843097182919
298,0.5890825138101817,0.5153166169509137,0.5521995653805477,0.07376589685926804,0.5521995653805477,4.220675364720233,7.643387697727649
299,0.6064326443005517,0.5075068958848327,0.5569697700926921,0.098925748415719,0.5569697700926921,4.320552263539969,7.757247332868592
300,0.584632749947538,0.5026273964934925,0.5436300732205153,0.08200535345404547,0.5436300732205153,4.329484682715256,7.964027186845983
301,0.5619805708815212,0.48533125629608,0.5236559135888006,0.07664931458544122,0.5236559135888006,4.225071525253052,8.068411748274036
302,0.5729360873082106,0.47545364262196765,0.5241948649650892,0.0974824446862429,0.5241948649650892,4.214099193241363,8.039184423376636
303,0.5889986466442046,0.45925767335763346,0.5241281600009191,0.1297409732865712,0.5241281600009191,3.9587736354918257,7.553064188508558
304,0.5752471356511653,0.4583922125790467,0.516819674115106,0.11685492307211853,0.516819674115106,4.135891103862619,8.002580611785058
305,0.56532609744034,0.4431909748949098,0.5042585361676248,0.12213512254543024,0.5042585361676248,4.106786692853794,8.14420857218493
306,0.5678652722840679,0.536964823535665,0.5524150479098664,0.03090044874840292,0.5524150479098664,3.8743265330147962,7.0134340975572815
307,0.557325051783577,0.5063489101652788,0.5318369809744279,0.05097614161829822,0.5318369809744279,4.057834579446152,7.62984659699936
308,0.5551150844900102,0.4812603416290763,0.5181877130595433,0.07385474286093391,0.5181877130595433,3.914374937717577,7.553970962773077
309,0.5446500574631574,0.5017791884033991,0.5232146229332783,0.04287086905975834,0.5232146229332783,3.842806861367438,7.344609062765976
310,0.5456101249848306,0.5096794810014104,0.5276448029931204,0.035930643983420274,0.5276448029931204,3.856315736781702,7.308544905410509
311,0.5432047095002221,0.46696627971416327,0.5050854946071928,0.07623842978605888,0.5050854946071928,4.003535484214784,7.926451119583926
312,0.5313039697963213,0.46511405856246785,0.49820901417939456,0.06618991123385348,0.49820901417939456,4.223030290094035,8.476422886586734
313,0.5294654288035776,0.4804890644137806,0.504977246608679,0.04897636438979702,0.504977246608679,4.230098318710687,8.376809741664871
314,0.521439556335266,0.4553917878679769,0.4884156721016214,0.06604776846728905,0.4884156721016214,4.162057845823645,8.521548516071517
315,0.5499068749566498,0.457615486821335,0.5037611808889924,0.09229138813531479,0.5037611808889924,4.214199393742688,8.365470690508246
316,0.534609016253416,0.4869647034506132,0.5107868598520146,0.047644312802802735,0.5107868598520146,4.033721593929459,7.897073928444658
317,0.5414789472325413,0.4335095554205759,0.4874942513265586,0.10796939181196541,0.4874942513265586,4.121705763835616,8.454880755249361
318,0.5334794160747169,0.4361293236575683,0.4848043698661426,0.09735009241714865,0.4848043698661426,4.155011758312118,8.570491556128799
319,0.5313300741551032,0.44831940996640407,0.48982474206075366,0.08301066418869918,0.48982474206075366,4.265969409565708,8.70917502374062
320,0.5462610436067246,0.4685252399375632,0.5073931417721439,0.07773580366916139,0.5073931417721439,3.759109683803441,7.408672633363169
321,0.512963395366678,0.4833422347292899,0.4981528150479839,0.029621160637388122,0.4981528150479839,3.590472441435369,7.207572321135074
322,0.5112363910292428,0.48397178662929735,0.4976040888292701,0.027264604399945436,0.4976040888292701,3.4107200900023606,6.854284694538738
323,0.5390681526614731,0.47648357394583163,0.5077758633036524,0.06258457871564149,0.5077758633036524,3.4581132057211463,6.81031426586966
324,0.5385430695634529,0.48681561609801377,0.5126793428307334,0.05172745346543911,0.5126793428307334,3.533923928759296,6.893049189863808
325,0.5259461106106382,0.4533844603440616,0.4896652854773499,0.07256165026657663,0.4896652854773499,3.464754298872625,7.075760527918599
326,0.5201597962309891,0.45267102337461945,0.4864154098028043,0.06748877285636962,0.4864154098028043,3.6591969003081637,7.522781611280827
327,0.5206305607879637,0.4553013051284348,0.48796593295819923,0.06532925565952885,0.48796593295819923,3.559448591497759,7.294461254537359
328,0.5221990903084152,0.454460338672474,0.4883297144904446,0.06773875163594117,0.4883297144904446,3.3387049789526717,6.836989189643101
329,0.5246761380477214,0.4532516385187149,0.48896388828321813,0.07142449952900648,0.48896388828321813,3.599666245648336,7.361824322624279
330,0.5148222651937312,0.4605103312377155,0.4876662982157234,0.05431193395601569,0.4876662982157234,3.429072195338046,7.031595596998106
