FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5460850484960873,0.5339163712514049,0.540000709873746,0.012168677244682402,0.540000709873746,4.978426642173731,9.219296477105935
223,0.5380704747472544,0.5172805403873587,0.5276755075673065,0.020789934359895734,0.5276755075673065,5.093081157021107,9.651918809916472
224,0.5349935878314105,0.5185793387238399,0.5267864632776251,0.01641424910757061,0.5267864632776251,5.161700160927468,9.798467729811742
225,0.5382897007646126,0.515072060618244,0.5266808806914283,0.023217640146368623,0.5266808806914283,5.087064904198422,9.658723319365812
226,0.5359440193559559,0.5400491128735951,0.5379965661147755,0.004105093517639213,0.5379965661147755,5.031607569769496,9.352490121091328
227,0.5430310190181472,0.5394329662718127,0.54123199264498,0.0035980527463345124,0.54123199264498,5.053914305706854,9.337796683098071
228,0.5368062391575911,0.5806313507632204,0.5587187949604058,0.0438251116056293,0.5587187949604058,4.679319570689006,8.375088887103951
229,0.5343625784956426,0.5558600223813074,0.545111300438475,0.02149744388566477,0.545111300438475,4.759067192694828,8.730450439876671
230,0.548215172901934,0.5676929506535092,0.5579540617777217,0.01947777775157522,0.5579540617777217,4.844203173769439,8.682082460937936
231,0.5643861428825538,0.5502548434524435,0.5573204931674987,0.014131299430110378,0.5573204931674987,4.721284381896899,8.471399203470437
232,0.5503927322252202,0.5590285478323921,0.5547106400288062,0.00863581560717186,0.5547106400288062,4.569415087144921,8.237475103970658
233,0.5504806925638656,0.5545552699094618,0.5525179812366636,0.004074577345596242,0.5525179812366636,4.701951065559228,8.510041709475534
234,0.5507381326769147,0.5510414227777399,0.5508897777273274,0.00030329010082519314,0.5508897777273274,4.7503400890219645,8.623031831556746
235,0.5435206358000677,0.5493385330245921,0.5464295844123299,0.005817897224524415,0.5464295844123299,4.9337083883063775,9.028992077016559
236,0.5463600932903936,0.5483509112524008,0.5473555022713972,0.001990817962007174,0.5473555022713972,4.881229544451727,8.917841374017009
237,0.5538822077943907,0.5373896986195725,0.5456359532069817,0.01649250917481815,0.5456359532069817,4.972859701218379,9.113878350556517
238,0.5492849126449418,0.5469742693705014,0.5481295910077216,0.002310643274440416,0.5481295910077216,5.322113476842826,9.709589783427424
239,0.5426241020415804,0.549775178207151,0.5461996401243657,0.007151076165570647,0.5461996401243657,5.250046117364997,9.611954552312776
240,0.5334233126461605,0.5593433654127045,0.5463833390294325,0.025920052766543966,0.5463833390294325,5.394068074639884,9.87231434293299
241,0.4928735747171855,0.5365377479941739,0.5147056613556797,0.04366417327698835,0.5147056613556797,4.670545292448962,9.074206178628858
242,0.5114921222739458,0.5264569399814362,0.518974531127691,0.014964817707490363,0.518974531127691,4.953382513483026,9.5445580011792
243,0.5130397017805488,0.5372955098600929,0.5251676058203208,0.024255808079544083,0.5251676058203208,4.989242723854947,9.500286515314789
244,0.49925227237755826,0.5410508960175959,0.5201515841975771,0.04179862364003767,0.5201515841975771,4.976556365942131,9.567511696843761
245,0.5196174291236391,0.5384705271321125,0.5290439781278757,0.018853098008473457,0.5290439781278757,4.853581700574165,9.174249970200021
246,0.5239952201239311,0.5426717803748569,0.533333500249394,0.01867656025092579,0.533333500249394,4.891864432930094,9.17224294112894
247,0.5295231541452009,0.5578813044738132,0.5437022293095071,0.02835815032861233,0.5437022293095071,4.788996647511816,8.808123986531678
248,0.5150929947182386,0.5393498823816194,0.527221438549929,0.024256887663380855,0.527221438549929,5.270534893423941,9.99681444654457
249,0.5193403681964259,0.5460166978695024,0.5326785330329642,0.026676329673076427,0.5326785330329642,5.075712162042979,9.528659120432163
250,0.5157853272767347,0.529443942201501,0.5226146347391178,0.013658614924766388,0.5226146347391178,5.207666290938198,9.964639228937388
251,0.5183973488157954,0.5280856006852903,0.5232414747505428,0.009688251869494957,0.5232414747505428,4.966359945047901,9.491525776727906
252,0.5153457867944004,0.5363359107375951,0.5258408487659978,0.02099012394319477,0.5258408487659978,4.929976197832282,9.375415031756404
253,0.5306595035516939,0.5091539147790423,0.5199067091653681,0.02150558877265163,0.5199067091653681,4.878834477546382,9.38405754635984
254,0.523074790924405,0.5050219017650128,0.514048346344709,0.018052889159392183,0.514048346344709,4.907860140410613,9.547468006286543
255,0.532920392343334,0.504900240200027,0.5189103162716805,0.028020152143306998,0.5189103162716805,4.910512653726578,9.463123972959583
256,0.5270917216466179,0.5067069947484486,0.5168993581975332,0.02038472689816928,0.5168993581975332,5.00560357006475,9.683903627815798
257,0.543772147877372,0.5058917849175365,0.5248319663974543,0.037880362959835545,0.5248319663974543,5.121409024435633,9.7581880531972
258,0.5513917279456346,0.5130991309412881,0.5322454294434613,0.03829259700434651,0.5322454294434613,4.936584165108991,9.275014668084413
259,0.5510960117498764,0.5135869698801951,0.5323414908150358,0.03750904186968129,0.5323414908150358,4.991746367198236,9.37696282053025
260,0.5467773243632644,0.5069356927372164,0.5268565085502404,0.039841631626048035,0.5268565085502404,4.9908785495864025,9.47293706842473
261,0.5582038218694249,0.5461922452276786,0.5521980335485517,0.012011576641746236,0.5521980335485517,5.072870327206092,9.186686693914247
262,0.5524187686943539,0.5531965188037101,0.552807643749032,0.0007777501093562122,0.552807643749032,4.960604438147136,8.973472950745215
263,0.5482608582904444,0.5436477019437871,0.5459542801171158,0.004613156346657266,0.5459542801171158,5.199094268699841,9.522948089324537
264,0.5359859303799994,0.55836770557906,0.5471768179795298,0.022381775199060594,0.5471768179795298,5.255355895205894,9.604492958257051
265,0.5424788881880457,0.5466456711568333,0.5445622796724394,0.004166782968787586,0.5445622796724394,5.35243330503654,9.828872664952282
266,0.5265422000843187,0.5593476892140717,0.5429449446491952,0.03280548912975301,0.5429449446491952,5.085782316698658,9.367031347873878
267,0.5384594612720557,0.5395643852037142,0.5390119232378849,0.001104923931658508,0.5390119232378849,5.258666199433467,9.75612221682271
268,0.5440307574824454,0.565309833147945,0.5546702953151952,0.02127907566549958,0.5546702953151952,5.5438113855192865,9.994786871305193
269,0.5460566483698103,0.5648272355989098,0.55544194198436,0.018770587229099522,0.55544194198436,5.175554638715924,9.317903902297777
270,0.549952815329776,0.5579292414932375,0.5539410284115067,0.007976426163461503,0.5539410284115067,5.153861416095355,9.303989326940954
271,0.5201330609114249,0.5743145504798086,0.5472238056956167,0.054181489568383756,0.5472238056956167,5.108801361568697,9.335853645976753
272,0.5297537326648475,0.5740653917661813,0.5519095622155143,0.04431165910133383,0.5519095622155143,4.940536248468779,8.951713444927696
273,0.5516991857935512,0.5537822188106648,0.552740702302108,0.0020830330171136557,0.552740702302108,4.905526070588537,8.874913770883031
274,0.5593035545226411,0.5629352789436284,0.5611194167331348,0.003631724420987248,0.5611194167331348,4.979060485230778,8.873441796434555
275,0.5595519753361778,0.569016939376751,0.5642844573564645,0.009464964040573176,0.5642844573564645,5.0464871891706515,8.943161774847065
276,0.554841502507708,0.5649076340415409,0.5598745682746245,0.010066131533832845,0.5598745682746245,4.9394088308341555,8.82234898801712
277,0.5544883428731905,0.5677937762939645,0.5611410595835775,0.01330543342077406,0.5611410595835775,4.931315327305209,8.788013714349715
278,0.5486087649315569,0.5672775171442109,0.5579431410378839,0.01866875221265407,0.5579431410378839,5.065002492673879,9.07799042614267
279,0.5331008306725689,0.5158713449872795,0.5244860878299242,0.01722948568528937,0.5244860878299242,5.511051327161482,10.507526233848472
280,0.5342819454068914,0.5077586385146332,0.5210202919607623,0.026523306892258236,0.5210202919607623,5.174026454733885,9.930566111470256
281,0.5602095557805641,0.5368550344239633,0.5485322951022638,0.023354521356600766,0.5485322951022638,4.959385650747954,9.041191731151159
282,0.543789271800417,0.5662286168351542,0.5550089443177857,0.022439345034737213,0.5550089443177857,4.766859785609814,8.588798134540363
283,0.5575699889237519,0.5615745419794939,0.5595722654516229,0.004004553055741988,0.5595722654516229,4.86499095334773,8.694124519236608
284,0.5488005473628502,0.560236896835962,0.5545187220994061,0.011436349473111784,0.5545187220994061,5.1033951895858,9.203287438635728
285,0.5607113569396232,0.5646205162177634,0.5626659365786932,0.003909159278140284,0.5626659365786932,5.029450332648093,8.938608161051677
286,0.5366677951963824,0.5770922233400783,0.5568800092682303,0.040424428143695845,0.5568800092682303,5.139438574022876,9.228987373377558
287,0.5355396195172147,0.5736190007856474,0.5545793101514311,0.03807938126843269,0.5545793101514311,5.185746740211077,9.35077570563366
288,0.5344018020907183,0.554133728538722,0.5442677653147201,0.0197319264480037,0.5442677653147201,5.22259579905176,9.595636802102032
289,0.5386138775147621,0.5651142518901184,0.5518640647024402,0.02650037437535635,0.5518640647024402,5.537690467962006,10.034519045823131
290,0.5291761965768834,0.5654398052901469,0.5473080009335152,0.03626360871326351,0.5473080009335152,5.425103468894689,9.912340875049093
291,0.5061477663145579,0.5605780230947923,0.5333628947046751,0.05443025678023439,0.5333628947046751,5.045750657016628,9.460258122774883
292,0.5130077862883877,0.5072365213070645,0.5101221537977261,0.0057712649813231875,0.5101221537977261,4.973397469006959,9.749424587780231
293,0.5169968008622579,0.5101865433769373,0.5135916721195976,0.006810257485320603,0.5135916721195976,4.881198891599206,9.504046028344762
294,0.5116569802990233,0.4811881028701917,0.4964225415846075,0.030468877428831587,0.4964225415846075,4.961318872514591,9.994145021452477
295,0.5331372577874971,0.48495632492729857,0.5090467913573978,0.04818093286019853,0.5090467913573978,5.317340169797844,10.445680554471034
296,0.5439851689362605,0.5038614126424119,0.5239232907893362,0.04012375629384857,0.5239232907893362,4.6643247896317765,8.90268646504446
297,0.5253892112890515,0.5206440961465837,0.5230166537178176,0.004745115142467782,0.5230166537178176,4.734549742234126,9.052388119152608
298,0.5365159945405116,0.5408778209959698,0.5386969077682406,0.00436182645545824,0.5386969077682406,4.790088053450995,8.891990996005116
299,0.5437980698158854,0.5257988241481606,0.5347984469820231,0.017999245667724817,0.5347984469820231,4.757087093162339,8.895102669066363
300,0.5194199604015133,0.48687298010702573,0.5031464702542695,0.03254698029448755,0.5031464702542695,4.484112718701275,8.912141858880952
301,0.5081853254852946,0.5181476660070337,0.5131664957461641,0.009962340521739055,0.5131664957461641,4.643711854293924,9.049132967150916
302,0.5012609434585475,0.5397737505647258,0.5205173470116367,0.038512807106178215,0.5205173470116367,4.530855419165076,8.704523384623691
303,0.5097055266613812,0.5527320920527673,0.5312188093570742,0.04302656539138605,0.5312188093570742,4.708956081820704,8.864437777570187
304,0.5200599589005375,0.5250173612733947,0.5225386600869661,0.004957402372857245,0.5225386600869661,4.756690953346349,9.10304120379283
305,0.5238490253938439,0.5430314047268056,0.5334402150603248,0.01918237933296163,0.5334402150603248,4.44330647132652,8.329530368879373
306,0.5473232934414035,0.5120865194473451,0.5297049064443743,0.035236773994058446,0.5297049064443743,4.6458194021323695,8.770580271414268
307,0.5427714384283745,0.5286680119895754,0.5357197252089749,0.014103426438799138,0.5357197252089749,4.70711893426658,8.786532794607133
308,0.5319001666134404,0.547633947278956,0.5397670569461982,0.015733780665515562,0.5397670569461982,4.738938773431808,8.77959985228251
309,0.5229078899901768,0.5410492671524041,0.5319785785712905,0.0181413771622273,0.5319785785712905,4.811960308774187,9.045402395144254
310,0.516629137265552,0.548757929116204,0.532693533190878,0.03212879185065198,0.532693533190878,4.568456231923086,8.576143593404746
311,0.5062196679551497,0.5353271287466361,0.5207733983508929,0.029107460791486406,0.5207733983508929,4.58325093068232,8.800854546710474
312,0.5092028480517489,0.5208257061681228,0.5150142771099359,0.01162285811637398,0.5150142771099359,4.537169425443144,8.809793489423269
313,0.5091889562413017,0.5183281234333362,0.513758539837319,0.009139167192034559,0.513758539837319,4.631854344398478,9.015625016890521
314,0.5005001226144544,0.5193999037336144,0.5099500131740344,0.01889978111916002,0.5099500131740344,4.6458853789802825,9.110472122675967
315,0.4972276638354395,0.5296912564867791,0.5134594601611093,0.03246359265133958,0.5134594601611093,4.679876554520414,9.11440321510874
316,0.4955126802510985,0.5357781686459383,0.5156454244485185,0.04026548839483979,0.5156454244485185,4.763938188464063,9.238786892289568
317,0.5029873762471835,0.5103892913933442,0.5066883338202639,0.007401915146160731,0.5066883338202639,4.808754433850531,9.490556843087543
318,0.5038298408901423,0.5250377851032173,0.5144338129966798,0.021207944213075036,0.5144338129966798,4.837600631547155,9.403737680785726
319,0.5285413260530646,0.5464650010506881,0.5375031635518763,0.017923674997623484,0.5375031635518763,4.726018976148128,8.792541693928102
320,0.5258198138357787,0.533032686645597,0.5294262502406879,0.007212872809818305,0.5294262502406879,4.71722959996501,8.910078784005254
321,0.5343614707353552,0.5452504524229471,0.5398059615791512,0.010888981687591892,0.5398059615791512,4.695106420416111,8.697766891423395
322,0.5107712345814025,0.5323386896998495,0.521554962140626,0.021567455118447043,0.521554962140626,5.0423251349603175,9.66786916236982
323,0.5278430297808931,0.5723617984782995,0.5501024141295963,0.04451876869740634,0.5501024141295963,4.996679783831859,9.083180977741925
324,0.5225493596428582,0.5687978821323492,0.5456736208876036,0.04624852248949096,0.5456736208876036,4.926322741703302,9.027965716374647
325,0.5225892641619764,0.5428432921971402,0.5327162781795582,0.02025402803516385,0.5327162781795582,5.153818675308823,9.674603323406739
326,0.5119717546497977,0.5225342586565562,0.517253006653177,0.01056250400675851,0.517253006653177,5.249824161670518,10.149431891442973
327,0.5281097272720412,0.5430851184527149,0.5355974228623781,0.014975391180673703,0.5355974228623781,5.382069796780674,10.04872235571529
328,0.5333356126850639,0.535591760399142,0.534463686542103,0.002256147714078116,0.534463686542103,4.965143456185524,9.28995473632499
329,0.5094743916992452,0.5367186415524562,0.5230965166258508,0.027244249853210945,0.5230965166258508,4.944908648397394,9.453147729397484
330,0.5125028613412518,0.5373984200375707,0.5249506406894112,0.024895558696318876,0.5249506406894112,5.003167507911912,9.53073893069511
331,0.5404260105577139,0.5156679178885407,0.5280469642231274,0.02475809266917317,0.5280469642231274,4.810596177571925,9.110167283414581
