FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.40028915805660686,0.39766631185440077,0.3989777349555038,0.002622846202206097,0.3989777349555038,2.431573042268687,6.094508112187937
221,0.4000432317518979,0.44118301078088384,0.42061312126639083,0.04113977902898597,0.42061312126639083,2.4809945181528823,5.898519073021431
222,0.4159468028182992,0.44577519018896566,0.4308609965036324,0.029828387370666454,0.4308609965036324,3.2110281959206146,7.452584991395349
223,0.4021379389752381,0.4163673005550583,0.40925261976514815,0.014229361579820188,0.40925261976514815,2.733942348781568,6.6803295000297265
224,0.44291436457004735,0.48987360637800903,0.4663939854740282,0.04695924180796168,0.4663939854740282,3.4010770772007106,7.292283312238606
225,0.437081299014333,0.39404721713686197,0.4155642580755975,0.04303408187747104,0.4155642580755975,2.794054049450061,6.723518674076585
226,0.4480829034734525,0.41494233549549175,0.4315126194844721,0.03314056797796072,0.4315126194844721,3.018970993023224,6.996251921044596
227,0.4056687169650218,0.40408566413575536,0.4048771905503886,0.0015830528292664625,0.4048771905503886,3.5257174960967474,8.708115888928935
228,0.44079744686205735,0.4374873987615513,0.4391424228118043,0.003310048100506058,0.4391424228118043,3.070469370019224,6.991967094318013
229,0.4740960589771315,0.42325827003006955,0.4486771645036005,0.050837788947061924,0.4486771645036005,3.060198445825925,6.820490740177546
230,0.45549799828793514,0.44135145747265003,0.4484247278802926,0.014146540815285102,0.4484247278802926,2.6514759607434764,5.912867413171047
231,0.4997213187159913,0.4338804299084265,0.4668008743122089,0.06584088880756478,0.4668008743122089,2.7254646016263706,5.8386021783744715
232,0.4733540767889258,0.46288786542161686,0.46812097110527134,0.010466211367308964,0.46812097110527134,2.339770621784497,4.9982179099135635
233,0.4687142664513109,0.46101778017059736,0.46486602331095417,0.007696486280713566,0.46486602331095417,2.3827170047033075,5.125599388255314
234,0.42930938835806987,0.426348467149771,0.42782892775392045,0.0029609212082988834,0.42782892775392045,3.1382187308041716,7.335218652183377
235,0.42729749776080644,0.43966888899854495,0.43348319337967567,0.012371391237738505,0.43348319337967567,3.12387169878231,7.206442479180962
236,0.3965202723534528,0.40324899520591057,0.39988463377968164,0.006728722852457791,0.39988463377968164,2.555933367524033,6.391676877817307
237,0.45433748822722686,0.4448602475363624,0.4495988678817946,0.009477240690864475,0.4495988678817946,2.367135254185148,5.264993805116739
238,0.4497687567463824,0.4559529757842873,0.45286086626533484,0.006184219037904892,0.45286086626533484,3.111333627405581,6.870396316343717
239,0.45750854087485304,0.4314197972196876,0.4444641690472703,0.026088743655165447,0.4444641690472703,3.0184972553362965,6.791317423419274
240,0.4466811252873214,0.4834729333516904,0.4650770293195059,0.03679180806436899,0.4650770293195059,2.712211555373906,5.83174696746983
241,0.44396143321656095,0.4193334955422762,0.4316474643794186,0.024627937674284728,0.4316474643794186,2.8849831137904585,6.683655880935641
242,0.44809148984876807,0.4893597204627037,0.4687256051557359,0.04126823061393564,0.4687256051557359,3.020341837901748,6.443731267674672
243,0.44494027884175597,0.44734243585308736,0.44614135734742166,0.002402157011331396,0.44614135734742166,2.4526115317132837,5.49738662717918
244,0.44368348968494314,0.47409047611894917,0.4588869829019462,0.030406986434006023,0.4588869829019462,3.0168707171740663,6.574321847387647
245,0.46367052175338347,0.47166916312631113,0.4676698424398473,0.007998641372927662,0.4676698424398473,2.805180762590925,5.998207513138359
246,0.4428435128586017,0.4036380108819469,0.42324076187027426,0.03920550197665479,0.42324076187027426,2.445322676713175,5.777616186842326
247,0.45520228556163705,0.4390187808807473,0.4471105332211922,0.01618350468088975,0.4471105332211922,2.9660867817748775,6.633900481846869
248,0.45485454338655723,0.43314798370020313,0.4440012635433802,0.0217065596863541,0.4440012635433802,2.615783372680595,5.89138722670555
249,0.4662098715957347,0.4507810530976797,0.4584954623467072,0.015428818498054997,0.4584954623467072,2.5808927394011305,5.629047507234651
250,0.4511822809431676,0.4531183567921703,0.45215031886766893,0.001936075849002683,0.45215031886766893,2.2721455979479024,5.025199592113729
251,0.45812234149510994,0.4368212058511729,0.4474717736731414,0.02130113564393704,0.4474717736731414,2.6607062397783956,5.946087320631593
252,0.4579812985593138,0.46858720432942697,0.46328425144437035,0.010605905770113166,0.46328425144437035,2.8486786798732058,6.148878730481227
253,0.460397025526373,0.46877869573669706,0.464587860631535,0.008381670210324044,0.464587860631535,2.8944899570896463,6.230231571602058
254,0.4394471947649494,0.4344312910964304,0.4369392429306899,0.005015903668519006,0.4369392429306899,2.92116957991908,6.6855280846963305
255,0.42387538057787416,0.4669878163915222,0.44543159848469815,0.04311243581364804,0.44543159848469815,2.678260887558238,6.012732138153965
256,0.42812772652924896,0.4579974409165822,0.44306258372291557,0.029869714387333213,0.44306258372291557,2.583133062202084,5.830176496730618
257,0.41739816964138343,0.34169228430639453,0.379545226973889,0.0757058853349889,0.379545226973889,2.6558311064280855,6.997403517896946
258,0.40670797044847573,0.3326463290274207,0.3696771497379482,0.07406164142105504,0.3696771497379482,2.830797935093374,7.657486910132347
259,0.47396167413858004,0.3636801343684638,0.4188209042535219,0.11028153977011623,0.4188209042535219,2.959549185865375,7.0663836399003905
260,0.472642724153862,0.4018244418399919,0.43723358299692694,0.0708182823138701,0.43723358299692694,3.9828713318945335,9.109253009786594
261,0.46729773357255977,0.43767754112127244,0.4524876373469161,0.02962019245128733,0.4524876373469161,3.1983382217734495,7.06834387902034
262,0.44168724459297964,0.47568900927910424,0.45868812693604194,0.03400176468612459,0.45868812693604194,3.1370275761167816,6.8391296654473885
263,0.46126795350097455,0.49143778650411524,0.4763528700025449,0.03016983300314069,0.4763528700025449,2.220569285740023,4.6616057665993695
264,0.44379431728112706,0.4717205522961876,0.4577574347886573,0.02792623501506053,0.4577574347886573,2.26000811005795,4.937130319033215
265,0.4578226072832863,0.4680377618508107,0.4629301845670485,0.01021515456752442,0.4629301845670485,2.267140731860569,4.897370721204738
266,0.4653454872771924,0.5430347708843103,0.5041901290807513,0.07768928360711791,0.5041901290807513,2.231923094961516,4.42674889139698
267,0.4639436611842737,0.5119355979787177,0.4879396295814957,0.04799193679444397,0.4879396295814957,2.31548427042292,4.745431873219447
268,0.45553018493212294,0.5428950574015904,0.49921262116685666,0.08736487246946745,0.49921262116685666,2.212719568525982,4.432419123046177
269,0.4573637440891812,0.5363000628374867,0.49683190346333395,0.07893631874830548,0.49683190346333395,2.6448154002437017,5.323360641309718
270,0.4416984454636977,0.5843930554415631,0.5130457504526303,0.14269460997786537,0.5130457504526303,2.224864330654635,4.336580760471687
271,0.4714644483662106,0.5906850277469129,0.5310747380565617,0.1192205793807023,0.5310747380565617,2.777603160476178,5.23015493194171
272,0.500007682591435,0.5463898898888612,0.5231987862401482,0.04638220729742615,0.5231987862401482,2.5178427768127434,4.812401792646847
273,0.5040949376176918,0.5991106588371816,0.5516027982274367,0.09501572121948987,0.5516027982274367,3.0957562476339695,5.612292500295707
274,0.3842287106580432,0.4234386540069744,0.4038336823325088,0.03920994334893119,0.4038336823325088,3.411127936073471,8.446863363083256
275,0.22474294401590497,0.47374384386064305,0.349243393938274,0.24900089984473808,0.349243393938274,3.318558282222466,9.502136160115873
276,0.29687147832654043,0.4523072726714474,0.3745893754989939,0.15543579434490695,0.3745893754989939,3.0898525236708263,8.248638978494267
277,0.3579716896045959,0.4334460054810503,0.3957088475428231,0.07547431587645437,0.3957088475428231,2.905959941956678,7.343682002566796
278,0.41601488697008254,0.5336946552554189,0.47485477111275076,0.11767976828533638,0.47485477111275076,3.1367934768780024,6.605795429889856
279,0.41283560219035004,0.5347042374663149,0.4737699198283325,0.12186863527596487,0.4737699198283325,2.218135667085595,4.681883703991427
280,0.40757975298518706,0.5538059264246539,0.4806928397049205,0.1462261734394668,0.4806928397049205,2.123257958861086,4.41707839909676
281,0.43480067345983364,0.500370351106194,0.4675855122830138,0.06556967764636035,0.4675855122830138,2.4746260960587443,5.29234980779502
282,0.44554035444448453,0.5248711719359913,0.4852057631902379,0.07933081749150678,0.4852057631902379,2.435290024191463,5.01908717691105
283,0.46591560131127024,0.5774484067742249,0.5216820040427476,0.11153280546295469,0.5216820040427476,3.3049792582659077,6.335237237731305
284,0.4207139542528313,0.5032267782975145,0.4619703662751729,0.08251282404468319,0.4619703662751729,3.175497784123438,6.873812729000784
285,0.4332705842804254,0.477003122479446,0.4551368533799357,0.043732538199020565,0.4551368533799357,2.796839684991959,6.1450521183289775
286,0.43864665323503116,0.5139622902614265,0.4763044717482288,0.07531563702639532,0.4763044717482288,2.3673597217237083,4.970265580406052
287,0.4486691583871539,0.49703489897041087,0.4728520286787824,0.04836574058325699,0.4728520286787824,3.0155421468766628,6.377348438797076
288,0.46352886107655483,0.44090234010674373,0.4522156005916493,0.022626520969811104,0.4522156005916493,2.1302790431642693,4.71075973579229
289,0.44082617312044653,0.4691201319448994,0.45497315253267295,0.028293958824452847,0.45497315253267295,2.5342887973358286,5.570194160311105
290,0.4338060177553385,0.47821394508663057,0.45600998142098453,0.04440792733129206,0.45600998142098453,2.160795138757136,4.738482109588536
291,0.44221722486711,0.44359970743997346,0.44290846615354174,0.0013824825728634416,0.44290846615354174,3.091002995331766,6.978875391964662
292,0.44978675403117907,0.4490240391948114,0.4494053966129952,0.000762714836367695,0.4494053966129952,2.0179287675789177,4.490219260354485
293,0.4719021348514643,0.4919007581285337,0.481901446489999,0.01999862327706936,0.481901446489999,3.0932292321302612,6.418800471881247
294,0.4465884518107907,0.43180853357536536,0.43919849269307804,0.014779918235425349,0.43919849269307804,2.849139691693613,6.487134494071812
295,0.4749704637352227,0.4397653677712507,0.4573679157532367,0.03520509596397203,0.4573679157532367,2.9067425574179415,6.355370495612582
296,0.45511381869855133,0.4480579818717369,0.4515859002851441,0.007055836826814432,0.4515859002851441,3.677057815123821,8.142543451427564
297,0.537285186919437,0.42654243982347145,0.4819138133714542,0.1107427470959656,0.4819138133714542,3.0953362579561032,6.423007957172312
298,0.5165465762731346,0.4185956403676924,0.4675711083204135,0.09795093590544218,0.4675711083204135,3.33260066208598,7.12747345330465
299,0.47865486486376885,0.43964017679583206,0.4591475208298005,0.03901468806793679,0.4591475208298005,2.7701564964378913,6.033260272061339
300,0.48277556356996754,0.45233720643979974,0.4675563850048836,0.030438357130167792,0.4675563850048836,2.427628903745828,5.19216287404667
301,0.4409260023812052,0.44408902574412684,0.44250751406266603,0.0031630233629216242,0.44250751406266603,2.606990690206351,5.891404343107177
302,0.46952809570889953,0.4472132374524433,0.4583706665806714,0.022314858256456238,0.4583706665806714,1.9077751452318867,4.162079479176546
303,0.4715893731933266,0.3986025923317148,0.4350959827625207,0.07298678086161181,0.4350959827625207,2.6306186232304922,6.046065069431605
304,0.4272227274583962,0.4787120981110078,0.452967412784702,0.05148937065261161,0.452967412784702,3.02135318906908,6.670133664792232
305,0.43229666496735447,0.47253328055008476,0.4524149727587196,0.040236615582730284,0.4524149727587196,2.1982797629024344,4.858989855039155
306,0.453140674745292,0.45879061898939666,0.4559656468673443,0.005649944244104643,0.4559656468673443,2.7554924881683434,6.043201954137586
307,0.4808570222264565,0.4943059528664414,0.4875814875464489,0.013448930639984924,0.4875814875464489,1.7911650967610904,3.6735707620368934
308,0.45182651781279803,0.46564514896492637,0.4587358333888622,0.013818631152128336,0.4587358333888622,2.8233751676310894,6.1546863404450125
309,0.47389079983180676,0.45610731177699176,0.46499905580439926,0.017783488054815,0.46499905580439926,2.4111882161815936,5.185361531563742
310,0.4257335265704807,0.4341591728188268,0.42994634969465373,0.00842564624834613,0.42994634969465373,1.9844950921985798,4.615680755536036
311,0.4301413723927231,0.4169679996043383,0.4235546859985307,0.013173372788384818,0.4235546859985307,2.577152158314736,6.084579497070364
312,0.4476641856918795,0.4362538701172551,0.4419590279045673,0.011410315574624408,0.4419590279045673,2.152278155155166,4.869859012405805
313,0.47413196522371104,0.43707648812112687,0.45560422667241895,0.03705547710258417,0.45560422667241895,2.161971891190764,4.745284974595351
314,0.45221452106427285,0.4049372767803032,0.42857589892228803,0.04727724428396962,0.42857589892228803,1.7949055367314684,4.188069234049326
315,0.47755318937439584,0.39238127177159393,0.4349672305729949,0.0851719176028019,0.4349672305729949,2.2014964571951574,5.061292673232102
316,0.4808483648738762,0.4253964397252614,0.4531224022995688,0.0554519251486148,0.4531224022995688,2.813451946000138,6.209032993562092
317,0.4723824973870091,0.4514677316194124,0.4619251145032107,0.02091476576759671,0.4619251145032107,2.577263433184369,5.57939664301681
318,0.4865645117938997,0.5223109725577328,0.5044377421758163,0.03574646076383314,0.5044377421758163,2.6072819450816773,5.168689269434042
319,0.4756533197070043,0.4507027748708644,0.46317804728893436,0.0249505448361399,0.46317804728893436,2.7445832049000214,5.925546819337764
320,0.46239749776699957,0.4875528872576175,0.4749751925123085,0.025155389490617908,0.4749751925123085,2.528185396271136,5.322773559812012
321,0.46943532628622997,0.48556590461605065,0.4775006154511403,0.016130578329820677,0.4775006154511403,2.3219026231571704,4.862617027128746
322,0.49691353815608447,0.4521989304899365,0.4745562343230105,0.04471460766614799,0.4745562343230105,2.309958298687976,4.86761764279275
323,0.4050991330258362,0.3821636069710603,0.3936313699984483,0.022935526054775945,0.3936313699984483,2.732752265866731,6.9424148433025135
324,0.08779314446603977,0.2379422852328427,0.16286771484944124,0.1501491407668029,0.16286771484944124,2.66433756532765,16.35890555590239
325,0.133203705973786,0.18745716770886942,0.1603304368413277,0.054253461735083414,0.1603304368413277,2.043576299000535,12.74602838525898
326,0.27628957626601514,0.26921747034055354,0.27275352330328434,0.0070721059254615914,0.27275352330328434,2.5787929714617603,9.454664197295479
