FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,TIMESTAMP
406,0.2650814865115796,0.27973434903866684,0.2724079177751232,[0.42212176 0.35083452],[0.43469387 0.34181082],[0.44835418 0.34192052],[0.45967835 0.34721985],[0.44722494 0.35148692],[0.43414444 0.35216656],1663675510420
407,0.25371827761119686,0.2785135839905221,0.2661159308008595,[0.4149901  0.35360888],[0.42758298 0.34457487],[0.44128507 0.34468597],[0.45279968 0.35001564],[0.44021308 0.35379744],[0.42712083 0.35466239],1663675510439
408,0.25986101539609424,0.2764951650941125,0.26817809024510336,[0.40986946 0.35528833],[0.42172644 0.34589159],[0.43529275 0.34559405],[0.4467383  0.35065037],[0.43458545 0.35477433],[0.42177719 0.35599655],1663675510462
409,0.27097874327745836,0.28561444656652235,0.2782965949219903,[0.40624824 0.35744488],[0.41860399 0.34731025],[0.4322446  0.34693122],[0.44318038 0.35196933],[0.43131799 0.35646513],[0.41844738 0.35796469],1663675510481
410,0.270367917168003,0.29679450645998035,0.28358121181399165,[0.4071137 0.3576909],[0.41866362 0.34750238],[0.43219316 0.34660453],[0.44396156 0.35151145],[0.43154618 0.35634086],[0.41883171 0.35794643],1663675510502
411,0.2688648006709975,0.2992789995336486,0.2840719001023231,[0.40726063 0.35854691],[0.41911402 0.34868845],[0.43264499 0.34790352],[0.44419673 0.35251874],[0.43207327 0.35760167],[0.41928363 0.3590965 ],1663675510521
412,0.25636476168668937,0.2974451488504856,0.2769049552685875,[0.40916008 0.35458937],[0.4221358  0.34546682],[0.43556005 0.34481901],[0.44659495 0.34918806],[0.43498042 0.35413563],[0.42192429 0.35552269],1663675510538
413,0.23593879487258732,0.2811559842029317,0.2585473895377595,[0.41391075 0.35675681],[0.42748854 0.34850484],[0.44100428 0.34821233],[0.4516868  0.35223493],[0.43995404 0.35673955],[0.42669055 0.35783204],1663675510558
414,0.08211455041893789,0.1489597639214561,0.115537157170197,[0.4193863  0.35854831],[0.43179256 0.3565515 ],[0.44500697 0.35627183],[0.45731509 0.35600844],[0.44400233 0.35902983],[0.43079993 0.35970673],1663675510576
415,0.160177316413323,0.27815895723144834,0.21916813682238567,[0.41841131 0.36111441],[0.43050438 0.35546649],[0.44325647 0.35528633],[0.4543404  0.35795546],[0.44194698 0.36058381],[0.42966306 0.36150569],1663675510597
416,0.2649009179041503,0.32420551376018075,0.29455321583216554,[0.41726422 0.36597013],[0.42786893 0.35570353],[0.44162747 0.35536671],[0.45374382 0.36118832],[0.44055423 0.36454228],[0.42824686 0.36595073],1663675510617
417,0.25083906286761876,0.33596492883030177,0.29340199584896026,[0.41516152 0.36680785],[0.42682993 0.3569046 ],[0.44086671 0.35652131],[0.45233065 0.36190885],[0.43932378 0.36545295],[0.42663288 0.36664689],1663675510639
418,0.2618811149138415,0.31924020495108146,0.2905606599324615,[0.41549909 0.36233848],[0.42716271 0.35242248],[0.44118291 0.35225418],[0.45318142 0.35773036],[0.43990743 0.36171156],[0.42704332 0.36276239],1663675510659
419,0.27650227194357213,0.32169781543171083,0.2991000436876415,[0.41804856 0.36097687],[0.42996424 0.35140756],[0.44372171 0.35170552],[0.45543563 0.35756898],[0.44214052 0.36160889],[0.42924726 0.36211571],1663675510679
420,0.2720095786008315,0.33161422515879485,0.3018119018798132,[0.41839945 0.35883456],[0.43011376 0.34939799],[0.44382516 0.3496331 ],[0.45562559 0.35536888],[0.44226471 0.35931543],[0.42949945 0.3599121 ],1663675510699
421,0.28438291027673607,0.3043972515873166,0.29439008093202634,[0.41870472 0.36064431],[0.42992091 0.34994328],[0.44407937 0.349953  ],[0.4559738  0.35652217],[0.44209534 0.36008301],[0.42945969 0.36093777],1663675510722
422,0.2649386849738775,0.32038130392520564,0.2926599944495416,[0.41768119 0.3643344 ],[0.4293569  0.35436887],[0.44355416 0.35399476],[0.45535487 0.35939273],[0.4422043  0.36363137],[0.42919749 0.36477038],1663675510743
423,0.26450826019646584,0.30379213937810584,0.28415019978728584,[0.41615203 0.36837709],[0.42791125 0.35847205],[0.44198921 0.35828486],[0.45391211 0.36347628],[0.44073153 0.36783972],[0.42776161 0.36897695],1663675510763
424,0.27733169615508096,0.33753558510046505,0.307433640627773,[0.41788772 0.36934444],[0.42879432 0.35840061],[0.44319499 0.35823363],[0.45572689 0.3645066 ],[0.44129455 0.36832944],[0.42852899 0.36928311],1663675510783
425,0.2977840871501948,0.3384200022986418,0.3181020447244183,[0.41930819 0.36894321],[0.42995727 0.35796019],[0.44418952 0.35841763],[0.45630017 0.36503214],[0.44203028 0.36880273],[0.42960829 0.36950177],1663675510803
426,0.2815133740772787,0.32733525340870534,0.30442431374299206,[0.42130101 0.3688615 ],[0.43207055 0.35818577],[0.44634134 0.35864198],[0.45838061 0.36520323],[0.44442827 0.36840755],[0.43189281 0.36921132],1663675510822
427,0.2766135691351624,0.34290320710998967,0.30975838812257606,[0.42028317 0.36661774],[0.43184325 0.35673654],[0.44581881 0.35709858],[0.45755491 0.3629038 ],[0.44449505 0.36682609],[0.43163687 0.36763927],1663675510847
428,0.29061401589960584,0.32413616728022276,0.3073750915899143,[0.42118838 0.36855751],[0.43191439 0.35792124],[0.44599634 0.35834575],[0.45815417 0.36473006],[0.44429412 0.3684105 ],[0.43182927 0.36931366],1663675510871
429,0.28942315818102665,0.30534005341046394,0.2973816057957453,[0.41968703 0.37063479],[0.43149158 0.36048204],[0.44553018 0.36084008],[0.45726711 0.36644277],[0.44410181 0.37118903],[0.43122435 0.37191987],1663675510889
430,0.2969612463554588,0.3137355975690628,0.30534842196226075,[0.41766211 0.37081611],[0.42994112 0.36039245],[0.44409534 0.36095458],[0.45578629 0.36677942],[0.44198492 0.3717083 ],[0.42895296 0.37216157],1663675510906
431,0.29533493763604224,0.31348581748772314,0.3044103775618827,[0.41665298 0.37161255],[0.42841947 0.36087   ],[0.44255054 0.36116889],[0.45445061 0.36692104],[0.44068125 0.37183398],[0.42779225 0.37252271],1663675510931
432,0.2757490268458788,0.3030507322516848,0.28939987954878177,[0.41577259 0.37265494],[0.42785758 0.36244297],[0.44192347 0.36227697],[0.45338875 0.36719316],[0.44062859 0.37220964],[0.4276022  0.37338606],1663675510954
433,0.2942575032664674,0.3250872333617163,0.30967236831409184,[0.41789201 0.36942136],[0.42982128 0.35903144],[0.44360226 0.35929435],[0.45480266 0.36475885],[0.44229972 0.36959535],[0.42957959 0.37054098],1663675510973
434,0.28292979557924886,0.31437213353195353,0.2986509645556012,[0.42204592 0.37079316],[0.4330667  0.36015037],[0.44700742 0.35984948],[0.45901501 0.36541969],[0.44592944 0.36994806],[0.43321761 0.37113252],1663675510993
435,0.2757382046245023,0.30491994563159786,0.29032907512805006,[0.42531717 0.36667639],[0.43702099 0.35695076],[0.45061168 0.35711509],[0.46213278 0.36270753],[0.4491345  0.36682642],[0.43657947 0.36753911],1663675511016
436,0.2863556950635695,0.28823924733922,0.28729747120139476,[0.42915171 0.36616278],[0.44106573 0.35562566],[0.45545909 0.35571861],[0.46736643 0.3617245 ],[0.45354572 0.36633623],[0.44038945 0.36684978],1663675511036
437,0.2891445230032333,0.29000317728700054,0.28957385014511694,[0.42733285 0.3683567 ],[0.43930399 0.35785732],[0.45360985 0.35807675],[0.46538106 0.36379766],[0.45198348 0.36853921],[0.4389984  0.36942542],1663675511056
438,0.2773462912596931,0.327760222665605,0.30255325696264906,[0.42579013 0.36685964],[0.43859026 0.35675624],[0.45313412 0.35670948],[0.46460822 0.36217037],[0.45168486 0.36705884],[0.43814513 0.36798573],1663675511074
439,0.2830646141036193,0.28934362660580204,0.28620412035471066,[0.4248859  0.36901316],[0.43702286 0.3584621 ],[0.45162237 0.35841936],[0.46327972 0.36425501],[0.45025355 0.36884892],[0.43687332 0.36984426],1663675511097
440,0.2685595862201787,0.32479893781727215,0.2966792620187254,[0.42317364 0.36754721],[0.43618321 0.35756019],[0.45062616 0.35750678],[0.46185583 0.36275035],[0.44895792 0.36744249],[0.43551573 0.36840096],1663675511120
441,0.2829289619023562,0.3002256838161403,0.29157732285924826,[0.4228569  0.36581874],[0.43543011 0.35606107],[0.44918504 0.35642982],[0.46041146 0.36171031],[0.44747612 0.36648613],[0.43455788 0.36720383],1663675511138
442,0.2910742870357047,0.3010336389151968,0.2960539629754507,[0.4238843 0.365228 ],[0.43658572 0.35513633],[0.45070243 0.35559565],[0.46198678 0.36129367],[0.44847426 0.36615255],[0.43535975 0.36658061],1663675511157
443,0.2987074375142037,0.29934988806179547,0.29902866278799956,[0.42485839 0.36441699],[0.437078   0.35425484],[0.45093364 0.35462612],[0.46237582 0.36020261],[0.44889295 0.36534989],[0.43603277 0.36584604],1663675511179
444,0.27470001648091963,0.28782658990455184,0.28126330319273574,[0.42450058 0.3664678 ],[0.43742236 0.35669631],[0.45141479 0.35698056],[0.46250188 0.36222389],[0.45005229 0.3668558 ],[0.43689895 0.36772281],1663675511201
445,0.26301934525998855,0.2914397656408919,0.27722955545044026,[0.42470086 0.36601716],[0.43787664 0.35638204],[0.45190018 0.35633841],[0.46273446 0.36135662],[0.45017028 0.36584976],[0.436979   0.36683297],1663675511219
446,0.27193631616025316,0.2963447401119447,0.2841405281360989,[0.42315343 0.36738035],[0.4362174  0.35799199],[0.45010418 0.35777226],[0.46124011 0.36257422],[0.44905683 0.36773062],[0.43576095 0.3688477 ],1663675511237
447,0.2601062313321404,0.2891873665607665,0.27464679894645344,[0.42307198 0.36780277],[0.43573251 0.35776573],[0.44992697 0.3573783 ],[0.46136096 0.36269894],[0.44837862 0.36695996],[0.4352459  0.36814296],1663675511257
448,0.2673398550961213,0.30525642688417426,0.2862981409901478,[0.42190936 0.36961901],[0.43462744 0.35975963],[0.44872648 0.35927257],[0.46008977 0.36408484],[0.44768792 0.36912552],[0.43445635 0.37047836],1663675511277
449,0.2787211468970886,0.28940188721093263,0.2840615170540106,[0.42365873 0.36852083],[0.4363597  0.35819823],[0.45056078 0.3581776 ],[0.4620764  0.36342278],[0.44841513 0.36847612],[0.43528256 0.36922947],1663675511297
450,0.2753607412172905,0.29391244849138104,0.2846365948543358,[0.42681542 0.36933482],[0.43896961 0.35953069],[0.45285362 0.35947928],[0.46417612 0.36451137],[0.45135024 0.36938345],[0.43847549 0.37024778],1663675511318
451,0.24797135335109283,0.27341549160638556,0.26069342247873917,[0.43032432 0.37021232],[0.44268546 0.36193505],[0.4560906  0.36194092],[0.46727329 0.36590889],[0.45431268 0.37069994],[0.44171968 0.37139669],1663675511336
452,0.10500510823029298,0.18593985825671627,0.14547248324350462,[0.43576047 0.37114125],[0.44894052 0.36932397],[0.46318316 0.36916015],[0.47604388 0.36907655],[0.46200526 0.3732608 ],[0.44775283 0.3733573 ],1663675511356
453,0.20312122154300757,0.24874146277110193,0.22593134215705474,[0.43877763 0.36956558],[0.4510532  0.36283761],[0.46409956 0.36307243],[0.4750807  0.36627254],[0.46195114 0.36995882],[0.4495737  0.37028676],1663675511382
454,0.24334552789510241,0.25692641346959877,0.2501359706823506,[0.44214681 0.36862788],[0.45521924 0.36007637],[0.46939346 0.36061019],[0.48065168 0.36562306],[0.46707407 0.36940417],[0.45388451 0.36968637],1663675511402
455,0.26998894374715454,0.31036307098480953,0.29017600736598204,[0.44221207 0.37036362],[0.45555884 0.36146858],[0.46951017 0.36226124],[0.48022029 0.36743695],[0.46720496 0.37185532],[0.45411795 0.37208849],1663675511424
456,0.26196101481507983,0.302330401926108,0.28214570837059394,[0.44219741 0.36871913],[0.45486522 0.35932893],[0.46894673 0.3597092 ],[0.48008162 0.36522144],[0.46677893 0.369048  ],[0.45378608 0.36961818],1663675511448
457,0.26484353360662155,0.30988762619652976,0.28736557990157563,[0.44109321 0.36803389],[0.45327067 0.3589403 ],[0.46672228 0.35961154],[0.47784531 0.36509165],[0.46441722 0.36868566],[0.45205671 0.36903465],1663675511469
458,0.2541651808731022,0.3361331226608074,0.2951491517669548,[0.43582475 0.36837655],[0.44977078 0.3600916 ],[0.46370062 0.36115789],[0.4745402  0.36636299],[0.46103978 0.37029552],[0.44781077 0.37009099],1663675511489
459,0.24971772004221673,0.30283689309554257,0.27627730656887967,[0.43483067 0.36857066],[0.44795814 0.3601765 ],[0.46155456 0.360746  ],[0.4723891  0.36541882],[0.45954329 0.3695316 ],[0.4467392  0.36991155],1663675511513
460,0.24711275562825713,0.32252403870791796,0.28481839716808754,[0.4317686  0.37056884],[0.44594109 0.36227974],[0.46022388 0.36277628],[0.47122416 0.36751941],[0.45799997 0.37196821],[0.44427645 0.3722426 ],1663675511535
461,0.2673529562703899,0.29693039234043106,0.2821416743054105,[0.43071669 0.37089741],[0.44425136 0.3621735 ],[0.45808598 0.36276877],[0.46887296 0.36758819],[0.45575106 0.37237534],[0.44264814 0.37264419],1663675511554
462,0.2633443940590811,0.303185427921419,0.2832649109902501,[0.43268788 0.36999223],[0.44546542 0.36017618],[0.45973265 0.36000821],[0.47099984 0.36516696],[0.45783719 0.36969256],[0.44464937 0.37061411],1663675511573
463,0.27960088620388146,0.2853338437638968,0.28246736498388914,[0.43351591 0.36911231],[0.44700688 0.35938725],[0.46146113 0.35967168],[0.47235212 0.3648003 ],[0.45957053 0.3700223 ],[0.44602558 0.37067354],1663675511595
464,0.27542646834581713,0.29068521603141817,0.2830558421886177,[0.4386099  0.36902702],[0.44968489 0.35920304],[0.46336782 0.35930339],[0.47506061 0.36534333],[0.46140659 0.36897427],[0.44906932 0.36949816],1663675511614
465,0.2757424277344289,0.2566391832916623,0.26619080551304564,[0.44090682 0.36712015],[0.45206138 0.3572056 ],[0.46574661 0.35746464],[0.47742844 0.36342275],[0.46342051 0.36710858],[0.45119521 0.36749277],1663675511639
466,0.2847295005420415,0.29224090100898903,0.28848520077551526,[0.44014174 0.36918393],[0.4526771  0.35959473],[0.46678311 0.36016336],[0.47786576 0.36608022],[0.46491501 0.37033439],[0.45192176 0.37078297],1663675511659
467,0.28873851738507483,0.2677498538607007,0.2782441856228878,[0.44275373 0.36935136],[0.4546583  0.35966307],[0.46845195 0.36027798],[0.47961605 0.366436  ],[0.46607384 0.37038085],[0.45351711 0.3705782 ],1663675511680
468,0.2893776165447407,0.2892461917695364,0.2893119041571386,[0.44514588 0.36914399],[0.45644924 0.35908288],[0.47028705 0.35965675],[0.4817028  0.36624786],[0.46758011 0.36974373],[0.45525247 0.36979616],1663675511702
469,0.29171298723802214,0.2989358294735357,0.2953244083557789,[0.4456706  0.37181082],[0.45790604 0.36193565],[0.47217822 0.3627249 ],[0.48349464 0.36929646],[0.4694455  0.37319472],[0.45657215 0.37315226],1663675511724
470,0.2937369910610018,0.30335738153056446,0.29854718629578314,[0.4473491  0.37305704],[0.45969853 0.36323082],[0.47392261 0.36414021],[0.48498845 0.37081835],[0.47112226 0.37456095],[0.45830512 0.37450582],1663675511744
471,0.2866250305693953,0.2842479508852295,0.28543649072731236,[0.44843045 0.37243468],[0.46106857 0.36308408],[0.47526065 0.3641949 ],[0.48614088 0.37042874],[0.47248358 0.37431785],[0.45961154 0.37413958],1663675511763
472,0.2820702199428981,0.3022722747189099,0.292171247330904,[0.4481796  0.37250894],[0.4617959  0.36389682],[0.47590125 0.36548424],[0.48633331 0.37153509],[0.47287568 0.37544391],[0.45977786 0.37483418],1663675511786
473,0.27457891811131896,0.28969540465495647,0.2821371613831377,[0.44336715 0.37232751],[0.45773464 0.36441174],[0.47170129 0.36628148],[0.48204947 0.37247592],[0.46826148 0.3760078 ],[0.45496514 0.37498111],1663675511808
474,0.27087324838651206,0.3121378407458016,0.29150554456615685,[0.44033733 0.37089431],[0.45481342 0.36299676],[0.46905339 0.364703  ],[0.47955221 0.37072545],[0.46600947 0.37456807],[0.45243031 0.37365428],1663675511827
475,0.2750049317322789,0.29638232228857625,0.28569362701042755,[0.43768001 0.37064123],[0.45227084 0.36258575],[0.46643206 0.36432651],[0.47701859 0.37047595],[0.46314925 0.37432393],[0.4496226  0.37337983],1663675511851
476,0.28157704303988074,0.32865658449291857,0.30511681376639965,[0.43456441 0.37068313],[0.44878218 0.36247134],[0.4628081  0.36418748],[0.47314277 0.37011477],[0.45967302 0.37418568],[0.44634891 0.37345475],1663675511872
477,0.2992086263270941,0.29507103755508585,0.29713983194108995,[0.43527105 0.3701224 ],[0.44751412 0.36093196],[0.46109948 0.36228055],[0.47195175 0.36876276],[0.45827556 0.37249991],[0.44582051 0.37216812],1663675511895
478,0.275541835990606,0.31657153948164257,0.29605668773612426,[0.43491483 0.36893222],[0.4477841  0.36015928],[0.46148527 0.36130095],[0.47180277 0.36726552],[0.45885563 0.37075356],[0.44615418 0.37056997],1663675511916
479,0.2794908054879471,0.3044348806857665,0.2919628430868568,[0.43147439 0.37072867],[0.44427237 0.36231166],[0.45790547 0.36364546],[0.46854913 0.36948076],[0.45519382 0.3732681 ],[0.44253686 0.37290892],1663675511936
480,0.26498884412970236,0.3094304056719986,0.28720962490085045,[0.4301317  0.37012357],[0.44246766 0.36154705],[0.45612642 0.36254984],[0.46706453 0.36847767],[0.45377487 0.37172341],[0.44121334 0.37159187],1663675511954
481,0.26446462312416774,0.33645733800712013,0.30046098056564396,[0.42767546 0.36927643],[0.44035009 0.3607499 ],[0.45418334 0.36194661],[0.46525434 0.36798394],[0.45196059 0.37122956],[0.43908894 0.3710157 ],1663675511976
482,0.27663666083818617,0.31856934448446517,0.29760300266132567,[0.42531049 0.37291756],[0.43838614 0.36411011],[0.45219713 0.36529726],[0.46359235 0.37136301],[0.44956559 0.37516996],[0.43654233 0.37493458],1663675511994
483,0.2807575740268513,0.3467961315459081,0.3137768527863797,[0.42208785 0.37418702],[0.43588799 0.36542916],[0.45004526 0.36708084],[0.46106449 0.37307814],[0.44725302 0.37716055],[0.43378642 0.37666991],1663675512016
484,0.2651928152044901,0.34325633927525756,0.30422457723987384,[0.41934845 0.37342212],[0.43310204 0.36552396],[0.44698018 0.3671324 ],[0.45774531 0.37246957],[0.44448283 0.3764956 ],[0.43117326 0.37602925],1663675512036
485,0.2714607783628956,0.3408161706203235,0.3061384744916096,[0.41640016 0.37428141],[0.4297379  0.36589396],[0.44370499 0.36719978],[0.45459235 0.37270349],[0.44130886 0.37681913],[0.42813817 0.37661502],1663675512060
486,0.264725850164408,0.364858043430013,0.3147919467972105,[0.41254956 0.37483472],[0.4264183  0.36674014],[0.44047064 0.3682583 ],[0.45128578 0.37366673],[0.43797049 0.37771273],[0.42457354 0.37731937],1663675512080
487,0.2765373471414731,0.32353074520310693,0.30003404617229,[0.41058701 0.37483153],[0.42308798 0.36508641],[0.4375079  0.36619982],[0.44932881 0.37276831],[0.43472031 0.37618321],[0.42167512 0.37608826],1663675512103
488,0.2980388746416846,0.33971876282187846,0.31887881873178153,[0.40834686 0.37331912],[0.42047751 0.36314589],[0.43444929 0.36390451],[0.44620711 0.37020749],[0.43185234 0.37452933],[0.41902226 0.37476122],1663675512121
