FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.23088760029690036,0.2839013567809447,0.2573944785389225,0.05301375648404433,0.2573944785389225
1188,0.21288972624801958,0.2899707617934177,0.2514302440207186,0.07708103554539811,0.2514302440207186
1189,0.22771246616655375,0.25815178200941163,0.2429321240879827,0.03043931584285789,0.2429321240879827
1190,0.2298834494136507,0.28444477580174393,0.25716411260769734,0.054561326388093245,0.25716411260769734
1191,0.2308917814197746,0.2809262789648024,0.2559090301922885,0.050034497545027784,0.2559090301922885
1192,0.2362051657771659,0.2669300680609363,0.2515676169190511,0.030724902283770367,0.2515676169190511
1193,0.23130058786486538,0.27593005913899094,0.25361532350192817,0.04462947127412556,0.25361532350192817
1194,0.2536632087280562,0.28782171288357067,0.27074246080581343,0.03415850415551447,0.27074246080581343
1195,0.26089663395419405,0.26407495462628877,0.26248579429024144,0.0031783206720947255,0.26248579429024144
1196,0.24375712643051523,0.2610309798791039,0.25239405315480956,0.017273853448588672,0.25239405315480956
1197,0.23879931302935026,0.25365884415677314,0.2462290785930617,0.014859531127422887,0.2462290785930617
1198,0.19482760912749236,0.24398897589422405,0.2194082925108582,0.04916136676673169,0.2194082925108582
1199,0.23852937746571182,0.15147504891504027,0.19500221319037603,0.08705432855067155,0.19500221319037603
1200,0.2587376665674765,0.24457112640418396,0.2516543964858302,0.014166540163292524,0.2516543964858302
