FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1186,0.21495174373630543,0.25176481082950736,0.2333582772829064,0.03681306709320192,0.2333582772829064
1187,0.21268495095004586,0.2624813671279035,0.23758315903897467,0.04979641617785763,0.23758315903897467
1188,0.2089933765978314,0.2309757684303282,0.2199845725140798,0.021982391832496784,0.2199845725140798
1189,0.21154156120403053,0.2611703327354914,0.23635594696976098,0.049628771531460864,0.23635594696976098
1190,0.21533873391443523,0.2167489851968589,0.21604385955564706,0.001410251282423669,0.21604385955564706
1191,0.22461867933197377,0.26138835272214944,0.2430035160270616,0.03676967339017567,0.2430035160270616
1192,0.23827131568070614,0.25596788040262364,0.2471195980416649,0.017696564721917496,0.2471195980416649
1193,0.22469336719110872,0.25491963307095644,0.23980650013103258,0.030226265879847725,0.23980650013103258
1194,0.22176372152748633,0.24805580271406505,0.2349097621207757,0.02629208118657872,0.2349097621207757
1195,0.22124351541339315,0.25625772629266425,0.2387506208530287,0.03501421087927109,0.2387506208530287
1196,0.20467207604855078,0.23164942310360243,0.21816074957607662,0.026977347055051643,0.21816074957607662
1197,0.20461665499640755,0.2521622523609736,0.22838945367869057,0.04754559736456607,0.22838945367869057
1198,0.21219621803622016,0.24295138059898297,0.22757379931760158,0.03075516256276281,0.22757379931760158
1199,0.21799323213147467,0.2560340213934194,0.23701362676244703,0.038040789261944735,0.23701362676244703
1200,0.2171751317729531,0.2399447728214512,0.22855995229720216,0.0227696410484981,0.22855995229720216
