FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.21676360914455287,0.30703644155792936,0.26190002535124113,0.0902728324133765,0.26190002535124113
1188,0.20283725759307458,0.30092013851497385,0.2518786980540242,0.09808288092189926,0.2518786980540242
1189,0.20768070685809437,0.2426269810904779,0.22515384397428612,0.03494627423238353,0.22515384397428612
1190,0.21686500871755246,0.2766711464964331,0.24676807760699276,0.059806137778880636,0.24676807760699276
1191,0.20891670331106044,0.26697776909577886,0.23794723620341965,0.058061065784718424,0.23794723620341965
1192,0.20970250967707058,0.27036095719891073,0.24003173343799067,0.06065844752184016,0.24003173343799067
1193,0.1964806669118938,0.31157411529157647,0.2540273911017351,0.11509344837968266,0.2540273911017351
1194,0.21409814163590413,0.3164411383476143,0.26526963999175923,0.10234299671171015,0.26526963999175923
1195,0.2065071822371462,0.3180213424909365,0.2622642623640413,0.1115141602537903,0.2622642623640413
1196,0.21182303283490445,0.3106470811385797,0.2612350569867421,0.09882404830367525,0.2612350569867421
1197,0.20857310745342367,0.31108224774129467,0.25982767759735914,0.102509140287871,0.25982767759735914
1198,0.2048367497108919,0.25793749762949164,0.23138712367019176,0.05310074791859973,0.23138712367019176
1199,0.20582970815287382,0.2942739495780091,0.2500518288654415,0.0884442414251353,0.2500518288654415
1200,0.21246494600156504,0.2865915762003577,0.24952826110096138,0.07412663019879265,0.24952826110096138
