FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.2305302189122723,0.26334095853478134,0.24693558872352683,0.03281073962250905,0.24693558872352683
1189,0.2147135392901361,0.2844714935591754,0.24959251642465574,0.0697579542690393,0.24959251642465574
1190,0.21549903526534614,0.2591406211163718,0.23731982819085898,0.04364158585102568,0.23731982819085898
1191,0.2056460765789574,0.2678196083623196,0.2367328424706385,0.06217353178336221,0.2367328424706385
1192,0.21747972378569405,0.24154429480826592,0.22951200929697999,0.024064571022571868,0.22951200929697999
1193,0.215729846487566,0.2694133923600987,0.24257161942383235,0.05368354587253271,0.24257161942383235
1194,0.2365998558283887,0.28239030308209173,0.2594950794552402,0.04579044725370304,0.2594950794552402
1195,0.22403887549894375,0.21533269396613688,0.2196857847325403,0.008706181532806861,0.2196857847325403
1196,0.2394644583436847,0.2809731749890866,0.26021881666638563,0.04150871664540187,0.26021881666638563
1197,0.21672028039483227,0.22515697582857974,0.220938628111706,0.008436695433747476,0.220938628111706
1198,0.21685946759736094,0.33720532889987226,0.2770323982486166,0.12034586130251132,0.2770323982486166
1199,0.2197779886325843,0.2987687696410378,0.25927337913681103,0.07899078100845353,0.25927337913681103
1200,0.2155010908666045,0.3114082599708672,0.26345467541873585,0.0959071691042627,0.26345467541873585
