FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.21244747305671616,0.3706937837521965,0.29157062840445636,0.15824631069548037,0.29157062840445636
1189,0.2157677143690249,0.3322922168593173,0.2740299656141711,0.11652450249029242,0.2740299656141711
1190,0.22366756033730126,0.3048614770001675,0.2642645186687344,0.08119391666286627,0.2642645186687344
1191,0.2255384258319912,0.2815521145297452,0.2535452701808682,0.056013688697754,0.2535452701808682
1192,0.22762637470629657,0.29597788582308343,0.26180213026469,0.06835151111678686,0.26180213026469
1193,0.22158627288004598,0.28865698623475766,0.2551216295574018,0.06707071335471168,0.2551216295574018
1194,0.22367748382231376,0.2959862974023873,0.2598318906123505,0.07230881358007354,0.2598318906123505
1195,0.20368260558009765,0.29124875813036394,0.2474656818552308,0.08756615255026629,0.2474656818552308
1196,0.2116091706836031,0.3012268118331781,0.2564179912583906,0.08961764114957502,0.2564179912583906
1197,0.21234523102910707,0.2905962883528221,0.25147075969096455,0.07825105732371501,0.25147075969096455
1198,0.22260022277136488,0.28521498723823085,0.25390760500479786,0.06261476446686598,0.25390760500479786
1199,0.23079311289710297,0.29456462336816847,0.26267886813263575,0.0637715104710655,0.26267886813263575
1200,0.2318500117533725,0.3060053611428268,0.2689276864480996,0.07415534938945428,0.2689276864480996
