FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1190,0.2319642723119033,0.24686077081681695,0.23941252156436013,0.014896498504913647,0.23941252156436013
1191,0.22479808427220727,0.2800096006134549,0.2524038424428311,0.05521151634124766,0.2524038424428311
1192,0.23645393795548958,0.2975845711387736,0.2670192545471316,0.061130633183284044,0.2670192545471316
1193,0.22303803997625854,0.3052825630187747,0.2641603014975166,0.08224452304251617,0.2641603014975166
1194,0.2419234480089905,0.3040805217423599,0.2730019848756752,0.0621570737333694,0.2730019848756752
1195,0.24729369109735752,0.30500327213152073,0.2761484816144391,0.05770958103416321,0.2761484816144391
1196,0.21995963055291892,0.3001494119391213,0.26005452124602013,0.08018978138620239,0.26005452124602013
1197,0.23185762506429955,0.296888323455647,0.26437297425997325,0.06503069839134742,0.26437297425997325
1198,0.23008915969817592,0.30390020424396635,0.2669946819710711,0.07381104454579043,0.2669946819710711
1199,0.2394425992949567,0.2845796221857777,0.2620111107403672,0.045137022890821,0.2620111107403672
1200,0.23061419388783952,0.29688744249660953,0.2637508181922245,0.06627324860877001,0.2637508181922245
