FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.23717374115152837,0.2900921793489524,0.26363296025024036,0.052918438197424006,0.26363296025024036
1189,0.2357203266306593,0.28432052175757805,0.2600204241941187,0.04860019512691874,0.2600204241941187
1190,0.24061812370821473,0.3009564080715167,0.2707872658898657,0.060338284363301964,0.2707872658898657
1191,0.24617517013638654,0.28271246706267783,0.2644438185995322,0.03653729692629129,0.2644438185995322
1192,0.24970212606311504,0.305554995143751,0.277628560603433,0.05585286908063597,0.277628560603433
1193,0.24399109029289426,0.32168269813884404,0.28283689421586916,0.07769160784594978,0.28283689421586916
1194,0.24340170873447353,0.3022092781793838,0.27280549345692867,0.05880756944491028,0.27280549345692867
1195,0.22865991091408405,0.3374927912656999,0.283076351089892,0.10883288035161587,0.283076351089892
1196,0.23412465836199764,0.31698874284947937,0.2755567006057385,0.08286408448748173,0.2755567006057385
1197,0.21626454707087966,0.3416828010564618,0.27897367406367074,0.12541825398558215,0.27897367406367074
1198,0.23020069573088642,0.29449402908516825,0.26234736240802736,0.06429333335428183,0.26234736240802736
1199,0.22977879839644166,0.31468312437335755,0.2722309613848996,0.08490432597691588,0.2722309613848996
1200,0.2316471570423728,0.3200543701548669,0.2758507635986198,0.08840721311249408,0.2758507635986198
