FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1186,0.2711593543948949,0.29704749645882744,0.2841034254268612,0.02588814206393253,0.2841034254268612
1187,0.2721148723285573,0.29678745529648104,0.28445116381251917,0.02467258296792374,0.28445116381251917
1188,0.239746712069709,0.24551542972692703,0.242631070898318,0.0057687176572180365,0.242631070898318
1189,0.24752616176932407,0.31203426798666845,0.27978021487799626,0.06450810621734437,0.27978021487799626
1190,0.23894229475007234,0.255471029192629,0.24720666197135066,0.016528734442556647,0.24720666197135066
1191,0.2426314772680574,0.28330850369942046,0.2629699904837389,0.04067702643136306,0.2629699904837389
1192,0.24248988182430029,0.2834112519484015,0.2629505668863509,0.040921370124101214,0.2629505668863509
1193,0.23433750425787508,0.2718826984124028,0.25311010133513895,0.03754519415452773,0.25311010133513895
1194,0.22507648973972713,0.26431868959316995,0.24469758966644856,0.03924219985344282,0.24469758966644856
1195,0.2209010312930942,0.2868786408156415,0.2538898360543679,0.0659776095225473,0.2538898360543679
1196,0.23988025054276693,0.26528459549046723,0.2525824230166171,0.025404344947700302,0.2525824230166171
1197,0.2398604353554114,0.2741622195392877,0.25701132744734956,0.034301784183876305,0.25701132744734956
1198,0.24043902551301555,0.25354915044770787,0.2469940879803617,0.013110124934692324,0.2469940879803617
1199,0.2342288820556216,0.2656175062951827,0.24992319417540215,0.031388624239561125,0.24992319417540215
1200,0.23550722989286021,0.2667200552256796,0.25111364255926993,0.031212825332819383,0.25111364255926993
