FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1186,0.24359439201483696,0.2805203933261265,0.2620573926704817,0.036926001311289536,0.2620573926704817
1187,0.24227759947085983,0.3108941895381584,0.2765858945045091,0.06861659006729856,0.2765858945045091
1188,0.23633563183970846,0.32174845037398575,0.2790420411068471,0.08541281853427729,0.2790420411068471
1189,0.25602713283748363,0.32038338993132137,0.2882052613844025,0.06435625709383774,0.2882052613844025
1190,0.24259677006280933,0.29515998005372684,0.26887837505826806,0.052563209990917514,0.26887837505826806
1191,0.2613205066499185,0.2902978832380937,0.27580919494400613,0.028977376588175174,0.27580919494400613
1192,0.25543215330941027,0.28861283858574616,0.2720224959475782,0.033180685276335886,0.2720224959475782
1193,0.2528941238761459,0.28486337403922174,0.2688787489576838,0.031969250163075835,0.2688787489576838
1194,0.25091706474047204,0.3168869199025557,0.28390199232151386,0.06596985516208365,0.28390199232151386
1195,0.23596356391317527,0.307208477329371,0.2715860206212731,0.07124491341619574,0.2715860206212731
1196,0.24484037419005011,0.312801021862524,0.27882069802628706,0.0679606476724739,0.27882069802628706
1197,0.22865645944057186,0.2883772083781203,0.2585168339093461,0.059720748937548446,0.2585168339093461
1198,0.2367509397360821,0.307088346772559,0.27191964325432055,0.07033740703647687,0.27191964325432055
1199,0.23692585810721373,0.26701156339645543,0.2519687107518346,0.030085705289241704,0.2519687107518346
1200,0.2324700149034643,0.30647911281379053,0.26947456385862745,0.07400909791032623,0.26947456385862745
