FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1186,0.2489925140483732,0.31014761885424186,0.27957006645130755,0.061155104805868665,0.27957006645130755
1187,0.23215497426861859,0.28490929582091884,0.2585321350447687,0.052754321552300254,0.2585321350447687
1188,0.22815630396030487,0.28036606374017853,0.2542611838502417,0.05220975977987366,0.2542611838502417
1189,0.22325551003985947,0.28134538349841554,0.2523004467691375,0.05808987345855607,0.2523004467691375
1190,0.23293421812063758,0.27984292016197193,0.25638856914130476,0.04690870204133435,0.25638856914130476
1191,0.23702733160750977,0.24317344283435244,0.2401003872209311,0.006146111226842665,0.2401003872209311
1192,0.23345525712582607,0.2535063946291569,0.24348082587749148,0.020051137503330846,0.24348082587749148
1193,0.23810832415538138,0.22990547898203453,0.23400690156870796,0.008202845173346851,0.23400690156870796
1194,0.23869831458524926,0.281720455972749,0.2602093852789991,0.04302214138749971,0.2602093852789991
1195,0.23913707920750799,0.24565599717714393,0.24239653819232596,0.00651891796963594,0.24239653819232596
1196,0.24028682983350996,0.23743016204798922,0.2388584959407496,0.002856667785520739,0.2388584959407496
1197,0.22629196234785126,0.24752974084175375,0.23691085159480252,0.021237778493902487,0.23691085159480252
1198,0.231824960878321,0.23162125914499085,0.2317231100116559,0.00020370173333014718,0.2317231100116559
1199,0.22612901274160585,0.27346484059925125,0.24979692667042855,0.047335827857645396,0.24979692667042855
1200,0.23836849517615316,0.2698327281635733,0.2541006116698632,0.031464232987420127,0.2541006116698632
