FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1189,0.3147736579694717,0.39632891037001333,0.3555512841697425,0.08155525240054162,0.3555512841697425
1190,0.3012600206782028,0.3967895891622709,0.34902480492023685,0.09552956848406813,0.34902480492023685
1191,0.293885179015233,0.3562152633604168,0.3250502211878249,0.062330084345183834,0.3250502211878249
1192,0.29645084725787585,0.3565542089877179,0.3265025281227969,0.06010336172984204,0.3265025281227969
1193,0.2930415334091807,0.3678199285153077,0.3304307309622442,0.074778395106127,0.3304307309622442
1194,0.2945870806052745,0.3593244183531264,0.3269557494792005,0.0647373377478519,0.3269557494792005
1195,0.3025865839535661,0.32630581868101427,0.3144462013172902,0.02371923472744819,0.3144462013172902
1196,0.2767903541020994,0.35372529614953935,0.31525782512581935,0.07693494204743995,0.31525782512581935
1197,0.29427093105117336,0.35200879658129725,0.3231398638162353,0.05773786553012389,0.3231398638162353
1198,0.28700637213703195,0.3239952066264227,0.3055007893817273,0.036988834489390776,0.3055007893817273
1199,0.28550855597753766,0.3229213142319566,0.3042149351047471,0.03741275825441892,0.3042149351047471
1200,0.29953924195376663,0.33529082969782115,0.3174150358257939,0.035751587744054514,0.3174150358257939
