FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.2399161149121239,0.4027625700027426,0.32133934245743323,0.16284645509061874,0.32133934245743323
1189,0.24837484504809662,0.3313249747817481,0.2898499099149224,0.08295012973365148,0.2898499099149224
1190,0.24703623487180051,0.35023373663583923,0.29863498575381986,0.10319750176403872,0.29863498575381986
1191,0.25200908817187617,0.34990028108353977,0.30095468462770797,0.0978911929116636,0.30095468462770797
1192,0.24439473120611527,0.31003209793890774,0.2772134145725115,0.06563736673279247,0.2772134145725115
1193,0.2518428013026448,0.3186950002418893,0.2852689007722671,0.06685219893924449,0.2852689007722671
1194,0.2387440587915771,0.34786704006393415,0.2933055494277556,0.10912298127235706,0.2933055494277556
1195,0.24430667117775481,0.32468397438774965,0.28449532278275225,0.08037730320999484,0.28449532278275225
1196,0.2475778419380409,0.33563382854450924,0.29160583524127504,0.08805598660646835,0.29160583524127504
1197,0.2536436596831938,0.3525147487384252,0.30307920421080947,0.0988710890552314,0.30307920421080947
1198,0.24489663026418812,0.3430779480925906,0.29398728917838934,0.0981813178284025,0.29398728917838934
1199,0.25669250945563554,0.32888868127801807,0.29279059536682683,0.07219617182238253,0.29279059536682683
1200,0.24613629895215136,0.33310402488068996,0.28962016191642065,0.0869677259285386,0.28962016191642065
