FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.2525987224544266,0.32220534104089193,0.28740203174765927,0.06960661858646533,0.28740203174765927
1189,0.25094236966528316,0.33648055091202284,0.293711460288653,0.08553818124673968,0.293711460288653
1190,0.2594869288757616,0.29565988273773935,0.2775734058067505,0.036172953861977775,0.2775734058067505
1191,0.26339895884343417,0.3076166854707904,0.2855078221571123,0.044217726627356235,0.2855078221571123
1192,0.24940225287958082,0.3072320648993286,0.2783171588894547,0.05782981201974777,0.2783171588894547
1193,0.26412016360477997,0.32659130082917337,0.29535573221697664,0.0624711372243934,0.29535573221697664
1194,0.2574901359719132,0.3161087551108932,0.28679944554140324,0.05861861913897998,0.28679944554140324
1195,0.26241197589365123,0.3162735203275294,0.28934274811059035,0.053861544433878195,0.28934274811059035
1196,0.241096611496935,0.3566214962547801,0.29885905387585754,0.11552488475784511,0.29885905387585754
1197,0.24372824187892644,0.36131717598071467,0.3025227089298206,0.11758893410178822,0.3025227089298206
1198,0.2680537654052428,0.38003617527102085,0.32404497033813184,0.11198240986577807,0.32404497033813184
1199,0.26365376959167525,0.39825117165417223,0.33095247062292377,0.13459740206249698,0.33095247062292377
1200,0.21677726261157915,0.36700416475358666,0.2918907136825829,0.1502269021420075,0.2918907136825829
