FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.22509958266231814,0.2341402960193587,0.2296199393408384,0.00904071335704057,0.2296199393408384
1188,0.244755068823595,0.24112195520556068,0.24293851201457783,0.0036331136180343115,0.24293851201457783
1189,0.23134662798782687,0.22259801869975718,0.22697232334379203,0.008748609288069698,0.22697232334379203
1190,0.23444566919637286,0.20451195403608174,0.2194788116162273,0.029933715160291113,0.2194788116162273
1191,0.23293183482955415,0.18313433896777298,0.20803308689866357,0.04979749586178117,0.20803308689866357
1192,0.2250842229097606,0.24419172293300734,0.23463797292138397,0.019107500023246737,0.23463797292138397
1193,0.23459093432168376,0.22892226260586954,0.23175659846377666,0.0056686717158142275,0.23175659846377666
1194,0.23677031057484274,0.2290304196887445,0.23290036513179363,0.00773989088609825,0.23290036513179363
1195,0.22658823062962158,0.25684783125659144,0.2417180309431065,0.030259600626969863,0.2417180309431065
1196,0.22826626122324006,0.25752319869264,0.24289472995794004,0.029256937469399946,0.24289472995794004
1197,0.2223480897579669,0.23260297107606964,0.2274755304170183,0.010254881318102732,0.2274755304170183
1198,0.23554432267096598,0.21691280291450105,0.2262285627927335,0.01863151975646493,0.2262285627927335
1199,0.22994624605756697,0.18614916630486678,0.20804770618121687,0.043797079752700196,0.20804770618121687
1200,0.2387799931372737,0.22830109096324303,0.23354054205025837,0.010478902174030663,0.23354054205025837
