FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.2209588947791929,0.32603099484693415,0.2734949448130635,0.10507210006774126,0.2734949448130635
1188,0.20892063096656405,0.3049016470046059,0.256911138985585,0.09598101603804188,0.256911138985585
1189,0.21306636001857718,0.3479193502722231,0.2804928551454001,0.13485299025364592,0.2804928551454001
1190,0.21026974697608192,0.3133313827218503,0.2618005648489661,0.10306163574576838,0.2618005648489661
1191,0.21964429221895973,0.34859454179324595,0.2841194170061028,0.12895024957428622,0.2841194170061028
1192,0.21128084617599993,0.32563920884980596,0.26846002751290293,0.11435836267380603,0.26846002751290293
1193,0.21193036055919307,0.3288405386311678,0.2703854495951804,0.11691017807197474,0.2703854495951804
1194,0.23081196183472827,0.2920440764779762,0.2614280191563522,0.06123211464324793,0.2614280191563522
1195,0.24892479571346618,0.30058346704273264,0.2747541313780994,0.051658671329266465,0.2747541313780994
1196,0.2404849915243285,0.3071097535722179,0.2737973725482732,0.06662476204788942,0.2737973725482732
1197,0.24194164249109965,0.2789604804543025,0.2604510614727011,0.03701883796320285,0.2604510614727011
1198,0.23181120251052229,0.2850770693670938,0.25844413593880805,0.05326586685657153,0.25844413593880805
1199,0.22234549933092654,0.31158803382183986,0.2669667665763832,0.08924253449091332,0.2669667665763832
1200,0.2263272363502636,0.31526922551778563,0.2707982309340246,0.08894198916752202,0.2707982309340246
