FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1393,0.29649045020297815,0.3996010382186327,0.3480457442108054,0.10311058801565454,0.3480457442108054
1394,0.3558796778889515,0.4552370544053342,0.4055583661471428,0.09935737651638271,0.4055583661471428
1395,0.40552780646014536,0.4950958873241704,0.45031184689215786,0.08956808086402507,0.45031184689215786
1396,0.34502761814536564,0.5091472357941027,0.4270874269697342,0.16411961764873706,0.4270874269697342
1397,0.3601042954955396,0.4993380061236126,0.42972115080957607,0.13923371062807305,0.42972115080957607
1398,0.3986147996215912,0.5153650913652272,0.4569899454934092,0.11675029174363605,0.4569899454934092
1399,0.3863160482326983,0.49887698926133384,0.44259651874701605,0.11256094102863556,0.44259651874701605
1400,0.47756881378884225,0.5291966403713168,0.5033827270800795,0.0516278265824745,0.5033827270800795
1401,0.4659414175349118,0.5563891442305724,0.511165280882742,0.09044772669566059,0.511165280882742
1402,0.4575900126894008,0.5221191829557564,0.4898545978225786,0.06452917026635563,0.4898545978225786
1403,0.43372903365871995,0.5322159232801724,0.4829724784694462,0.09848688962145247,0.4829724784694462
1404,0.42071579655465224,0.5197801885011198,0.47024799252788607,0.0990643919464676,0.47024799252788607
1405,0.4240388002971296,0.4899037874436406,0.4569712938703851,0.06586498714651101,0.4569712938703851
1406,0.3962437144195544,0.5128288243660238,0.4545362693927891,0.11658510994646942,0.4545362693927891
1407,0.3332549807094736,0.41129336074767464,0.37227417072857416,0.07803838003820102,0.37227417072857416
1408,0.316708273333886,0.3761984149838353,0.34645334415886064,0.05949014164994931,0.34645334415886064
1409,0.2791408078671098,0.4357983591436138,0.35746958350536184,0.156657551276504,0.35746958350536184
1410,0.2712053963301339,0.4109269499772138,0.3410661731536738,0.1397215536470799,0.3410661731536738
1411,0.3674273586612903,0.38983295126799117,0.3786301549646407,0.022405592606700886,0.3786301549646407
1412,0.35767520145357423,0.3770774029310511,0.36737630219231265,0.019402201477476844,0.36737630219231265
1413,0.3788846256124203,0.35471439009421557,0.36679950785331794,0.02417023551820474,0.36679950785331794
1414,0.34102587474546553,0.4019904409443715,0.37150815784491853,0.060964566198905945,0.37150815784491853
1415,0.35283780371761436,0.42187812857914603,0.3873579661483802,0.06904032486153167,0.3873579661483802
1416,0.35134246400319885,0.31875161805257085,0.33504704102788485,0.032590845950628,0.33504704102788485
1417,0.33835645093321554,0.362260090754468,0.35030827084384175,0.023903639821252487,0.35030827084384175
1418,0.35984381581762254,0.4118005933925724,0.3858222046050975,0.051956777574949875,0.3858222046050975
1419,0.304955624747337,0.39042521099636046,0.34769041787184873,0.08546958624902345,0.34769041787184873
1420,0.25998395962565823,0.16651772300054718,0.2132508413131027,0.09346623662511105,0.2132508413131027
1421,0.15374673839637212,0.154897513133253,0.15432212576481258,0.001150774736880883,0.15432212576481258
1422,0.14703101363145357,0.22839990398626053,0.18771545880885704,0.08136889035480696,0.18771545880885704
1423,0.13098995843898995,0.16195470030554027,0.14647232937226512,0.03096474186655032,0.14647232937226512
1424,0.24763116161818968,0.2241763644136535,0.23590376301592159,0.023454797204536193,0.23590376301592159
1425,0.42688206748274554,0.28638091406812194,0.35663149077543377,0.1405011534146236,0.35663149077543377
1426,0.5053042870516351,0.23700231823986292,0.37115330264574903,0.26830196881177215,0.37115330264574903
1427,0.5055562626663223,0.19630043987547535,0.35092835127089883,0.3092558227908469,0.35092835127089883
1428,0.5087202144305627,0.19774832730749398,0.35323427086902837,0.3109718871230687,0.35323427086902837
1429,0.488873859557579,0.2356063655212955,0.3622401125394372,0.2532674940362835,0.3622401125394372
1430,0.4646774047130845,0.23297870094122294,0.34882805282715373,0.23169870377186155,0.34882805282715373
1431,0.543413381840722,0.22833411431720507,0.3858737480789635,0.3150792675235169,0.3858737480789635
1432,0.49539326280811846,0.1903366821601123,0.3428649724841154,0.30505658064800617,0.3428649724841154
1433,0.530502461909718,0.20122746199658154,0.36586496195314977,0.3292749999131364,0.36586496195314977
1434,0.4692887879982689,0.17390085908471156,0.3215948235414902,0.29538792891355736,0.3215948235414902
1435,0.41325301802736675,0.22729767065880896,0.32027534434308785,0.1859553473685578,0.32027534434308785
1436,0.4668911041165612,0.19250343333163258,0.3296972687240969,0.27438767078492865,0.3296972687240969
1437,0.4448857561964097,0.31487504201593897,0.3798803991061743,0.13001071418047072,0.3798803991061743
1438,0.4323388986926138,0.25260624605488124,0.3424725723737475,0.17973265263773258,0.3424725723737475
1439,0.4257995356280069,0.2670640849776846,0.34643181030284576,0.1587354506503223,0.34643181030284576
1440,0.4230333639739509,0.2167027428205967,0.3198680533972738,0.2063306211533542,0.3198680533972738
1441,0.391029381015096,0.2979254241015332,0.3444774025583146,0.09310395691356277,0.3444774025583146
1442,0.30924242440763544,0.35351262179008874,0.3313775230988621,0.0442701973824533,0.3313775230988621
1443,0.38901359784246187,0.36910815119434737,0.37906087451840464,0.0199054466481145,0.37906087451840464
1444,0.39992295806402184,0.36568650009577564,0.3828047290798987,0.0342364579682462,0.3828047290798987
1445,0.39107598344683747,0.35185232485461343,0.3714641541507254,0.03922365859222404,0.3714641541507254
1446,0.44851106489676557,0.3596181459436936,0.4040646054202296,0.08889291895307194,0.4040646054202296
1447,0.47369891058000846,0.34034368266047815,0.40702129662024333,0.1333552279195303,0.40702129662024333
1448,0.44858820424286683,0.3576428093395428,0.4031155067912048,0.09094539490332404,0.4031155067912048
1449,0.3624422714727511,0.3603464303980626,0.36139435093540684,0.0020958410746885203,0.36139435093540684
1450,0.40238353144320577,0.3199038793635421,0.3611437054033739,0.08247965207966368,0.3611437054033739
1451,0.44471671684480807,0.2795670863237017,0.36214190158425485,0.16514963052110637,0.36214190158425485
1452,0.4445242726232667,0.263534317421594,0.35402929502243036,0.18098995520167271,0.35402929502243036
1453,0.46320546108306127,0.28431058685228894,0.3737580239676751,0.17889487423077233,0.3737580239676751
1454,0.41597250197018526,0.2825845019353794,0.3492785019527823,0.1333880000348059,0.3492785019527823
1455,0.37158048484742523,0.34426404908983665,0.35792226696863094,0.027316435757588575,0.35792226696863094
1456,0.3781201631372344,0.3500367970660125,0.36407848010162347,0.028083366071221916,0.36407848010162347
1457,0.34870183720719883,0.38390066073922735,0.3663012489732131,0.03519882353202852,0.3663012489732131
1458,0.33637241301683163,0.3611649127972107,0.34876866290702113,0.024792499780379063,0.34876866290702113
1459,0.2738973177501996,0.3985400091468806,0.3362186634485401,0.124642691396681,0.3362186634485401
1460,0.3951526522356183,0.48902986853902375,0.44209126038732105,0.09387721630340545,0.44209126038732105
1461,0.47207098242619344,0.44485911102413,0.45846504672516175,0.027211871402063437,0.45846504672516175
1462,0.5121791220294066,0.47704265428587916,0.49461088815764287,0.035136467743527466,0.49461088815764287
1463,0.559038383968916,0.5525900334852244,0.5558142087270702,0.006448350483691634,0.5558142087270702
1464,0.597476060015462,0.5401485464217987,0.5688123032186303,0.05732751359366339,0.5688123032186303
1465,0.5810071862925049,0.5301147748143593,0.5555609805534321,0.050892411478145605,0.5555609805534321
1466,0.5639160263455847,0.5340979846439173,0.549007005494751,0.029818041701667353,0.549007005494751
1467,0.5915955844090649,0.5488297142712699,0.5702126493401674,0.04276587013779498,0.5702126493401674
1468,0.5849842257409678,0.5833466799991017,0.5841654528700347,0.001637545741866031,0.5841654528700347
1469,0.4538116552312563,0.41392904038564726,0.4338703478084518,0.03988261484560901,0.4338703478084518
1470,0.30281894021279837,0.38481048111546345,0.34381471066413094,0.08199154090266508,0.34381471066413094
1471,0.30771552596518714,0.2655292176485442,0.2866223718068657,0.04218630831664294,0.2866223718068657
1472,0.256992133132259,0.3329332261101902,0.2949626796212246,0.07594109297793122,0.2949626796212246
1473,0.5505681757788176,0.31696297806354695,0.4337655769211822,0.2336051977152706,0.4337655769211822
1474,0.6156107241182354,0.39006160664431616,0.5028361653812757,0.2255491174739192,0.5028361653812757
1475,0.7636394907955882,0.42124360338891886,0.5924415470922535,0.3423958874066694,0.5924415470922535
1476,0.7023072554637241,0.469147763062545,0.5857275092631345,0.23315949240117906,0.5857275092631345
1477,0.6736755162612408,0.48978075419823774,0.5817281352297392,0.18389476206300304,0.5817281352297392
1478,0.7915284916979859,0.4874429029776757,0.6394856973378308,0.3040855887203102,0.6394856973378308
1479,0.6989404684055949,0.4851102323312012,0.5920253503683981,0.21383023607439366,0.5920253503683981
1480,0.8250256832310764,0.4847843983107093,0.6549050407708928,0.3402412849203671,0.6549050407708928
1481,0.8091776381068433,0.5104661305841797,0.6598218843455115,0.2987115075226636,0.6598218843455115
1482,0.9304782380269132,0.5289155500768582,0.7296968940518858,0.401562687950055,0.5289155500768582
1483,1.11080239843288,0.524698926289601,0.8177506623612405,0.5861034721432791,0.524698926289601
1484,1.0447394923460136,0.5684783659491824,0.806608929147598,0.47626112639683116,0.5684783659491824
1485,0.9593930724791915,0.5798678272314883,0.7696304498553399,0.37952524524770315,0.5798678272314883
1486,0.9215570163161397,0.5320175648221632,0.7267872905691515,0.3895394514939765,0.5320175648221632
1487,1.083077523555202,0.5600467808361322,0.8215621521956671,0.5230307427190697,0.5600467808361322
1488,0.9335373079662327,0.4778269330932333,0.705682120529733,0.45571037487299937,0.4778269330932333
1489,1.089175006745122,0.49381366619673756,0.7914943364709298,0.5953613405483844,0.49381366619673756
1490,0.9219678076583048,0.483300293499833,0.7026340505790689,0.43866751415847177,0.483300293499833
1491,1.0427416529254874,0.5515683781805325,0.7971550155530099,0.49117327474495487,0.5515683781805325
1492,0.8728719700595738,0.5167230624149032,0.6947975162372385,0.35614890764467066,0.5167230624149032
1493,0.842980790978752,0.47905869050688105,0.6610197407428166,0.36392210047187096,0.47905869050688105
1494,0.9241585031918161,0.46310199172695454,0.6936302474593854,0.4610565114648616,0.46310199172695454
1495,0.8831680488390108,0.42129453515318965,0.6522312919961002,0.46187351368582114,0.42129453515318965
1496,1.10695337699211,0.46656220180613617,0.7867577893991231,0.6403911751859739,0.46656220180613617
1497,0.9122708463747179,0.4549376161060703,0.683604231240394,0.4573332302686476,0.4549376161060703
1498,0.8518001664110738,0.43230737376542255,0.6420537700882482,0.41949279264565126,0.43230737376542255
1499,1.0148009142502543,0.4717625699779068,0.7432817421140805,0.5430383442723475,0.4717625699779068
1500,0.7759890044626438,0.4628915905269234,0.6194402974947837,0.31309741393572044,0.6194402974947837
1501,0.8472819086860278,0.4399904074402577,0.6436361580631428,0.4072915012457701,0.4399904074402577
1502,0.9371582245820658,0.45692880232917965,0.6970435134556228,0.4802294222528861,0.45692880232917965
1503,0.730575639571566,0.4625173674600533,0.5965465035158096,0.26805827211151273,0.5965465035158096
1504,0.758801039460882,0.4700448156929222,0.6144229275769021,0.28875622376795973,0.6144229275769021
1505,0.6783990727655268,0.46288772152165303,0.5706433971435899,0.21551135124387377,0.5706433971435899
1506,0.6261659154790371,0.4419644710620464,0.5340651932705418,0.1842014444169907,0.5340651932705418
1507,0.6640538238278691,0.44979128318747436,0.5569225535076717,0.2142625406403948,0.5569225535076717
1508,0.6097041374971387,0.4594445465934355,0.5345743420452871,0.15025959090370322,0.5345743420452871
1509,0.6344866704059642,0.4640882580192831,0.5492874642126236,0.17039841238668108,0.5492874642126236
1510,0.6657167589284471,0.46043860353330035,0.5630776812308738,0.2052781553951467,0.5630776812308738
1511,0.6019547570062692,0.43762112802995523,0.5197879425181122,0.16433362897631398,0.5197879425181122
1512,0.6422725195506703,0.4210961064931919,0.5316843130219311,0.22117641305747843,0.5316843130219311
1513,0.5729839644950391,0.41549363867749467,0.4942388015862669,0.1574903258175444,0.4942388015862669
1514,0.6210793063594626,0.42612792029476243,0.5236036133271125,0.1949513860647002,0.5236036133271125
1515,0.6195426317098848,0.4320730027254689,0.5258078172176768,0.18746962898441588,0.5258078172176768
1516,0.6694245173633481,0.4480651814634824,0.5587448494134153,0.22135933589986567,0.5587448494134153
1517,0.5730968877764232,0.42251290949523584,0.49780489863582955,0.15058397828118736,0.49780489863582955
1518,0.6630872640023295,0.43659827018089015,0.5498427670916098,0.2264889938214394,0.5498427670916098
1519,0.6237019566889447,0.4411909175442266,0.5324464371165857,0.18251103914471806,0.5324464371165857
1520,0.6563201110030717,0.44632803309694274,0.5513240720500072,0.209992077906129,0.5513240720500072
1521,0.6044446621673273,0.44353658548685676,0.523990623827092,0.16090807668047052,0.523990623827092
1522,0.6556854141178036,0.41991901486900085,0.5378022144934023,0.23576639924880272,0.5378022144934023
1523,0.6494979117657479,0.4319881977633994,0.5407430547645736,0.21750971400234848,0.5407430547645736
1524,0.5756797376285615,0.41397446699301704,0.4948271023107893,0.16170527063554446,0.4948271023107893
1525,0.5612149070884964,0.4193139005394392,0.4902644038139678,0.14190100654905724,0.4902644038139678
1526,0.5906987826299503,0.40798661377185036,0.4993426982009004,0.1827121688581,0.4993426982009004
1527,0.6122736358598064,0.418177794697746,0.5152257152787763,0.1940958411620604,0.5152257152787763
1528,0.6251070157283801,0.4186607607200363,0.5218838882242082,0.20644625500834385,0.5218838882242082
1529,0.6055089505389352,0.421338128655625,0.51342353959728,0.1841708218833102,0.51342353959728
1530,0.5990715288655333,0.4190220829951289,0.509046805930331,0.1800494458704044,0.509046805930331
1531,0.6024001136963156,0.415258054127093,0.5088290839117043,0.18714205956922264,0.5088290839117043
1532,0.6020004110260458,0.4166837664068529,0.5093420887164494,0.18531664461919295,0.5093420887164494
1533,0.5655989947619277,0.4247579813831011,0.4951784880725144,0.14084101337882654,0.4951784880725144
1534,0.6444868783318962,0.43584597150701754,0.5401664249194569,0.20864090682487868,0.5401664249194569
1535,0.6481744715625789,0.45635958678162164,0.5522670291721002,0.19181488478095726,0.5522670291721002
1536,0.6267836453303441,0.4606890490413174,0.5437363471858307,0.16609459628902673,0.5437363471858307
1537,0.5936022404394459,0.468558982722647,0.5310806115810465,0.12504325771679886,0.5310806115810465
1538,0.6039246487592094,0.45361289325616416,0.5287687710076867,0.1503117555030452,0.5287687710076867
1539,0.658911153699144,0.46284967019530665,0.5608804119472253,0.19606148350383734,0.5608804119472253
1540,0.6396146032436948,0.453888649970443,0.5467516266070689,0.1857259532732518,0.5467516266070689
1541,0.6459335686078832,0.45079851161822737,0.5483660401130552,0.19513505698965583,0.5483660401130552
1542,0.6266728515252233,0.4695146875429538,0.5480937695340886,0.15715816398226956,0.5480937695340886
1543,0.6791598069747886,0.45090869452099736,0.5650342507478929,0.22825111245379126,0.5650342507478929
1544,0.6330756376882475,0.4428032012677721,0.5379394194780098,0.19027243642047537,0.5379394194780098
1545,0.6414729496785124,0.456440749591719,0.5489568496351157,0.18503220008679344,0.5489568496351157
1546,0.6299636424189253,0.4521765318127355,0.5410700871158304,0.17778711060618985,0.5410700871158304
1547,0.6408106142360115,0.4543354919254124,0.5475730530807119,0.1864751223105991,0.5475730530807119
1548,0.6720350563296774,0.44138621198528094,0.5567106341574792,0.23064884434439648,0.5567106341574792
1549,0.6286251288475335,0.44907213271181634,0.5388486307796749,0.17955299613571718,0.5388486307796749
1550,0.6336657184413603,0.4446127304897748,0.5391392244655675,0.18905298795158554,0.5391392244655675
1551,0.5834587112184016,0.4173585992814764,0.500408655249939,0.16610011193692525,0.500408655249939
1552,0.6242953351538271,0.4740959337068678,0.5491956344303475,0.15019940144695926,0.5491956344303475
1553,0.6075687620571835,0.46780165355078995,0.5376852078039867,0.1397671085063935,0.5376852078039867
1554,0.5970387621898791,0.34933266783208017,0.4731857150109796,0.2477060943577989,0.4731857150109796
1555,0.592948456912118,0.34885882180023986,0.4709036393561789,0.2440896351118781,0.4709036393561789
1556,0.6435807991138782,0.3022758312204756,0.4729283151671769,0.34130496789340264,0.4729283151671769
1557,0.6244199043370975,0.34157956985890037,0.4829997370979989,0.2828403344781971,0.4829997370979989
1558,0.5509375723048342,0.3224263745806806,0.4366819734427574,0.22851119772415363,0.4366819734427574
1559,0.6186955928589243,0.3230204679360883,0.4708580303975063,0.295675124922836,0.4708580303975063
1560,0.565745746444962,0.3218614140389093,0.44380358024193567,0.24388433240605273,0.44380358024193567
1561,0.4464615399193506,0.2551640191407069,0.35081277953002876,0.1912975207786437,0.35081277953002876
1562,0.4986951965265584,0.17934527233711697,0.3390202344318377,0.3193499241894414,0.3390202344318377
1563,0.37481806823111957,0.21387853188394645,0.294348300057533,0.16093953634717312,0.294348300057533
1564,0.45048314229727954,0.19135035931162225,0.3209167508044509,0.2591327829856573,0.3209167508044509
1565,0.49419054902896375,0.267918190646433,0.38105436983769836,0.22627235838253074,0.38105436983769836
1566,0.41375831495838616,0.24832166443452017,0.33103998969645315,0.165436650523866,0.33103998969645315
1567,0.48274354322505464,0.1757446786804642,0.3292441109527594,0.30699886454459047,0.3292441109527594
1568,0.3362290521661269,0.19789887157080438,0.26706396186846565,0.13833018059532254,0.26706396186846565
1569,0.319398460942111,0.19610647842593007,0.25775246968402055,0.12329198251618093,0.25775246968402055
1570,0.35070962124189586,0.23779690999720382,0.29425326561954984,0.11291271124469204,0.29425326561954984
1571,0.3745425485843898,0.17595865330275284,0.27525060094357134,0.19858389528163695,0.27525060094357134
1572,0.24921199194459173,0.13695416116072423,0.193083076552658,0.1122578307838675,0.193083076552658
1573,0.31068402790758454,0.1063941669918783,0.20853909744973143,0.20428986091570622,0.20853909744973143
1574,0.283368128913455,0.12660265824037345,0.2049853935769142,0.15676547067308153,0.2049853935769142
1575,0.3170542424061264,0.08225688624831706,0.19965556432722173,0.23479735615780933,0.19965556432722173
1576,0.3339349364333328,0.09445159129216493,0.21419326386274884,0.23948334514116784,0.21419326386274884
1577,0.26490717547219184,0.12326867119289685,0.19408792333254435,0.14163850427929497,0.19408792333254435
1578,0.2984762509910789,0.13260192025921894,0.2155390856251489,0.16587433073185995,0.2155390856251489
1579,0.31553390768931283,0.13097689053822512,0.22325539911376896,0.18455701715108772,0.22325539911376896
1580,0.3046088458067677,0.12598710239713776,0.21529797410195273,0.17862174340962997,0.21529797410195273
1581,0.3459877272967911,0.11299154978127773,0.22948963853903442,0.23299617751551338,0.22948963853903442
1582,0.30988111836509363,0.1707074916122129,0.24029430498865328,0.13917362675288072,0.24029430498865328
1583,0.28122068522474225,0.14499102960095522,0.21310585741284874,0.13622965562378703,0.21310585741284874
1584,0.41801092969841286,0.1420651214953631,0.28003802559688795,0.27594580820304976,0.28003802559688795
1585,0.313616421850579,0.11294476082972382,0.2132805913401514,0.20067166102085515,0.2132805913401514
1586,0.3357004139762024,0.08711249479453029,0.21140645438536637,0.24858791918167214,0.21140645438536637
1587,0.24404274423186523,0.12498185190872545,0.18451229807029534,0.11906089232313978,0.18451229807029534
1588,0.18027726831373425,0.19689594483352632,0.1885866065736303,0.01661867651979207,0.1885866065736303
1589,0.12977703816880334,0.35412722435825944,0.24195213126353138,0.2243501861894561,0.24195213126353138
1590,0.17280730602527414,0.4316565754658727,0.3022319407455734,0.2588492694405986,0.3022319407455734
1591,0.2618378841789865,0.586714531333257,0.42427620775612174,0.3248766471542705,0.42427620775612174
1592,0.412550814213602,0.7238563414776351,0.5682035778456186,0.3113055272640331,0.5682035778456186
1593,0.37389144684319936,0.948129534749466,0.6610104907963327,0.5742380879062667,0.37389144684319936
1594,0,0,0,0,0
1595,0,0,0,0,0
1596,0,0,0,0,0
1597,0,0,0,0,0
1598,0,0,0,0,0
1599,0.5987729642726798,1.334888693798607,0.9668308290356434,0.7361157295259273,0.5987729642726798
1600,0.49911693077872843,1.5518640056244049,1.0254904682015666,1.0527470748456764,0.49911693077872843
1601,0.40421706269721686,1.3242292124400408,0.8642231375686288,0.920012149742824,0.40421706269721686
1602,0.5419745865357462,1.1929384023683012,0.8674564944520237,0.650963815832555,0.5419745865357462
1603,0.5930822808301902,1.0980079328633157,0.845545106846753,0.5049256520331254,0.5930822808301902
1604,0.584368090265534,1.0197314080637148,0.8020497491646243,0.4353633177981807,0.584368090265534
1605,0.6295104339262735,0.815747374697906,0.7226289043120897,0.18623694077163255,0.7226289043120897
1606,0.6235189614604371,0.7355039377255902,0.6795114495930137,0.11198497626515314,0.6795114495930137
1607,0.5837714528236425,0.606974981263271,0.5953732170434567,0.023203528439628474,0.5953732170434567
1608,0.5772492903774249,0.7223966574038585,0.6498229738906417,0.1451473670264336,0.6498229738906417
1609,0.5177417683119272,0.5173642319441948,0.517553000128061,0.0003775363677324117,0.517553000128061
1610,0.5838665184601608,0.7511299705714645,0.6674982445158126,0.16726345211130367,0.6674982445158126
1611,0.571238165265905,0.7400070888629566,0.6556226270644308,0.16876892359705165,0.6556226270644308
1612,0.5401794325753341,0.632955090854715,0.5865672617150246,0.09277565827938095,0.5865672617150246
1613,0.6185832383689456,0.6237212556753563,0.6211522470221509,0.005138017306410725,0.6211522470221509
1614,0.5900168573326933,0.6864553517383449,0.6382361045355192,0.09643849440565166,0.6382361045355192
1615,0.6560962378756562,0.7047136188109743,0.6804049283433152,0.04861738093531809,0.6804049283433152
1616,0.644104897776973,0.7041342683493983,0.6741195830631856,0.0600293705724253,0.6741195830631856
1617,0.6387925323236162,0.7170403118297451,0.6779164220766807,0.07824777950612893,0.6779164220766807
1618,0.6464793191665856,0.6376028372662093,0.6420410782163974,0.008876481900376376,0.6420410782163974
1619,0.5875142216552918,0.7157474416921321,0.6516308316737119,0.12823322003684035,0.6516308316737119
1620,0.5994893350250592,0.5823260720295249,0.590907703527292,0.01716326299553428,0.590907703527292
1621,0.5408890578214054,0.6551190891481213,0.5980040734847634,0.11423003132671594,0.5980040734847634
1622,0.5227297548622335,0.6346097580901686,0.5786697564762011,0.11188000322793512,0.5786697564762011
1623,0.55288750310056,0.5629170776654345,0.5579022903829973,0.010029574564874522,0.5579022903829973
1624,0.5353665829136091,0.5264854787796732,0.5309260308466411,0.008881104133935835,0.5309260308466411
1625,0.5333371558731336,0.5679504112596391,0.5506437835663863,0.034613255386505504,0.5506437835663863
1626,0.5222200943522093,0.5469656328882198,0.5345928636202145,0.02474553853601047,0.5345928636202145
1627,0.5610829396500072,0.5423349363025849,0.551708937976296,0.018748003347422326,0.551708937976296
1628,0.5336400301894016,0.5287673167685787,0.5312036734789902,0.0048727134208229606,0.5312036734789902
1629,0.4967812949251954,0.5349154558193073,0.5158483753722514,0.038134160894111924,0.5158483753722514
1630,0.5114156619012353,0.48898332530452276,0.5001994936028791,0.022432336596712565,0.5001994936028791
1631,0.5081900298365909,0.56243270657014,0.5353113682033654,0.0542426767335491,0.5353113682033654
1632,0.5400619259355363,0.5702275828445125,0.5551447543900243,0.030165656908976213,0.5551447543900243
1633,0.46783839943429306,0.6306851551719516,0.5492617773031223,0.1628467557376585,0.5492617773031223
1634,0.5147730905979059,0.6191333932005103,0.566953241899208,0.10436030260260443,0.566953241899208
1635,0.499012862326987,0.6246066027625299,0.5618097325447584,0.1255937404355429,0.5618097325447584
1636,0.5178629422320873,0.6267270611056966,0.5722950016688919,0.10886411887360936,0.5722950016688919
1637,0.5167968592507478,0.6054168266903494,0.5611068429705486,0.08861996743960154,0.5611068429705486
1638,0.5002039367314841,0.5801491928040191,0.5401765647677517,0.079945256072535,0.5401765647677517
1639,0.47085985764921523,0.5696286534588262,0.5202442555540208,0.09876879580961095,0.5202442555540208
1640,0.4308946298948397,0.4837658872780652,0.45733025858645243,0.05287125738322551,0.45733025858645243
1641,0.4652760415513774,0.40152110160534904,0.43339857157836326,0.06375493994602838,0.43339857157836326
1642,0.46157072540115546,0.5905488756910916,0.5260598005461236,0.12897815028993614,0.5260598005461236
1643,0.48147824815238566,0.6835406879833545,0.5825094680678701,0.2020624398309689,0.5825094680678701
1644,0.4591276460692912,0.5651150828284491,0.5121213644488701,0.10598743675915795,0.5121213644488701
1645,0.45302767759645995,0.5697844413499891,0.5114060594732245,0.11675676375352911,0.5114060594732245
1646,0.4182303018263869,0.5575076743606879,0.4878689880935374,0.13927737253430106,0.4878689880935374
1647,0.44087791333857135,0.5018423411748948,0.47136012725673304,0.06096442783632344,0.47136012725673304
1648,0.42558888623504176,0.5434291769004167,0.48450903156772923,0.11784029066537494,0.48450903156772923
1649,0.3940112215186397,0.4575618146643789,0.4257865180915093,0.06355059314573919,0.4257865180915093
1650,0.39828374138128775,0.38802897634525507,0.3931563588632714,0.010254765036032676,0.3931563588632714
1651,0.37045625637673185,0.4276822385460732,0.3990692474614025,0.05722598216934133,0.3990692474614025
1652,0.34221486753742575,0.35329871505121263,0.3477567912943192,0.011083847513786882,0.3477567912943192
1653,0.32156255453463606,0.32767957761839,0.32462106607651303,0.006117023083753947,0.32462106607651303
1654,0.32972929946004764,0.27899494422179205,0.3043621218409198,0.05073435523825559,0.3043621218409198
1655,0.37039053561839175,0.28492956471466063,0.3276600501665262,0.08546097090373111,0.3276600501665262
1656,0.35584783653628627,0.22477020850659402,0.29030902252144014,0.13107762802969225,0.29030902252144014
1657,0.39366466164113484,0.24970855526278113,0.32168660845195796,0.1439561063783537,0.32168660845195796
1658,0.4260184421968162,0.3612651438484117,0.39364179302261393,0.06475329834840454,0.39364179302261393
1659,0.32025477826856097,0.26264368918305775,0.29144923372580933,0.05761108908550322,0.29144923372580933
1660,0.4638028696305342,0.2481416026514494,0.3559722361409918,0.21566126697908478,0.3559722361409918
1661,0.4980525396537855,0.3106904852225037,0.4043715124381446,0.1873620544312818,0.4043715124381446
1662,0.49428906571070097,0.2995664734596737,0.39692776958518733,0.19472259225102728,0.39692776958518733
1663,0.4748853377376318,0.2850113064187321,0.37994832207818197,0.18987403131889968,0.37994832207818197
1664,0.5026400774800752,0.2849435727505558,0.3937918251153155,0.2176965047295194,0.3937918251153155
1665,0.3985842605300859,0.32384097854791033,0.3612126195389981,0.07474328198217556,0.3612126195389981
1666,0.4144252322908435,0.25995540516871624,0.3371903187297799,0.15446982712212726,0.3371903187297799
1667,0.4376503137850128,0.31314603633219934,0.37539817505860607,0.12450427745281345,0.37539817505860607
1668,0.43278068066257586,0.329043375739294,0.38091202820093495,0.10373730492328187,0.38091202820093495
1669,0.37981430632613367,0.34564828943405346,0.36273129788009356,0.03416601689208021,0.36273129788009356
1670,0.46127203235799574,0.2726194774242477,0.3669457548911217,0.18865255493374805,0.3669457548911217
1671,0.5197172635845536,0.2587109587063274,0.38921411114544047,0.26100630487822624,0.38921411114544047
1672,0.5015481128049034,0.2531102089577869,0.37732916088134516,0.2484379038471165,0.37732916088134516
1673,0.4638759278458652,0.25062792804419504,0.35725192794503013,0.21324799980167014,0.35725192794503013
1674,0.5269701081963849,0.2362213407233196,0.38159572445985224,0.29074876747306533,0.38159572445985224
1675,0.5465064142559145,0.23888540668687325,0.39269591047139385,0.30762100756904126,0.39269591047139385
1676,0.46123594025523973,0.21601075129613248,0.3386233457756861,0.24522518895910725,0.3386233457756861
1677,0.42600075912847846,0.2847451783043169,0.3553729687163977,0.14125558082416156,0.3553729687163977
1678,0.4950670739929805,0.2572615993228334,0.37616433665790694,0.23780547467014712,0.37616433665790694
1679,0.5662656579159192,0.3000407477267519,0.4331532028213355,0.26622491018916733,0.4331532028213355
1680,0.5935753987637994,0.30172216623604836,0.4476487824999239,0.291853232527751,0.4476487824999239
1681,0.7320868335142756,0.45635214883284203,0.5942194911735588,0.2757346846814336,0.5942194911735588
1682,0.9155604536121533,0.5579261748205872,0.7367433142163702,0.3576342787915662,0.5579261748205872
1683,0.4584537261901473,0.47595590586350817,0.46720481602682773,0.017502179673360874,0.46720481602682773
1684,0.7101189671786962,0.5570167281417522,0.6335678476602242,0.15310223903694398,0.6335678476602242
1685,0.6892643726063026,0.6149490015065754,0.6521066870564389,0.07431537109972719,0.6521066870564389
1686,0.6797625001049109,0.6028798983542603,0.6413211992295855,0.07688260175065065,0.6413211992295855
1687,0.5550784972672134,0.5696837733918751,0.5623811353295443,0.014605276124661781,0.5623811353295443
1688,0.6676169070435262,0.5533638274887245,0.6104903672661253,0.11425307955480168,0.6104903672661253
