FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1046,0.5233342058233282,0.5122895667207179,0.5178118862720231,0.011044639102610332,0.5178118862720231
1047,0.5436753074123898,0.5275461111858266,0.5356107092991083,0.01612919622656317,0.5356107092991083
1048,0.5101123716045927,0.48564017700168755,0.4978762743031401,0.024472194602905117,0.4978762743031401
1049,0.47248199859388734,0.520762006258861,0.4966220024263742,0.0482800076649737,0.4966220024263742
1050,0.4694559379380781,0.5228308045695957,0.4961433712538369,0.05337486663151764,0.4961433712538369
1051,0.5204928177157959,0.5599325555639688,0.5402126866398824,0.039439737848172896,0.5402126866398824
1052,0.5369160936126965,0.5256919056354403,0.5313039996240685,0.011224187977256217,0.5313039996240685
1053,0.517250524058613,0.5378402603361623,0.5275453921973876,0.02058973627754923,0.5275453921973876
1054,0.5424545179265835,0.5271280565355424,0.534791287231063,0.015326461391041102,0.534791287231063
1055,0.5295944292211483,0.5097384139107937,0.519666421565971,0.019856015310354636,0.519666421565971
1056,0.5275669533025772,0.5025430590054303,0.5150550061540038,0.02502389429714691,0.5150550061540038
1057,0.5001886221040012,0.5086100885997061,0.5043993553518537,0.008421466495704966,0.5043993553518537
1058,0.4963058912928176,0.5439010524113359,0.5201034718520767,0.0475951611185183,0.5201034718520767
1059,0.4787045862414437,0.5263081390594839,0.5025063626504638,0.04760355281804024,0.5025063626504638
1060,0.5083723336207747,0.5555125147151956,0.5319424241679851,0.04714018109442086,0.5319424241679851
1061,0.4933049240865415,0.5468088800859343,0.5200569020862379,0.05350395599939284,0.5200569020862379
1062,0.5100607662712437,0.5127678290840988,0.5114142976776712,0.0027070628128550434,0.5114142976776712
1063,0.4910660894087893,0.47370684269941965,0.4823864660541045,0.01735924670936967,0.4823864660541045
1064,0.484141339913817,0.4908779883844487,0.4875096641491329,0.0067366484706316565,0.4875096641491329
1065,0.45571578135571517,0.48662302554004855,0.47116940344788183,0.030907244184333382,0.47116940344788183
1066,0.4888000774726857,0.5050170999579636,0.4969085887153247,0.0162170224852779,0.4969085887153247
1067,0.4864175324043502,0.5009237698545462,0.4936706511294482,0.014506237450196025,0.4936706511294482
1068,0.5168609137247069,0.5100596489197939,0.5134602813222504,0.006801264804912943,0.5134602813222504
1069,0.510742345687704,0.5089559613187484,0.5098491535032262,0.001786384368955618,0.5098491535032262
1070,0.4670508108891855,0.47366808737851834,0.4703594491338519,0.006617276489332857,0.4703594491338519
1071,0.4760068309897122,0.47401738851123937,0.4750121097504758,0.001989442478472825,0.4750121097504758
1072,0.4770607256527645,0.48568039493028353,0.48137056029152403,0.00861966927751906,0.48137056029152403
1073,0.4783486652387119,0.4968187874161335,0.4875837263274227,0.01847012217742161,0.4875837263274227
1074,0.4708186313310767,0.5067309435144841,0.4887747874227804,0.0359123121834074,0.4887747874227804
1075,0.47252938929505095,0.5435484615549321,0.5080389254249915,0.07101907225988113,0.5080389254249915
1076,0.49584298543782757,0.5084733399489729,0.5021581626934002,0.012630354511145359,0.5021581626934002
1077,0.4748820767065325,0.5361802788432596,0.5055311777748961,0.0612982021367271,0.5055311777748961
1078,0.5004328833489466,0.5373809401298211,0.5189069117393839,0.03694805678087443,0.5189069117393839
1079,0.49568518107086607,0.5760665964503615,0.5358758887606138,0.08038141537949545,0.5358758887606138
1080,0.5155151818236235,0.49111714811234125,0.5033161649679824,0.024398033711282296,0.5033161649679824
1081,0.4589791731573694,0.5660247488439379,0.5125019610006537,0.10704557568656853,0.5125019610006537
1082,0.4727014526955367,0.5543417733845136,0.5135216130400252,0.08164032068897692,0.5135216130400252
1083,0.48321418127605625,0.5604857806686557,0.521849980972356,0.07727159939259948,0.521849980972356
1084,0.48931716527237235,0.5512349018328351,0.5202760335526038,0.06191773656046273,0.5202760335526038
1085,0.492414190108503,0.5600662429082985,0.5262402165084008,0.06765205279979553,0.5262402165084008
1086,0.5003855051588517,0.5274828840599203,0.513934194609386,0.02709737890106856,0.513934194609386
1087,0.48018241018842533,0.5809686171705921,0.5305755136795087,0.10078620698216678,0.5305755136795087
1088,0.5082373227191056,0.5462282363614047,0.5272327795402552,0.03799091364229912,0.5272327795402552
1089,0.47356200646939034,0.5492707930452039,0.5114163997572971,0.07570878657581354,0.5114163997572971
1090,0.49088693492210916,0.5548768069891964,0.5228818709556527,0.06398987206708723,0.5228818709556527
1091,0.5139934834041914,0.5653793214432051,0.5396864024236983,0.051385838039013754,0.5396864024236983
1092,0.48781779179412127,0.5746182422124358,0.5312180170032785,0.08680045041831458,0.5312180170032785
1093,0.4709580890816887,0.5505712768840643,0.5107646829828765,0.07961318780237558,0.5107646829828765
1094,0.4879237503173971,0.5227723003479009,0.505348025332649,0.0348485500305038,0.505348025332649
1095,0.4954924621868567,0.520061708467067,0.5077770853269619,0.02456924628021029,0.5077770853269619
1096,0.49697409772900314,0.5363410757330308,0.516657586731017,0.039366978004027664,0.516657586731017
1097,0.5112219341566079,0.5232270719997915,0.5172245030781997,0.012005137843183578,0.5172245030781997
1098,0.5128126878904881,0.5587672177373986,0.5357899528139434,0.04595452984691051,0.5357899528139434
1099,0.5167953762474482,0.5610382530723621,0.5389168146599052,0.0442428768249139,0.5389168146599052
1100,0.5242211631912006,0.5032319597686723,0.5137265614799364,0.020989203422528302,0.5137265614799364
1101,0.5049038905410766,0.5926453665572439,0.5487746285491603,0.08774147601616722,0.5487746285491603
1102,0.46618041347776246,0.5646768206567416,0.5154286170672521,0.09849640717897917,0.5154286170672521
1103,0.4885872330799228,0.5943793434447758,0.5414832882623493,0.10579211036485303,0.5414832882623493
1104,0.4629003756369724,0.5658559351001,0.5143781553685363,0.10295555946312762,0.5143781553685363
1105,0.45813053991303815,0.5017814488484563,0.4799559943807472,0.043650908935418176,0.4799559943807472
1106,0.4883167255707683,0.6009343675323837,0.544625546551576,0.11261764196161544,0.544625546551576
1107,0.47680522034653905,0.5569147075634648,0.516859963955002,0.08010948721692579,0.516859963955002
1108,0.5088005882335553,0.5726222770614678,0.5407114326475115,0.0638216888279125,0.5407114326475115
1109,0.4944767342060082,0.5895694545223996,0.5420230943642039,0.09509272031639143,0.5420230943642039
1110,0.4702465706548243,0.5625074824188536,0.5163770265368389,0.09226091176402934,0.5163770265368389
1111,0.475380421514664,0.5921722944433433,0.5337763579790036,0.11679187292867932,0.5337763579790036
1112,0.46287442948211965,0.5563345590759773,0.5096044942790485,0.09346012959385763,0.5096044942790485
1113,0.4994522907379853,0.5312828931121703,0.5153675919250778,0.031830602374184946,0.5153675919250778
1114,0.4646550454398612,0.5745918821421327,0.519623463790997,0.10993683670227156,0.519623463790997
1115,0.4957323918416213,0.5870443261405662,0.5413883589910937,0.09131193429894491,0.5413883589910937
1116,0.5007458687890174,0.5496574994854739,0.5252016841372457,0.04891163069645654,0.5252016841372457
1117,0.49097335341916615,0.5512214298171297,0.5210973916181479,0.06024807639796359,0.5210973916181479
1118,0.48935774844551655,0.528231624143112,0.5087946862943142,0.03887387569759543,0.5087946862943142
1119,0.4860670311622696,0.4889471341263892,0.4875070826443294,0.0028801029641195575,0.4875070826443294
1120,0.4643273456095854,0.5144545539387305,0.489390949774158,0.050127208329145134,0.489390949774158
1121,0.5131567529737536,0.563431410200441,0.5382940815870974,0.050274657226687336,0.5382940815870974
1122,0.4621996012910081,0.5199688037796467,0.4910842025353274,0.057769202488638594,0.4910842025353274
1123,0.4947004060509007,0.5120993079940739,0.5033998570224874,0.017398901943173173,0.5033998570224874
1124,0.4704977530459891,0.4837029157842569,0.477100334415123,0.013205162738267773,0.477100334415123
1125,0.49229956528809365,0.5415766270939587,0.5169380961910262,0.04927706180586505,0.5169380961910262
1126,0.4508084803458156,0.5036117816838392,0.47721013101482745,0.052803301338023634,0.47721013101482745
1127,0.4508892939199473,0.49138773888178255,0.4711385164008649,0.040498444961835245,0.4711385164008649
1128,0.46080292397141004,0.47005308106024085,0.46542800251582545,0.009250157088830813,0.46542800251582545
1129,0.48280928322794675,0.4690163520407121,0.47591281763432947,0.013792931187234625,0.47591281763432947
1130,0.43778169548372925,0.5063027113210515,0.4720422034023904,0.06852101583732229,0.4720422034023904
1131,0.4594532968625749,0.49582482306253584,0.4776390599625554,0.036371526199960924,0.4776390599625554
1132,0.4588523934146928,0.495012412143269,0.4769324027789809,0.036160018728576215,0.4769324027789809
1133,0.43354136572075164,0.4900440755928748,0.4617927206568132,0.056502709872123136,0.4617927206568132
1134,0.46160639347822957,0.4947446771768499,0.47817553532753976,0.03313828369862032,0.47817553532753976
1135,0.4352466984317706,0.4852372563498028,0.4602419773907867,0.0499905579180322,0.4602419773907867
1136,0.4146227810606942,0.4893819837085368,0.45200238238461554,0.07475920264784258,0.45200238238461554
1137,0.4379916663087427,0.4681710485317711,0.4530813574202569,0.030179382223028406,0.4530813574202569
1138,0.4493111232553684,0.49234173380273705,0.47082642852905277,0.04303061054736862,0.47082642852905277
1139,0.45609113686040803,0.48229966667044777,0.4691954017654279,0.026208529810039738,0.4691954017654279
1140,0.4609801388433378,0.4577370279815022,0.45935858341242,0.003243110861835652,0.45935858341242
1141,0.45701211245911827,0.46286385052839485,0.45993798149375653,0.00585173806927658,0.45993798149375653
1142,0.4581612211746168,0.4681638043653029,0.46316251276995984,0.010002583190686143,0.46316251276995984
1143,0.4386136254566323,0.5077081554343696,0.47316089044550097,0.06909452997773735,0.47316089044550097
1144,0.41482333503825486,0.47412062149898926,0.44447197826862206,0.0592972864607344,0.44447197826862206
1145,0.4226101031929938,0.4585199748886445,0.4405650390408191,0.035909871695650686,0.4405650390408191
1146,0.3953253270745376,0.48825458543735484,0.4417899562559462,0.09292925836281724,0.4417899562559462
1147,0.4378799655858056,0.46219015823687376,0.4500350619113397,0.024310192651068152,0.4500350619113397
1148,0.46930743805518915,0.4825070219010245,0.47590722997810686,0.013199583845835361,0.47590722997810686
1149,0.49615452172616803,0.4717920860692731,0.48397330389772053,0.024362435656894943,0.48397330389772053
1150,0.47231232208726515,0.4705680779150947,0.4714402000011799,0.0017442441721704505,0.4714402000011799
1151,0.47916259295898067,0.4362754145832842,0.45771900377113245,0.042887178375696444,0.45771900377113245
1152,0.4267560374049435,0.5012180428674224,0.46398704013618297,0.07446200546247894,0.46398704013618297
1153,0.42056346594677846,0.4618157008974028,0.44118958342209064,0.041252234950624356,0.44118958342209064
1154,0.4214440790576721,0.4905492372710744,0.4559966581643733,0.0691051582134023,0.4559966581643733
1155,0.41794609819397205,0.4894277297426491,0.45368691396831057,0.07148163154867704,0.45368691396831057
1156,0.4660874852396183,0.44863843427570793,0.4573629597576631,0.017449050963910362,0.4573629597576631
1157,0.4499217003083753,0.5100216369278198,0.47997166861809754,0.06009993661944446,0.47997166861809754
1158,0.4526971829810602,0.38735836356246556,0.4200277732717629,0.06533881941859465,0.4200277732717629
1159,0.43052543188287035,0.45897891242262784,0.4447521721527491,0.028453480539757492,0.4447521721527491
1160,0.4423744471677329,0.43439602127361016,0.43838523422067155,0.007978425894122732,0.43838523422067155
1161,0.43577492629970527,0.477802988393622,0.45678895734666364,0.04202806209391674,0.45678895734666364
1162,0.43082356844799186,0.4691843779340244,0.45000397319100816,0.03836080948603254,0.45000397319100816
1163,0.4436966197721556,0.4859026596487677,0.4647996397104617,0.042206039876612145,0.4647996397104617
1164,0.4345307784553284,0.4273910553654694,0.4309609169103989,0.007139723089858996,0.4309609169103989
1165,0.42686005391398923,0.4931501939145427,0.46000512391426596,0.06629014000055344,0.46000512391426596
1166,0.4290019465143118,0.42647890266484945,0.4277404245895806,0.0025230438494623364,0.4277404245895806
1167,0.4312339839144452,0.467503112150855,0.4493685480326501,0.03626912823640982,0.4493685480326501
1168,0.4437815088640689,0.42098875793782464,0.43238513340094675,0.022792750926244276,0.43238513340094675
1169,0.44966033368141695,0.3902870894220781,0.41997371155174756,0.05937324425933882,0.41997371155174756
1170,0.44916708910887077,0.4741763196822627,0.4616717043955667,0.02500923057339194,0.4616717043955667
1171,0.4079424403048404,0.451003033746793,0.4294727370258167,0.04306059344195262,0.4294727370258167
1172,0.4160445515560901,0.45920563538183223,0.43762509346896117,0.04316108382574213,0.43762509346896117
1173,0.4109964232915637,0.5087829660713987,0.4598896946814812,0.097786542779835,0.4598896946814812
1174,0.41921300271403633,0.441992948051926,0.4306029753829812,0.022779945337889684,0.4306029753829812
1175,0.4126581048958395,0.4528469048371481,0.4327525048664938,0.04018879994130864,0.4327525048664938
1176,0.40523104717411745,0.45816048440559215,0.4316957657898548,0.052929437231474696,0.4316957657898548
1177,0.424680388900439,0.4767221865685097,0.4507012877344744,0.052041797668070655,0.4507012877344744
1178,0.4409950923418243,0.47216719980876287,0.4565811460752936,0.031172107466938548,0.4565811460752936
1179,0.42690088300107415,0.4555831572240997,0.44124202011258695,0.02868227422302555,0.44124202011258695
1180,0.43771763381150147,0.4917714392748867,0.4647445365431941,0.05405380546338523,0.4647445365431941
1181,0.4330251433804211,0.5137009150823458,0.47336302923138346,0.08067577170192475,0.47336302923138346
1182,0.4288497963556861,0.5009393996554615,0.4648945980055738,0.07208960329977543,0.4648945980055738
1183,0.44550634678547457,0.43963068546552264,0.44256851612549863,0.00587566131995193,0.44256851612549863
1184,0.4212980374733578,0.4612675159637603,0.4412827767185591,0.0399694784904025,0.4412827767185591
1185,0.4234409964830243,0.45850074600538887,0.4409708712442066,0.03505974952236457,0.4409708712442066
1186,0.4208233005966227,0.5042154539518804,0.4625193772742515,0.08339215335525768,0.4625193772742515
1187,0.448211406592027,0.5023503798904616,0.47528089324124434,0.05413897329843459,0.47528089324124434
1188,0.42394895014186057,0.4770468090724353,0.45049787960714793,0.053097858930574726,0.45049787960714793
1189,0.43517569258943045,0.48845443194844124,0.46181506226893587,0.053278739359010785,0.46181506226893587
1190,0.4566357015389007,0.4673993158127935,0.4620175086758471,0.010763614273892774,0.4620175086758471
1191,0.46038625684786577,0.45104079755028115,0.45571352719907343,0.009345459297584624,0.45571352719907343
1192,0.438395343038045,0.4337256200474203,0.4360604815427327,0.004669722990624681,0.4360604815427327
1193,0.405031185346271,0.44499857076503063,0.42501487805565086,0.039967385418759604,0.42501487805565086
1194,0.42530664295325554,0.31234307045193305,0.3688248567025943,0.1129635725013225,0.3688248567025943
1195,0.56036454260586,0.32063320015239627,0.44049887137912813,0.23973134245346372,0.44049887137912813
1196,0.5889621776160744,0.3031377508882986,0.44604996425218646,0.2858244267277758,0.44604996425218646
1197,0.770955190806938,0.4344800729941554,0.6027176319005467,0.33647511781278255,0.6027176319005467
1198,1.0411771722496521,0.46808516062381433,0.7546311664367332,0.5730920116258378,0.46808516062381433
1199,1.1057054707609473,0.48279845671576815,0.7942519637383577,0.6229070140451791,0.48279845671576815
1200,0.7873186802144253,0.47683245254394446,0.6320755663791848,0.31048622767048084,0.6320755663791848
1201,1.0526162724399386,0.48530565703152373,0.7689609647357312,0.5673106154084149,0.48530565703152373
1202,1.1237105392744124,0.4146716583244202,0.7691910987994164,0.7090388809499922,0.4146716583244202
1203,1.0387031470771482,0.45021257444961643,0.7444578607633823,0.5884905726275318,0.45021257444961643
1204,1.0006138605596302,0.439664333557815,0.7201390970587226,0.5609495270018152,0.439664333557815
1205,1.0493893805554855,0.4055054535636047,0.7274474170595451,0.6438839269918808,0.4055054535636047
1206,1.1175315012951703,0.44329726377026424,0.7804143825327172,0.6742342375249061,0.44329726377026424
1207,0.9603066638960127,0.4150525834553678,0.6876796236756902,0.5452540804406449,0.4150525834553678
1208,1.2506876161011444,0.37843410501399266,0.8145608605575685,0.8722535110871518,0.37843410501399266
1209,0.8943445285885852,0.4278758518643111,0.6611101902264481,0.46646867672427406,0.4278758518643111
1210,0.7641193164900396,0.4556685047013058,0.6098939105956727,0.3084508117887338,0.6098939105956727
1211,0.7275775011247733,0.49801346844941113,0.6127954847870922,0.22956403267536213,0.6127954847870922
1212,0.6223961931271906,0.4894797482859333,0.5559379707065619,0.1329164448412573,0.5559379707065619
1213,0.6230743564090383,0.49751794680728895,0.5602961516081636,0.12555640960174935,0.5602961516081636
1214,0.5102593907459692,0.5157649965000181,0.5130121936229937,0.005505605754048903,0.5130121936229937
1215,0.5469514737559302,0.47820141450791565,0.5125764441319229,0.06875005924801458,0.5125764441319229
1216,0.49628802942192907,0.46745382759029697,0.481870928506113,0.0288342018316321,0.481870928506113
1217,0.515871285125397,0.4893664955741356,0.5026188903497664,0.026504789551261454,0.5026188903497664
1218,0.49523488304241836,0.47474649990650386,0.4849906914744611,0.0204883831359145,0.4849906914744611
1219,0.49456196892698345,0.45723519319605743,0.47589858106152044,0.03732677573092602,0.47589858106152044
1220,0.49536981969675387,0.47242084367836773,0.4838953316875608,0.022948976018386136,0.4838953316875608
1221,0.5127623049263657,0.4564581549213497,0.4846102299238577,0.05630415000501593,0.4846102299238577
1222,0.5184721986257979,0.5067326288728251,0.5126024137493115,0.011739569752972745,0.5126024137493115
1223,0.5194524184466005,0.5067216621784587,0.5130870403125296,0.012730756268141796,0.5130870403125296
1224,0.5387731718058844,0.4986907942672156,0.51873198303655,0.04008237753866878,0.51873198303655
1225,0.5124914191764931,0.4778773434174126,0.49518438129695286,0.03461407575908049,0.49518438129695286
1226,0.5144606898761293,0.47165695640463723,0.49305882314038324,0.04280373347149202,0.49305882314038324
1227,0.5258987830070943,0.5115727092182005,0.5187357461126474,0.014326073788893723,0.5187357461126474
1228,0.5188316867158131,0.5302601968218325,0.5245459417688227,0.011428510106019307,0.5245459417688227
1229,0.510511785672495,0.5058492763273892,0.5081805309999421,0.004662509345105814,0.5081805309999421
1230,0.5413290536586365,0.4948671005684794,0.5180980771135579,0.046461953090157104,0.5180980771135579
1231,0.526573282454539,0.5284114047089186,0.5274923435817288,0.001838122254379515,0.5274923435817288
1232,0.5354534028721182,0.5295668072497647,0.5325101050609414,0.0058865956223534965,0.5325101050609414
1233,0.5715997263636617,0.5934471286989731,0.5825234275313174,0.02184740233531135,0.5825234275313174
1234,0.5529144481303274,0.4870471002704348,0.5199807742003811,0.06586734785989262,0.5199807742003811
1235,0.5584484244741147,0.4879755482928186,0.5232119863834667,0.0704728761812961,0.5232119863834667
1236,0.5224099223624681,0.5054896235802763,0.5139497729713722,0.01692029878219181,0.5139497729713722
1237,0.5159626005154184,0.48006834496896644,0.49801547274219243,0.03589425554645198,0.49801547274219243
1238,0.5395057803121033,0.5056467467889085,0.5225762635505059,0.03385903352319475,0.5225762635505059
1239,0.6090627829006663,0.4457163353510123,0.5273895591258393,0.163346447549654,0.5273895591258393
1240,0.6667699731957927,0.4154181529204549,0.5410940630581238,0.25135182027533776,0.5410940630581238
1241,0.6137157224866177,0.4308234708582611,0.5222695966724393,0.18289225162835654,0.5222695966724393
1242,0.6573405263711188,0.44074073237966177,0.5490406293753903,0.21659979399145707,0.5490406293753903
1243,0.6814177185038865,0.4785367854820318,0.5799772519929591,0.20288093302185473,0.5799772519929591
1244,0.9121057141483853,0.5525856728063115,0.7323456934773485,0.3595200413420737,0.5525856728063115
1245,1.1809879027179746,0.5768131590712143,0.8789005308945945,0.6041747436467603,0.5768131590712143
1246,1.1251189371621404,0.5962245715558391,0.8606717543589897,0.5288943656063013,0.5962245715558391
1247,1.2914122150245333,0.575178289299196,0.9332952521618647,0.7162339257253373,0.575178289299196
1248,1.508752496616721,0.5374293211793936,1.0230909088980573,0.9713231754373274,0.5374293211793936
1249,1.6242846284510062,0.6173903450314452,1.1208374867412256,1.006894283419561,0.6173903450314452
1250,1.2720836816622902,0.6001372383923187,0.9361104600273045,0.6719464432699715,0.6001372383923187
1251,0.9839737165156313,0.629189394485986,0.8065815555008087,0.35478432202964527,0.629189394485986
1252,1.0413222643900089,0.44347622154489574,0.7423992429674523,0.5978460428451131,0.44347622154489574
1253,0.8216299299110889,0.3338511919996057,0.5777405609553473,0.48777873791148313,0.3338511919996057
1254,0.5594619278969696,0.3239509642572088,0.4417064460770892,0.23551096363976076,0.4417064460770892
1255,0.4941976667421163,0.3659483996633756,0.4300730332027459,0.12824926707874068,0.4300730332027459
1256,0.5558425540280527,0.3785979578097084,0.46722025591888056,0.17724459621834432,0.46722025591888056
1257,0.5354798072196731,0.4041425706135099,0.4698111889165915,0.13133723660616325,0.4698111889165915
1258,0.4968949853244429,0.4251849053983134,0.46103994536137816,0.07171007992612949,0.46103994536137816
1259,0.5055474127216286,0.4223139996812635,0.46393070620144605,0.08323341304036513,0.46393070620144605
1260,0.5042215284926709,0.45385518016150134,0.4790383543270861,0.05036634833116954,0.4790383543270861
1261,0.5636072889728659,0.4192871494330698,0.49144721920296786,0.14432013953979617,0.49144721920296786
1262,0.5577937125079294,0.3894010472192283,0.47359737986357886,0.16839266528870112,0.47359737986357886
1263,0.5870439242242346,0.4419122105353569,0.5144780673797957,0.14513171368887767,0.5144780673797957
1264,0.5935988642538341,0.45912477385017497,0.5263618190520045,0.13447409040365915,0.5263618190520045
1265,0.7161085528016665,0.4054933286507015,0.560800940726184,0.31061522415096504,0.560800940726184
1266,1.012544733641045,0.4374199861959876,0.7249823599185162,0.5751247474450574,0.4374199861959876
1267,2.0991048254697393,0.48320480104790015,1.2911548132588198,1.615900024421839,0.48320480104790015
1268,2.902808479028433,0.5417195337560693,1.7222640063922512,2.361088945272364,0.5417195337560693
1269,2.01725156714136,0.5116141793986009,1.2644328732699806,1.5056373877427591,0.5116141793986009
1270,0,0,0,0,0
1271,2.1140880884460183,0.5329107842625566,1.3234994363542874,1.5811773041834618,0.5329107842625566
1272,1.8594386649213424,0.3987171313524441,1.1290778981368932,1.4607215335688983,0.3987171313524441
1273,0.5052125719034196,0.4199257184303294,0.46256914516687453,0.08528685347309023,0.46256914516687453
1274,0,0,0,0,0
1275,0,0,0,0,0
1276,0,0,0,0,0
1277,0,0,0,0,0
1278,0,0,0,0,0
1279,0.9365945827245062,0.4481093102056611,0.6923519464650837,0.48848527251884516,0.4481093102056611
1280,1.6634096485938665,0.47307983328329084,1.0682447409385787,1.1903298153105757,0.47307983328329084
1281,1.036999421242866,0.4470084248663559,0.7420039230546109,0.58999099637651,0.4470084248663559
1282,1.2763102043941161,0.5258058940355054,0.9010580492148108,0.7505043103586108,0.5258058940355054
1283,1.2181881662306526,0.5217400474623244,0.8699641068464885,0.6964481187683282,0.5217400474623244
1284,0.8057914723337384,0.5319938762761598,0.668892674304949,0.2737975960575786,0.668892674304949
1285,1.4213885015042764,0.44110182550838234,0.9312451635063294,0.9802866759958941,0.44110182550838234
1286,1.3166672399696273,0.3946963241827259,0.8556817820761766,0.9219709157869014,0.3946963241827259
1287,0.618028396990691,0.20759755372699018,0.4128129753588406,0.41043084326370083,0.20759755372699018
1288,0.5456161506620107,0.26578355159456674,0.40569985112828877,0.279832599067444,0.40569985112828877
1289,0.4861539853083967,0.3737105867342718,0.42993228602133426,0.11244339857412489,0.42993228602133426
1290,0.5000196801894222,0.3678677597842696,0.4339437199868459,0.1321519204051526,0.4339437199868459
1291,0.5087832163324157,0.4249061729062173,0.46684469461931655,0.08387704342619845,0.46684469461931655
1292,0.47350128945704045,0.4176303806902272,0.4455658350736338,0.055870908766813276,0.4455658350736338
1293,0.47692393837981223,0.4316807932564401,0.45430236581812616,0.04524314512337213,0.45430236581812616
1294,0.44406557909420297,0.4005282838797501,0.42229693148697656,0.043537295214452876,0.42229693148697656
1295,0.4258725881119716,0.4826288131830862,0.4542507006475289,0.05675622507111461,0.4542507006475289
1296,0.4573463764725439,0.47950043162613454,0.46842340404933924,0.022154055153590646,0.46842340404933924
1297,0.4338142451428654,0.49335607312877416,0.46358515913581977,0.05954182798590879,0.46358515913581977
1298,0.45048253979634156,0.5176928511017166,0.4840876954490291,0.06721031130537503,0.4840876954490291
1299,0.4520445400043909,0.5088717632234088,0.4804581516138998,0.05682722321901784,0.4804581516138998
1300,0.46204316386977384,0.47237044484175195,0.4672068043557629,0.010327280971978103,0.4672068043557629
1301,0.4652043180998239,0.46626576511998447,0.4657350416099042,0.0010614470201605886,0.4657350416099042
1302,0.4548036836839186,0.4525233592433702,0.4536635214636444,0.002280324440548376,0.4536635214636444
1303,0.4766090296441118,0.47355375806955924,0.4750813938568355,0.0030552715745525427,0.4750813938568355
1304,0.4848373712273276,0.5098319499150831,0.49733466057120534,0.024994578687755453,0.49733466057120534
1305,0.5039440748364243,0.48251558687317014,0.4932298308547972,0.021428487963254195,0.4932298308547972
1306,0.49942735136854827,0.5141571069932637,0.5067922291809059,0.014729755624715402,0.5067922291809059
1307,0.5246084299369845,0.5455028781093543,0.5350556540231695,0.02089444817236974,0.5350556540231695
1308,0.5383359781921019,0.5057106906101209,0.5220233344011114,0.03262528758198102,0.5220233344011114
1309,0.6045684688861032,0.5727441530924571,0.5886563109892802,0.031824315793646085,0.5886563109892802
1310,0.5883700299269616,0.5887939290549861,0.5885819794909739,0.00042389912802442975,0.5885819794909739
1311,0.5538701125774812,0.8570865878646319,0.7054783502210565,0.3032164752871507,0.7054783502210565
1312,0.5399036125332632,0.9472870960631201,0.7435953542981917,0.40738348352985687,0.5399036125332632
1313,0.5306167700781121,0.9247835762026375,0.7277001731403748,0.39416680612452537,0.5306167700781121
1314,0.6031044392994,0.8075693083689834,0.7053368738341917,0.2044648690695834,0.7053368738341917
1315,0.5560049850908284,0.8470977514420726,0.7015513682664505,0.29109276635124415,0.7015513682664505
1316,0.5802038574948938,1.001321750344896,0.7907628039198948,0.4211178928500021,0.5802038574948938
1317,0.5712234293176391,0.7186180436692448,0.644920736493442,0.1473946143516056,0.644920736493442
1318,0.5340631489047891,0.855055657351557,0.694559403128173,0.32099250844676785,0.694559403128173
1319,0.5514681748043406,0.7561730863739364,0.6538206305891385,0.2047049115695958,0.6538206305891385
1320,0.5505465663870616,0.6338849248965349,0.5922157456417982,0.08333835850947335,0.5922157456417982
1321,0.511045676707639,0.7229104583092751,0.6169780675084571,0.21186478160163613,0.6169780675084571
1322,0.5329905534126996,0.6590083229416943,0.5959994381771969,0.12601776952899468,0.5959994381771969
1323,0.5517665149235477,0.6273801974022909,0.5895733561629193,0.07561368247874323,0.5895733561629193
1324,0.5379359397917943,0.5963901431718313,0.5671630414818127,0.05845420338003693,0.5671630414818127
1325,0.5284568969529798,0.56077020844387,0.5446135526984249,0.03231331149089023,0.5446135526984249
1326,0.48592080088724954,0.5211706152188559,0.5035457080530528,0.035249814331606344,0.5035457080530528
1327,0.48282792536886476,0.6033813446849442,0.5431046350269044,0.12055341931607944,0.5431046350269044
1328,0.5116935847088375,0.5619996177553035,0.5368466012320705,0.05030603304646597,0.5368466012320705
1329,0.48677547706996627,0.5087991289703548,0.49778730302016055,0.022023651900388574,0.49778730302016055
1330,0.48862465009469264,0.5781104480727512,0.533367549083722,0.08948579797805861,0.533367549083722
1331,0.5002249820295637,0.6167681294801698,0.5584965557548667,0.11654314745060612,0.5584965557548667
1332,0.5375373004430432,0.5445665221028531,0.5410519112729482,0.007029221659809903,0.5410519112729482
1333,0.5192884367023818,0.5258236973802526,0.5225560670413172,0.006535260677870802,0.5225560670413172
1334,0.5383771457894311,0.5284850704773586,0.5334311081333949,0.00989207531207248,0.5334311081333949
1335,0.503800247567239,0.5789545183539847,0.5413773829606119,0.07515427078674575,0.5413773829606119
1336,0.504372023166915,0.563463491667073,0.533917757416994,0.059091468500158006,0.533917757416994
1337,0.5361566234119433,0.5608436830872469,0.548500153249595,0.024687059675303602,0.548500153249595
1338,0.5269617448756111,0.6226111381137012,0.5747864414946562,0.09564939323809007,0.5747864414946562
1339,0.5062360699943842,0.6452327621609246,0.5757344160776544,0.13899669216654043,0.5757344160776544
1340,0.5275823048711448,0.5958486585782599,0.5617154817247023,0.06826635370711509,0.5617154817247023
1341,0.521110688175531,0.5477346672901323,0.5344226777328316,0.026623979114601348,0.5344226777328316
1342,0.5338934553988364,0.5732216771678154,0.5535575662833259,0.03932822176897899,0.5535575662833259
